basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3172126,ca.proc.d.1978-10-16.2.1.3,1978-10-16,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3172127,ca.proc.d.1978-10-16.2.1.4,1978-10-16,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3172128,ca.proc.d.1978-10-16.3,1978-10-16,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3172129,ca.proc.d.1978-10-16.3.1,1978-10-16,,,,subtopic,CANADA ELECTIONS ACT,SALE OF ALCOHOLIC BEVERAGES ON ELECTION DAYS-MOTION UNDER S.O. 43,,,,,,
3172130,ca.proc.d.1978-10-16.3.1.1,1978-10-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,CANADA ELECTIONS ACT,SALE OF ALCOHOLIC BEVERAGES ON ELECTION DAYS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent necessity concerning a section of the Canada Elections Act pertaining to the requirement prohibiting the serving of alcoholic beverages in restaurants and the opening of retail liquor stores while a federal election or by-election is in progress, thus resulting, as an example, in the ridiculous situation existing in the Toronto riding of Rosedale, where restaurants may legally serve alcoholic beverages today on the west side of Yonge Street from the waterfront to Merton Street but may not do so on the east side of Yonge Street because it is in Rosedale.
I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the government immediately bring before the House an amendment to the Canada Elections Act, following the example set by the Ontario Progressive Conservative government with regard to provincial elections, in order to allow licensed establishments, etc., to remain open on federal election days, and thus remove this Victorian anachronism not in accord with present-day thinking.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3172131,ca.proc.d.1978-10-16.3.1.2,1978-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,SALE OF ALCOHOLIC BEVERAGES ON ELECTION DAYS-MOTION UNDER S.O. 43,,"The presentation of such a motion for debate at this time can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172132,ca.proc.d.1978-10-16.3.1.3,1978-10-16,intervention,,,,CANADA ELECTIONS ACT,SALE OF ALCOHOLIC BEVERAGES ON ELECTION DAYS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3172133,ca.proc.d.1978-10-16.3.1.4,1978-10-16,intervention,,,,CANADA ELECTIONS ACT,SALE OF ALCOHOLIC BEVERAGES ON ELECTION DAYS-MOTION UNDER S.O. 43,,"No.

October 16, 1978
5.0.	43 GRAIN

",,,Some hon. Members:,
3172134,ca.proc.d.1978-10-16.4,1978-10-16,,,,topic,"MOVEMENT THROUGH CHURCHILL, MAN.-MOTION UNDER",,,,,,,
3172135,ca.proc.d.1978-10-16.4.1.1,1978-10-16,,,,stagedirection,,,,5.0.	43,,,,
3172136,ca.proc.d.1978-10-16.4.2,1978-10-16,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,"MOVEMENT THROUGH CHURCHILL, MAN.-MOTION UNDER",,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. Due to a two-week strike at the port of Churchill this summer, grain movement through the port will be down by seven million to nine million bushels. This will place the port in a loss position. The port has a storage capacity of some four million bushels. It is my understanding that there are no plans to utilize this available storage. Therefore, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the government instruct the Wheat Board to use the port of Churchill storage, which will give the farmers a break in increased quotas and place the port in a break-even cash position.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3172137,ca.proc.d.1978-10-16.4.3,1978-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"MOVEMENT THROUGH CHURCHILL, MAN.-MOTION UNDER",,,"Such a motion can be presented for debate at this time, pursuant to the Standing Order, only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172138,ca.proc.d.1978-10-16.4.4,1978-10-16,intervention,,,,"MOVEMENT THROUGH CHURCHILL, MAN.-MOTION UNDER",,,"Agreed.

",,,Some hon. Members:,
3172139,ca.proc.d.1978-10-16.4.5,1978-10-16,intervention,,,,"MOVEMENT THROUGH CHURCHILL, MAN.-MOTION UNDER",,,"No.

",,,Some hon. Members:,
3172140,ca.proc.d.1978-10-16.5,1978-10-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3172141,ca.proc.d.1978-10-16.5.1,1978-10-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,,,,,
3172142,ca.proc.d.1978-10-16.5.1.1,1978-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CANADIAN NATIONAL RAILWAYS,TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"Mr. Speaker, I ask for unanimous consent, under Standing Order 43, to move a motion of urgent and pressing necessity. Last week, CN informed the unions of its intention to reduce train service in the province of Newfoundland. This constitutes a major breach of the undertaking given to this House by the Minister of Transport (Mr. Lang) that there would be no reduction in CN train service in Newfoundland during the life of the royal commission on CN's operations in that province. That commission, sir, has yet to submit its final report. I move, therefore, seconded by the hon. member for St. John's West (Mr. Crosbie):
That this House directs the Minister of Transport to order CN to continue the present level and frequency of train service in the province of Newfoundland.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3172143,ca.proc.d.1978-10-16.5.1.2,1978-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"The presentation of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172144,ca.proc.d.1978-10-16.5.1.3,1978-10-16,intervention,,,,CANADIAN NATIONAL RAILWAYS,TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3172145,ca.proc.d.1978-10-16.5.1.4,1978-10-16,intervention,,,,CANADIAN NATIONAL RAILWAYS,TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3172146,ca.proc.d.1978-10-16.6,1978-10-16,,,,topic,OLD AGE SECURITY,,,,,,,
3172147,ca.proc.d.1978-10-16.6.1,1978-10-16,,,,subtopic,OLD AGE SECURITY,REQUEST FOR AMENDMENT TO LEGISLATION-MOTION UNDER S.O. 43,,,,,,
3172148,ca.proc.d.1978-10-16.6.1.1,1978-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,OLD AGE SECURITY,REQUEST FOR AMENDMENT TO LEGISLATION-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), I move:
That this House urges the government to introduce, without delay, an amendment to the Old Age Security Act to end the discrimination therein against persons of single status between the ages of 60 and 65 by providing for the equivalent of the spouse's allowance to be available to all persons between the ages of 60 and 65, regardless of marital status, provided they are out of the labour market.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3172149,ca.proc.d.1978-10-16.6.1.2,1978-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,REQUEST FOR AMENDMENT TO LEGISLATION-MOTION UNDER S.O. 43,,"Pursuant to Standing Order 43, such a motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172150,ca.proc.d.1978-10-16.6.1.3,1978-10-16,intervention,,,,OLD AGE SECURITY,REQUEST FOR AMENDMENT TO LEGISLATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3172151,ca.proc.d.1978-10-16.6.1.4,1978-10-16,intervention,,,,OLD AGE SECURITY,REQUEST FOR AMENDMENT TO LEGISLATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3172152,ca.proc.d.1978-10-16.7,1978-10-16,,,,topic,PRESENCE IN GALLERY OF SECRETAIRE GENERAL DE,,,,,,,
3172153,ca.proc.d.1978-10-16.7.1,1978-10-16,,,,subtopic,PRESENCE IN GALLERY OF SECRETAIRE GENERAL DE,L'ASSOCIATION INTERNATIONALE DES PARLEMENTAIRES DE LANGUE FRANQAISE,,,,,,
3172154,ca.proc.d.1978-10-16.7.1.1,1978-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF SECRETAIRE GENERAL DE,L'ASSOCIATION INTERNATIONALE DES PARLEMENTAIRES DE LANGUE FRANQAISE,,"Order please. Before the beginning of the oral question period, I wish to point out the presence in the Speaker's gallery of a very special guest, Mr. Xavier Deniau, secretaire general de l'Association internationale des par-lementaires de langue franqaise.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3172155,ca.proc.d.1978-10-16.8,1978-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3172156,ca.proc.d.1978-10-16.8.1,1978-10-16,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3172157,ca.proc.d.1978-10-16.8.1.1.1,1978-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, my question is directed to the Prime Minister and relates to the unanimous view of the McDonald royal commission that in so far as the confidentiality of testimony is concerned, the same rules that have applied to the police should apply to politicians. I wonder whether the Prime Minister would tell us if he continues to contest that unanimous view of the royal commission?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172158,ca.proc.d.1978-10-16.8.1.1.2,1978-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, in terms of access by the commission to anything ministers or
October 16, 1978

senior officials may have said or thought or written, there is absolutely no distinction between them and the ordinary policeman, to use the expression of the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3172159,ca.proc.d.1978-10-16.8.1.1.3,1978-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, the Prime Minister knows very well what he is attempting to do now, and that is to say that where it is within the discretion of the royal commission to publicize the testimony of police officers, it is not within the discretion of the royal commission to publicize the testimony of politicians. In other words, he is proposing a double standard: one standard for the police, that of openness, and another standard for politicians, that government people who might have things to hide have the ability to take away from the commission the right to decide what is made public.
Are we correct in assuming that the Government of Canada will continue to contest the idea that there should be the same standard applied to testimony relating to ministers of the Crown as is applied to police officers?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172160,ca.proc.d.1978-10-16.8.1.1.4,1978-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, the Leader of the Opposition has made a little speech and I can say that it is quite incorrect. The rules will be the same in both cases, whether it is a policeman, minister or senior official of the RCMP, as they apply to the commission.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3172161,ca.proc.d.1978-10-16.8.1.1.5,1978-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, what the Prime Minister is saying, as he says so often, is that black is white. That is clearly not the case. There has clearly been a misrepresentation here. Since counsel for the government, Mr. Nuss, is reported as saying, after he received and heard the unanimous position of the royal commission, that there are other remedies open to the government, I wonder if the Prime Minister would tell the House of Commons what those other remedies are.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172162,ca.proc.d.1978-10-16.8.1.1.6,1978-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, the Leader of the Opposition is probably talking about hypothetical situations. As far as I know, in every case where the commission has wanted to have access to something or to publish something, it has been discussed with counsel for the government and an agreement has been reached. I know of no case where the commission has wanted to do something and has not been able to do it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3172163,ca.proc.d.1978-10-16.8.1.1.7,1978-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, I am sure the Prime Minister will rule that this question is far too hypothetical for him to have to answer to the mere House of Commons, but would he give us an undertaking, now, that if the Government of Canada intends to change the terms of reference of the McDonald royal commission, and to do that by order in council, it will refer the proposed change in the order in council to this House of Commons for review and debate?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172164,ca.proc.d.1978-10-16.8.1.1.8,1978-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, the question is hypothetical and it is based on a complete misconception of what the commission itself is saying. It said, quite clearly, in its statement issued last week that in every case where it has asked something of the government, it has been satisfied. For example, on page 3 of the statement it says:
Oral Questions
-all documents requested by the commission, or photocopies of them, have been transmitted by the RCMP to the commission.
On page 4 it says:
The examination of witnesses to date has not been hampered by the failure to resolve-
There is no case where the government and the commission have not seen eye to eye in everything that has happened in front of the commission. If the Leader of the Opposition is worried about what is going to happen down the road, let him stay around and ask his questions when they happen.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3172165,ca.proc.d.1978-10-16.8.1.1.9,1978-10-16,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, my supplementary question is to the Solicitor General, who told the House last week that there had been absolutely no change in the government's position vis-a-vis secrecy in the McDonald royal commission, despite the fact that his lawyer argued for approximately eight hours, covering 315 pages of testimony, advocating a very dramatic change of position.
In view of the statement of some 33 pages in length released by Mr. Justice McDonald last week, does the Solicitor General maintain the view that he, through his counsel, has not substantially and dramatically changed the government's position toward the openness of the hearings of the McDonald commission?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3172166,ca.proc.d.1978-10-16.8.1.1.10,1978-10-16,unmatched,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, as I indicated to the hon. gentleman, and as I have made quite clear on a number of occasions, there has been a great deal of openness. The right hon. Prime Minister has substantiated that by quoting chapter and verse from the statement of the commission. There is another statement that I would call to the attention of the hon. gentleman. It is on page 23 of that statement:
The commission is optimistic that in the future, as in the past, a spirit of reasonableness will enable counsel and the commission to arrive at a result in a particular case which achieves the commission's desire to hear as much evidence as possible in public while at the same time ensuring both that the national security is not endangered and that the public interest is served.
That is exactly the government's position.

",,,Hon.   J.-J. Blais@Solicitor General,
3172167,ca.proc.d.1978-10-16.8.1.1.11,1978-10-16,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"A final supplementary question to the Solicitor General, Mr. Speaker. I am sure the commission's optimism is based on its faith in its own integrity being far greater than the government's in this instance.
With reference to the statement issued last Friday wherein Mr. Justice McDonald said other options were open to the government-one of those options, obviously, is recourse to the infamous provisions of section 41(2) of the Federal Court Act-may I ask the minister if he is considering recourse to that insidious section, or is he considering as an alternative section 41(1) of that act where an application to withhold documents can be made to a superior court judge?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3172168,ca.proc.d.1978-10-16.8.1.1.12,1978-10-16,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, again, the hon. gentleman is speaking of purely hypothetical cases. I would suggest that he hang around with his leader and ask the questions when they arise.

October 16, 1978
102___________________________________
Oral Questions PUBLICITY OF MCDONALD COMMISSION HEARINGS

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3172169,ca.proc.d.1978-10-16.8.1.1.13,1978-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,TESTIMONY BEFORE MCDONALD COMMISSION,"Mr. Speaker, my question is for the Prime Minister. In his earlier answers to the Leader of the Opposition, he left the impression that the matter to be resolved in this dispute was the question of accessibility of information which, of course, is irrelevant.
The Prime Minister knows that the contradiction which exists between his position and that of the royal commission concerns the question of publicity-open sessions, or closed. Since, in my view, this goes to the root of the issue, I should like to ask the Prime Minister if he stands by what the former solicitor general said on July 6, 1977, in this House: he said that whether or not the commission would do it in camera or in public depended on the decision of the commission itself, in conformity with its terms of reference and powers. This is contradicted by what the Prime Minister said, when referring to the commission and according to a quote in last Saturday's Ottawa Citizen, as follows:
-shouldn't have the right to tell the public what a minister said to me about the operations of the RCMP-
I ask the Prime Minister: has he, or has he not, contradicted, clearly, the right of the commission to decide whether it is going to have its proceedings in public? If he has as is my view, contradicted this basic principle, will he withdraw that and allow the commission to make its own determination, as was promised at the outset?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
