basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174848,ca.proc.d.1978-10-26.1.4.7,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ARTS, LETTERS AND SCIENCES REQUEST TODAY BE DECLARED ARTS DAY-MOTION UNDER S O. 43",,"Is the House ready for the question? There are a number of other members who seek the floor. I have no authority to give them the floor at this moment. The question period is to begin at this time, and Standing Orders make it clear that we must interrupt this debate to begin the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174849,ca.proc.d.1978-10-26.1.4.8,1978-10-26,intervention,,,,ROUTINE PROCEEDINGS,"ARTS, LETTERS AND SCIENCES REQUEST TODAY BE DECLARED ARTS DAY-MOTION UNDER S O. 43",,"Come on; you gave the minister a chance.

",,,An hon. Member:,
3174850,ca.proc.d.1978-10-26.1.4.9,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ARTS, LETTERS AND SCIENCES REQUEST TODAY BE DECLARED ARTS DAY-MOTION UNDER S O. 43",,"Order, please. This matter is before the House. It is debatable, the debate has begun and it is my interpretation of the Standing Orders that we must now begin the question period, and then at three o'clock the subject

matter is transferred, pursuant to Standing Orders, to government orders to be taken up at some other time.
If there are any other points to be raised with respect to the continuance of the debate, I will hear them at three o'clock. At the moment, I must begin the question period. I cannot put the question, because the debate is not concluded; there are other members who wish to participate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174851,ca.proc.d.1978-10-26.2,1978-10-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3174852,ca.proc.d.1978-10-26.2.1,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3174853,ca.proc.d.1978-10-26.2.1.1.1,1978-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, I would like to direct a question to the Minister of Employment and Immigration. Yesterday, in the report of the minister's department, the Auditor General of Canada identified $142 million in overpayments under the UIC program. This, of course, is in addition to the $68 million already identified by the minister's department, for a total of $210 million in overpayments.
At a time when this government is supposed to be practising restraint, what does the minister intend to do about this intolerable situation? I can assure him that this kind of mismanagement and excess is unacceptable to the people of Canada.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3174854,ca.proc.d.1978-10-26.2.1.1.2,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, I welcome the hon. member's question: it gives me an opportunity to put the facts into better perspective than heretofore. We are not just embarking now, but we embarked a year ago on seeking the assistance of the Auditor General with a view to indicating to us how we could best balance the service operation with the control mechanisms.
The Auditor General was good enough to put a team of experts into this field to examine something like 1,000 files out of the 2.3 million that were involved within a year. They spent about AVi hours per file, where we only had the opportunity to spend about 20 minutes per file. On that basis, he gave us some indication of areas where there may be-and he cannot be positive about this-undetected overpayment. On that basis, not this year but last year we embarked upon a pilot project called Information on Hirings, from employers. We have put that in place in six regions of the country. We are improving our on-line computer system. I think it is important to realize that in any payment that is made directly to an individual or groups of individuals, invariably there are going to be overpayments. We have to determine how we can best balance the service with the overpayment and tighten up
October 26, 1978

wherever possible in order to give this particular program the control it needs, as well as the service.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174855,ca.proc.d.1978-10-26.2.1.1.3,1978-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, a supplementary question. Last year the Auditor General identified $95 million in overpayments and made specific recommendations. Lie outlined the fact that existing control procedures were inadequate. Obviously, his recommendations were not acted upon because the total has now gone to over $200 million.
Why were the recommendations of the Auditor General not acted upon last year, and how does the minister explain the fact that we are faced with another $142 million overpayment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3174856,ca.proc.d.1978-10-26.2.1.1.4,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, it was precisely because of the Auditor General's report that we took action in the pilot project known as Information on Hirings. As one of the steps we are improving the quantity and quality control. The increase the hon. member has thrown in is actual overpayments that we detected and most of which have been collected. He adds that on to the $142 million but, in fact, the two are not comparable. The supposed overpayment indicated by the Auditor General is the $142 million and, as I have indicated, we are working in four or five different areas to tighten up the control mechanism.
It must always be remembered that we have to balance this with service to something like 2.3 million people. We pay out close to $4 billion per year. I think this program stacks up well against OHIP, workmen's compensation or any payments in the private sector to large numbers of people.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174857,ca.proc.d.1978-10-26.2.1.1.5,1978-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Obviously, Mr. Speaker, the minister is saying to us, ""What's $142 million?""

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3174858,ca.proc.d.1978-10-26.2.1.1.6,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"No, I am not.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174859,ca.proc.d.1978-10-26.2.1.1.7,1978-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"I can assure him that the House is entitled to an explanation. What steps did he take last year, when the Auditor General said that control procedures were inadequate? At that time there was $95 million in overpayments.
What steps did he take at that time, and will he now, through his House leader, make provision to have a report of his department containing this special audit by the Auditor General referred to the Standing Committee on Public Accounts, or does he subscribe to the view of the UIC director that the increase in overpayments is not major?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3174860,ca.proc.d.1978-10-26.2.1.1.8,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, I met with the Auditor General both before and after his report last year to indicate that we would like to have stronger control mechanisms. We have to indicate to him how much money we are prepared to spend in addition to what we are spending now to put that control mechanism in place. We indicated to him that we were bringing forward a program on information on hirings which would be helpful. The computer programming that we are putting in place, the improvement in the quantity and quality control, all these mechanisms are directed to helping us in this particular area of control.
Oral Questions
I am surprised the hon. member would suggest that I made the statement, ""What's $142 million?"" That statement was never made. 1 am very much concerned, not only as a result of this, but the UIC director indicated the increase from last year was something like $19 million. Given the increased number of claims, the increase in the amount of pay-out and the extended length of period that people are on particular claims, the difference was about $19 million. When he said $19 million, I suspect he was indicating that $19 million of a difference in a $3.9 billion payment is probably not a significant figure in that context.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174861,ca.proc.d.1978-10-26.2.1.1.9,1978-10-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, we think that over $210 million is certainly very significant: it is major and it calls for action. I notice that the minister ignored one of the most important parts of the hon. member's question.
Will the minister now stand up and state that he will be prepared to recommend to the government House leader that this entire matter, particularly the Auditor General's report, be referred to the Standing Committee on Public Accounts for study? Surely this sort of mismanagement and ineptness in connection with government restraint calls for this matter to be examined. Will you recommend that to the government House leader?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3174862,ca.proc.d.1978-10-26.2.1.1.10,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, I never thought that in the House of Commons I would see the time when the hon. member for St. John's West would have to have his question pumped up and psyched up by the hon. member for Hamilton West.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174863,ca.proc.d.1978-10-26.2.1.1.11,1978-10-26,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3174864,ca.proc.d.1978-10-26.2.1.1.12,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"The fact of the matter is, and the hon. member for Hamilton West should know this, that we tabled our reports yesterday spelling out this particular statement made by the Auditor General, as well as several other positive things that have come about. The hon. member also knows that the Auditor General will, in fact, be making a report on this particular subject and that that will be referred to the public accounts committee.
I would challenge the hon. member to find any other program of this size, where direct payments have to be made to the public, where the error factor or the overpayment can be shown to be better than the one in this program.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174865,ca.proc.d.1978-10-26.2.1.1.13,1978-10-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, I am used to this minister and his flim-flam. Now let me talk about the $210 million. Is this an entire loss to the Canadian people, through this government's incompetence, or is the minister prepared now to stand up and tell the Canadian people what steps he will take in order to try to recover some of this $210 million?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3174866,ca.proc.d.1978-10-26.2.1.1.14,1978-10-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Including St. John's East.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3174867,ca.proc.d.1978-10-26.2.1.1.15,1978-10-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Let's hear from you on Namibia.

October 26, 1978
Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3174868,ca.proc.d.1978-10-26.2.1.1.16,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, I do not know how long or short a time. I am rather accustomed to the hon. member's theatrical appearances here when he puts a question that I think he could put more seriously. The fact of the matter is that we have taken several actions in this particular area. We have indicated that we sought the help-we did not seek to hide this-of the Auditor General in this particular program. He was kind enough to give it. He was prepared to put personnel to work on
1.000	files that we have, spending something like 4'A hours on each file, whereas I have indicated that we spent something like 20 minutes.
We are prepared to go before the public accounts committee when the Auditor General's report comes out. In so far as the collections are concerned, we did embark on an advertising program indicating we were going to take that particular action. We thought it was appropriate to let people know we were going to tighten up. We moved the prosecutions up from
2.000	to 7,000. The administrative penalties have increased by something like 100,000 in the course of a year. So we are taking action. But that is not the answer to the overpayments, Mr. Speaker. The answer to that is to find some control mechanism that will make this as close to perfection as we can.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174869,ca.proc.d.1978-10-26.2.1.1.17,1978-10-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, now we are talking about control mechanism. I can recall when the minister downplayed the fraud squad. Can he advise this House and the people of Canada what steps he has taken to bring about a more effective fraud squad, or is he still prepared to let this go by the way and at the expense of the Canadian taxpayer? Can we have some information about the fraud squad, which I understand was quite effective?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3174870,ca.proc.d.1978-10-26.2.1.1.18,1978-10-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"So effective they had to disband it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3174871,ca.proc.d.1978-10-26.2.1.1.19,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"Mr. Speaker, rather than decreasing the impact of the so-called fraud squad, we thought that rather than zero in on particular areas or regions of the country we should do this detection across the country. When we moved from the post-fraud squad era, we moved from 2,000 to 7,000 prosecutions; we moved from detecting 327,000 to detecting 447,000 violations of the act. So that to zoom in and suggest that the fraud squad is doing a job that would embarrass the government is just not in accordance with the facts.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174872,ca.proc.d.1978-10-26.2.1.1.20,1978-10-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"You said it, not me.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3174873,ca.proc.d.1978-10-26.2.1.1.21,1978-10-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS UNDER PROGRAM,"I never said that, Mr. Speaker. The hon. member is misquoting me again.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3174874,ca.proc.d.1978-10-26.2.2,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3174875,ca.proc.d.1978-10-26.2.2.1.1,1978-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,POST OFFICE,ADDITIONAL PERSONS TO ASSIST MEDIATOR-ARBITRATOR IN SETTLING LABOUR DISPUTE,"Mr. Speaker, I have a question for the Acting Minister of Labour. Will the

minister confirm that, following discussions which have taken place during the past 24 hours, the government has agreed to add two further persons to the mediator-arbitrator working on the postal dispute, one to be appointed by the Canadian Union of Postal Workers and one to be appointed by the Post Office?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
