basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3175802,ca.proc.d.1978-10-31.1.3.1.2,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR PRO RATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175803,ca.proc.d.1978-10-31.1.3.1.3,1978-10-31,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR PRO RATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3175804,ca.proc.d.1978-10-31.1.3.1.4,1978-10-31,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR PRO RATA PENSIONS FOR WIDOWS OF DISABLED VETERANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3175805,ca.proc.d.1978-10-31.2,1978-10-31,,,,topic,FINANCE,,,,,,,
3175806,ca.proc.d.1978-10-31.2.1,1978-10-31,,,,subtopic,FINANCE,PROPOSAL THAT PRESIDENT OF A CHARTERED BANK,,,,,,
3175807,ca.proc.d.1978-10-31.2.1.1.1,1978-10-31,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,FINANCE,PROPOSAL THAT PRESIDENT OF A CHARTERED BANK,ADMINISTER CANADA'S FINANCE-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion of national interest.
In view of the fact that according to the Canada Gazette dated September 9, 1978 the total assets of chartered banks as of July 31, 1978 amounted to $167 billion, that is $20 billion more than nine months earlier; considering also the $13 billion deficit incurred by the government for the same period, I

October 31, 1978
move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That the House direct the Minister of Finance (Mr. Chretien) to ask the president of one of the chartered banks to guide him in the management of our finances and teach him how and to lay out our wealth and money to advantage.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3175808,ca.proc.d.1978-10-31.2.1.1.2,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSAL THAT PRESIDENT OF A CHARTERED BANK,ADMINISTER CANADA'S FINANCE-MOTION UNDER S.O. 43,"Order. The Elouse has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175809,ca.proc.d.1978-10-31.2.1.1.3,1978-10-31,intervention,,,,FINANCE,PROPOSAL THAT PRESIDENT OF A CHARTERED BANK,ADMINISTER CANADA'S FINANCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3175810,ca.proc.d.1978-10-31.2.1.1.4,1978-10-31,intervention,,,,FINANCE,PROPOSAL THAT PRESIDENT OF A CHARTERED BANK,ADMINISTER CANADA'S FINANCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3175811,ca.proc.d.1978-10-31.3,1978-10-31,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3175812,ca.proc.d.1978-10-31.3.1,1978-10-31,,,,subtopic,ADMINISTRATION OF JUSTICE,FEDERAL COURT WRIT OF PROHIBITION AGAINST RCMP SUPERINTENDENT-MOTION UNDER S.O. 43,,,,,,
3175813,ca.proc.d.1978-10-31.3.1.1,1978-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ADMINISTRATION OF JUSTICE,FEDERAL COURT WRIT OF PROHIBITION AGAINST RCMP SUPERINTENDENT-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43, regarding the administration of justice.
Yesterday, in the trial division of the Federal Court of Canada, Mr. Justice Decary issued a writ of prohibition against RCMP superintendent Norman D. Inkster prohibiting him from continuing with the trial of RCMP member William Patrick Radey whose legal difficulties arose, in part, from charges of entering into consultation or discussion with counsel for a judicial inquiry.
I move, seconded by the hon. member for Halifax-East Hants (Mr. Crosby):
That, in the interests of natural justice, the Crown refrain from further action by way of appeal, that some of the recommendations of the Marin commission of inquiry which reported in January, 1976, providing for fairer treatment for members of the RCMP, be implemented in order that members of the RCMP whom we expect to uphold the principles of justice will be entitled to greater protection for themselves.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3175814,ca.proc.d.1978-10-31.3.1.2,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,FEDERAL COURT WRIT OF PROHIBITION AGAINST RCMP SUPERINTENDENT-MOTION UNDER S.O. 43,,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175815,ca.proc.d.1978-10-31.3.1.3,1978-10-31,intervention,,,,ADMINISTRATION OF JUSTICE,FEDERAL COURT WRIT OF PROHIBITION AGAINST RCMP SUPERINTENDENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3175816,ca.proc.d.1978-10-31.3.1.4,1978-10-31,intervention,,,,ADMINISTRATION OF JUSTICE,FEDERAL COURT WRIT OF PROHIBITION AGAINST RCMP SUPERINTENDENT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3175817,ca.proc.d.1978-10-31.4,1978-10-31,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3175818,ca.proc.d.1978-10-31.4.1,1978-10-31,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REDUCTION OF TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,,,,,
3175819,ca.proc.d.1978-10-31.4.1.1,1978-10-31,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,CANADIAN NATIONAL RAILWAYS,REDUCTION OF TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.

In view of the fact that the Newfoundland division of CN has cancelled certain trains and laid off employees, in violation of commitments made by CN and by the Government of Canada, and that CN has now directed drastic cuts in capital expenditures and maintenance expenditures for the Newfoundland division for the year 1979, including a reduction in the capital budget for the restoration of track by 50 per cent, or over SI million, and cuts in maintenance of $500,000, all of which will result in further lay-offs of railway employees during the winter of 1979 and ceasing of hiring of extra gangs during the construction season from May to October of 1979, with employment down by 200, and in view of the refusal of CN management to permit the replacement of 12 employees of the bridge and building department of the Newfoundland division who have retired or transferred to CN marine, so that the normal complement of that office is now 41 rather than 55, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House directs the government to order CN to cease their sabotage of the Newfoundland Railway, to advise CN that the government will meet operating losses and necessary capital expenditures of the Newfoundland Railway, which is owned by the government, and to direct CN or other management to make an effort to make the rail a viable mode of transportation in Newfoundland and to carry out the promises made by the Secretary of State for External Affairs on September 12, that the railway would not be abandoned but that every effort would be made to increase rail freight traffic.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3175820,ca.proc.d.1978-10-31.4.1.2,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REDUCTION OF TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175821,ca.proc.d.1978-10-31.4.1.3,1978-10-31,intervention,,,,CANADIAN NATIONAL RAILWAYS,REDUCTION OF TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3175822,ca.proc.d.1978-10-31.4.1.4,1978-10-31,intervention,,,,CANADIAN NATIONAL RAILWAYS,REDUCTION OF TRAIN SERVICE IN NEWFOUNDLAND-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3175823,ca.proc.d.1978-10-31.5,1978-10-31,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3175824,ca.proc.d.1978-10-31.5.1,1978-10-31,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST INDICTMENTS BE WITHDRAWN AGAINST EXECUTIVE OFFICERS OF CUPW-MOTION UNDER S.O. 43,,,,,,
3175825,ca.proc.d.1978-10-31.5.1.1,1978-10-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,REQUEST INDICTMENTS BE WITHDRAWN AGAINST EXECUTIVE OFFICERS OF CUPW-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43.
In view of the fact that the postal workers have now gone back to work, in view of the fact that charges have been laid under section 115 of the Criminal Code against executive officers of CUPW, and in view of the fact that the Criminal Code should not be used in the settlement of labour disputes, 1 move, seconded by the hon. member for Broadview (Mr. Rae):
That this House calls on the Minister of Justice to withdraw the indictments.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3175826,ca.proc.d.1978-10-31.5.1.2,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,REQUEST INDICTMENTS BE WITHDRAWN AGAINST EXECUTIVE OFFICERS OF CUPW-MOTION UNDER S.O. 43,,"Presentation of such a motion can be done with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175827,ca.proc.d.1978-10-31.5.1.3,1978-10-31,intervention,,,,ADMINISTRATION OF JUSTICE,REQUEST INDICTMENTS BE WITHDRAWN AGAINST EXECUTIVE OFFICERS OF CUPW-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3175828,ca.proc.d.1978-10-31.5.1.4,1978-10-31,intervention,,,,ADMINISTRATION OF JUSTICE,REQUEST INDICTMENTS BE WITHDRAWN AGAINST EXECUTIVE OFFICERS OF CUPW-MOTION UNDER S.O. 43,,"No.
*
October 31, 1978

",,,Some hon. Members:,
3175829,ca.proc.d.1978-10-31.6,1978-10-31,,,,topic,FEDERAL-PROVINCIAL RELATIONS PROPOSAL THAT FEDERAL-PROVINCIAL RELATIONS BRANCH BE TRANSFORMED INTO ADVISORY OFFICE-MOTION UNDER S O. 43,,,,,,,
3175830,ca.proc.d.1978-10-31.6.1,1978-10-31,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,FEDERAL-PROVINCIAL RELATIONS PROPOSAL THAT FEDERAL-PROVINCIAL RELATIONS BRANCH BE TRANSFORMED INTO ADVISORY OFFICE-MOTION UNDER S O. 43,,,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to present a motion on an important and urgent matter.
Considering the necessity of showing all the required objectivity in the discussions on the position of Quebec in the present Canadian federalism; considering that as full Canadian citizens Quebeckers pay federal taxes and that they are not unanimously prepared to see their money spent for political purposes, possibly against their constitutional option; considering that it would be to the benefit of all Canadians to know and study all the realities of the country without any passion, prejudice or electoralism to inquire on the best constitutional formula which could satisfy both major nations which make up this country, and because this option could be the establishment of a new Canada which would be in line with the diversity itself; and considering that the special committee co-ordinated by Mr. Tellier, from the federal-provincial relations branch seems to be used first of all for the political polemic against a government which was elected democratically, I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That the federal-provincial relations branch be transformed into an advisory office for objective consultation without any partisanship, to which supporters of the main constitutional formulas presently put forward could refer in all objectivity.

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3175831,ca.proc.d.1978-10-31.6.2,1978-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS PROPOSAL THAT FEDERAL-PROVINCIAL RELATIONS BRANCH BE TRANSFORMED INTO ADVISORY OFFICE-MOTION UNDER S O. 43,,,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175832,ca.proc.d.1978-10-31.6.3,1978-10-31,intervention,,,,FEDERAL-PROVINCIAL RELATIONS PROPOSAL THAT FEDERAL-PROVINCIAL RELATIONS BRANCH BE TRANSFORMED INTO ADVISORY OFFICE-MOTION UNDER S O. 43,,,"Agreed.

",,,Some hon. Members:,
3175833,ca.proc.d.1978-10-31.6.4,1978-10-31,intervention,,,,FEDERAL-PROVINCIAL RELATIONS PROPOSAL THAT FEDERAL-PROVINCIAL RELATIONS BRANCH BE TRANSFORMED INTO ADVISORY OFFICE-MOTION UNDER S O. 43,,,"No.

",,,Some hon. Members:,
3175834,ca.proc.d.1978-10-31.7,1978-10-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3175835,ca.proc.d.1978-10-31.7.1,1978-10-31,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3175836,ca.proc.d.1978-10-31.7.1.1.1,1978-10-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF GOVERNMENT RESEARCH LABORATORIES- INQUIRY WHETHER INDUSTRY CONSULTED,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries. In a recent letter to the Prime Minister, the Fisheries Council of Canada pointed out that Canadian scientists and research managers have considerable work to do with regard to gathering knowl-
Oral Questions
edge of fish stocks and population dynamics. It is in this area that the federal government has the responsibility and expertise, and it should be directing its efforts there rather than to commercial activities which must be the responsibility of the private sector.
The minister announced his decision to close the department's technological laboratories as part of the government's program to cut back expenditures. I ask if this decision was made after consultation with the private sector. If so, did the industry suggest other methods of reducing the fisheries department budget which would not be harmful to the industry, and what were the industry's proposals?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3175837,ca.proc.d.1978-10-31.7.1.1.2,1978-10-31,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF GOVERNMENT RESEARCH LABORATORIES- INQUIRY WHETHER INDUSTRY CONSULTED,"Mr. Speaker, the hon. member gives me an opportunity to put a few facts on the record. First of all, we are not closing scientific research in any capacity. We are looking at closing a technological branch. In fact, it is the industry's normal responsibility to develop the product that it wants to put in the marketplace. We have very substantially improved our scientific research capacity in stocks and management and will continue to do so.
1 might say, Mr. Speaker, that the article I saw in the Globe and Mail this morning indicates that one company-which is one of the few public companies in fisheries-has tripled its income. Because of our policy, I think the industry is in a position now to do its own technological research.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3175838,ca.proc.d.1978-10-31.7.1.1.3,1978-10-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF GOVERNMENT RESEARCH LABORATORIES- INQUIRY WHETHER INDUSTRY CONSULTED,"Mr. Speaker, since the need for scientific input has never been greater, due to our extended fisheries' jurisdiction on both coasts and the potential it offers our primary fish processing sector, will the minister indicate, in light of his recent answer, what sections of the work presently being carried out by the laboratories will be turned over to the private sector, and how this transfer will be accomplished so that vital scientific work and the scientists who are now doing it will remain in Canada and be available to all processors?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3175839,ca.proc.d.1978-10-31.7.1.1.4,1978-10-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF GOVERNMENT RESEARCH LABORATORIES- INQUIRY WHETHER INDUSTRY CONSULTED,"Mr. Speaker, again I refuse to use the word ""scientific"". It is technological research; it is not scientific. I have made it clear that in the area of the primary producers-gear and other developments for fishermen-we will not cut down on the program. There are members of an industry who constantly sign letters in which they ask governments to stay away from certain sectors and to spend less money. Now that their profit picture has improved so much, we have asked the industry if they are interested in developing their own products, in which case we would make an orderly transfer to them. I must say they were less enthusiastic about this suggestion than they were about writing letters of protest.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3175840,ca.proc.d.1978-10-31.7.1.1.5,1978-10-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF GOVERNMENT RESEARCH LABORATORIES- INQUIRY WHETHER INDUSTRY CONSULTED,"In the same letter to the Prime Minister, the industry pointed out that the minister's approach is one of increasing intervention and opposition to the private sector. The Prime Minister has stated there is a need to rely on the private sector to create the jobs necessary to improve the

October 31, 1978
Oral Questions
employment situation. Does the minister agree with the Prime Minister, and does he intend to follow his policy? If so, when can we expect an announcement from the minister about the federal fisheries' development program?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3175841,ca.proc.d.1978-10-31.7.1.1.6,1978-10-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF GOVERNMENT RESEARCH LABORATORIES- INQUIRY WHETHER INDUSTRY CONSULTED,"Mr. Speaker, what the hon. member calls intervention is simply the federal department playing the role assigned to it by the present constitution, which is the management of fisheries. That management takes place for two groups, the fishermen and the processors. I indicated that I thought the fishermen should take their turn at bat, and that is what the policy is designed to do.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3175842,ca.proc.d.1978-10-31.7.2,1978-10-31,,,,subtopic,ORAL QUESTION PERIOD,LICENCES FOR FREEZER FACTORY VESSELS,,,,,,
