basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3173378,ca.proc.d.1978-10-20.1.1.1.9,1978-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I put the problem before Your Honour that there is contained within the motion put forward by the hon. member a series of false statements. When false allegations are made, when is it possible for us to answer them under this procedure?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3173379,ca.proc.d.1978-10-20.1.1.1.10,1978-10-20,intervention,,,,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3173380,ca.proc.d.1978-10-20.1.1.1.11,1978-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Such an arrogant breach of the rules!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3173381,ca.proc.d.1978-10-20.1.1.1.12,1978-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Order, please. We have not used the time at this hour of the day to enter into discussion on the principles surrounding the use of this particular rule. However, as I indicated at the outset, the Standing Order says that a matter of urgent and pressing necessity explained by the mover forms a part of the application.
In this case, as in other cases, it may be that there are borderline matters involved in which the mover is simply expressing an opinion, and the matter is perhaps one of criticism and of policy without necessarily having any pressing or urgent nature to it. The Chair has generally resolved that question in favour of the person applying to the House for unanimous consent, because the simple expedient is to deny consent.
This always places the Chair in a difficult position. While I do not think that the few minutes at the start of the day gives us an opportunity to discuss it, I certainly would welcome at some time, perhaps by way of a point of order on any particular application, a full discussion on what principles should govern the Chair in the acceptance of the presentation of these motions.
I do not think we can do it at this time, but possibly by way of this one, if the President of the Privy Council wishes to take this example to serve notice that later this day, or at a time set by the Chair, there should be a discussion of Standing Order 43,1 would be glad to do it in that way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173382,ca.proc.d.1978-10-20.1.1.1.13,1978-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker, this has been a troublesome point for some time, and I welcome your suggestion: it is one that I would want to press, that we set aside, at an early date, an opportunity to debate fully the use of Standing Order 43 to ensure that if false allegations are made, or if debating points are made in the motion, there will be an opportunity-under the fairness of debate that is supposed to be established in parliament-for those on this side of the House to have an adequate opportunity to reply. I would like to debate that point of order next week, whenever Your Honour would like to raise the point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3173383,ca.proc.d.1978-10-20.1.1.1.14,1978-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I take it my friend has not forgotten that he is the government House leader and can call the matter at any time he likes. In fact, he could have done it long before now, without rising on a fallacious point of order at the outset in order to put a point of view across and thereby disturb the order of business of this House.

October 20, 1978
Standing Order 43 is there for a purpose and it should be used by hon. members for a purpose. I do not wish to see the diminishing rights of private members further diminished because the hon. gentleman finds it uncomfortable to hear the truth.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3173384,ca.proc.d.1978-10-20.1.1.1.15,1978-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"I rise on a question of privilege-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3173385,ca.proc.d.1978-10-20.1.1.1.16,1978-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Order, please. In accordance with the practice we have followed since we altered our procedures to take motions under Standing Order 43 prior to the question period, it is usual to await the conclusion of the question period before dealing with points of order and questions of privilege. However, I do feel this Standing Order ought to be discussed in some way.
The matter has been raised today, and further exchanges at this time would obviously give rise to other matters which would be argued. I should like to have the subject left in my hands. I will take the earliest opportunity which meets the need of the House leaders and, in particular, of the two combatants this morning, to give hon. members the fullest opportunity to amplify their feelings on this rule and the exchange which has taken place.
May I take it that this application is by way of a point of order which will be deferred for discussion until a more convenient time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173386,ca.proc.d.1978-10-20.1.1.1.17,1978-10-20,intervention,,,,ROUTINE PROCEEDINGS,THE MONARCHY,ALLEGED LACK OF SUPPORT BY GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3173387,ca.proc.d.1978-10-20.1.2,1978-10-20,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS COMMITTEE,,,,,,
3173388,ca.proc.d.1978-10-20.1.2.1.1,1978-10-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS COMMITTEE,"SUGGESTED APPEARANCE BEFORE COMMITTEE OF PRESIDENT OF ST. BONIFACE HOSPITAL, MAN.-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provision of Standing Order 43, to present a motion of urgent and pressing necessity.
In light of the federal government's supposed commitment to reduce government spending, and owing to the extraordinarily effective response by Mr. L. Quaglia, president of St. Boniface General Hospital in Winnipeg, to Premier Lyon's call to eliminate waste and mismanagement in all government departments and institutions, a response which resulted in an estimated $3,700,000 savings on operating expenses at St. Boniface hospital, without lay-offs, and maintaining the high level of patient care for which St. Boniface hospital is world-renowned, I ask leave to move, seconded by the hon. member for Provencher (Mr. Epp):
That Mr. Quaglia be invited to appear before the public accounts committee of the House of Commons to outline his program of employee involvement in the cost reduction of $3,700,000 and with a view to applying his plan to all federal government operations.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3173389,ca.proc.d.1978-10-20.1.2.1.2,1978-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS COMMITTEE,"SUGGESTED APPEARANCE BEFORE COMMITTEE OF PRESIDENT OF ST. BONIFACE HOSPITAL, MAN.-MOTION UNDER S.O. 43","Presentation of such a motion can only be done by unanimous consent. Is there unanimous consent?
[Mr. Baker (Grenville-Carleton).J

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173390,ca.proc.d.1978-10-20.1.2.1.3,1978-10-20,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS COMMITTEE,"SUGGESTED APPEARANCE BEFORE COMMITTEE OF PRESIDENT OF ST. BONIFACE HOSPITAL, MAN.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3173391,ca.proc.d.1978-10-20.1.2.1.4,1978-10-20,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS COMMITTEE,"SUGGESTED APPEARANCE BEFORE COMMITTEE OF PRESIDENT OF ST. BONIFACE HOSPITAL, MAN.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3173392,ca.proc.d.1978-10-20.2,1978-10-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3173393,ca.proc.d.1978-10-20.2.1,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3173394,ca.proc.d.1978-10-20.2.1.1.1,1978-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,POST OFFICE,ACTION TO BE TAKEN AGAINST ILLEGAL STRIKERS,"Mr. Speaker, my question is for the Minister of Justice. The minister stated yesterday he would not elaborate as to specific courses of action he might take in connection with the illegal activities of a minority of workers in the postal services. However, Canadians are wondering for how long we can allow a double standard to continue with regard to a majority of law-abiding labour and a minority of law-defying labour.
Could the minister advise the House, if not specifically, what the government intends to do, bearing in mind the legislation passed earlier this week, the present status of the Public Service Staff Relations Act and the provisions of the Criminal Code, under the options available to it by way of injunctions, dismissal or other form of recourse? Surely the public is entitled to know that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3173395,ca.proc.d.1978-10-20.2.1.1.2,1978-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POST OFFICE,ACTION TO BE TAKEN AGAINST ILLEGAL STRIKERS,"The hon. member has mentioned the options that are available. It might be noted that even in a case like this in regard to which parliament passed a law very recently, it is still necessary to gather the facts and move with care when proceeding against individuals. It is our intention to do that, to ensure that the law is respected.
I said the other day, and I say again, that respect for the law comes best through ordinary compliance with the law by Canadian citizens, and I make a plea again to the individuals involved and their friends that that point be noted and be made time and time again. In the current circumstances we are proceeding, and the first action to be taken is proceeding by way of seeking injunctions. That material is being prepared, and that may be in court this afternoon in certain localities.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173396,ca.proc.d.1978-10-20.2.2,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,,,,,
3173397,ca.proc.d.1978-10-20.2.2.1,1978-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,"Mr. Speaker, I thank the minister for his remarks. I would like to put a supplementary question to the Postmaster General.
In the legislation which was passed earlier this week there was provision for the appointment of a mediator-arbitrator. In answers given yesterday, it was not clear whether the government had the agreement of any person to take the job or whether the government had had any opportunity to discuss
October 20, 1978

the appointment of the person to be named with the appropriate people. Has anybody accepted the job? Has anybody indicated that he will take it and, if there is more than one, are any of these people acceptable to the parties who have to enter into the arbitration?
My third question is very specific: is the government in such a position that it just cannot put together any kind of mediation-arbitration as was contemplated in the act which was passed only a few days ago?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3173398,ca.proc.d.1978-10-20.2.2.2,1978-10-20,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,"Mr. Speaker, the Minister of Labour is now actively engaged in trying to find a mediator who will be acceptable to the government and all the parties involved so that the job can be done as soon as possible. I think we can expect the Minister of Labour to make this appointment very shortly.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3173399,ca.proc.d.1978-10-20.2.2.3,1978-10-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,"Mr. Speaker, I can understand how my question might have evoked a general answer if there was not any specific answer; but has anyone said to the government, ""Yes, I will take on the job,"" or is the minister still looking?
That is a simple question, but it certainly is important because on Monday night we were assured: the Acting Minister of Labour said to me, in answer to a question, that we could be assured he would make that appointment within hours. If no one will even accept the job, the minister will have a difficult time making the appointment. It is time we found out what the situation is.
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3173400,ca.proc.d.1978-10-20.2.2.4,1978-10-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,"Mr. Speaker, I can only say that the Minister of Labour is very actively looking for this person. [English]
Listen. Don't get excited.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3173401,ca.proc.d.1978-10-20.2.2.5,1978-10-20,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,"Oh, oh!

",,,Some hon. Members:,
3173402,ca.proc.d.1978-10-20.2.2.6,1978-10-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,"I think in a situation like this hon. members should keep their calm. The Acting Minister of Labour is working very actively at the moment to make the most judicious choice of a good arbitrator-mediator, and I am confident that he will find one within hours or within days.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3173403,ca.proc.d.1978-10-20.2.2.7,1978-10-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,APPOINTMENT OF MEDIATOR-ARBITRATOR IN LABOUR DISPUTE,,"You could have added, weeks or months.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3173404,ca.proc.d.1978-10-20.2.3,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH CUPW TO STOP ILLEGAL PICKETING,,,,,,
3173405,ca.proc.d.1978-10-20.2.3.1,1978-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH CUPW TO STOP ILLEGAL PICKETING,,"Mr. Speaker, I have a question for the Postmaster General and I trust that he will show some real concern in this matter.
In view of the fact that illegal picketing is still taking place in some major postal plants across the country, has the hon. gentleman assumed his responsibilities and met with officers of the Canadian Union of Postal Workers who are recommending this illegal action, thereby preventing return to work of a large
Oral Questions
number of postal workers who want to obey the legislation to provide for the continuation of postal service which was passed by parliament last Tuesday, and could he inform the House whether he has taken other specific action to end this continuing harassment of postal workers who want to work?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3173406,ca.proc.d.1978-10-20.2.3.2,1978-10-20,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH CUPW TO STOP ILLEGAL PICKETING,,"Mr. Speaker, I think the Minister of Justice defined very well the steps he intends to take with regard to legal procedures. I must say, and repeat, that all our postal buildings are open. Security measures have been taken to accept and welcome the employees who want to work. I want to reiterate what I said yesterday, that is that if they come to work at any post office in Canada, they will be paid. Mr. Speaker, I should also like to add that we have received innumerable telephone calls, telegrams and messages from the Canadian people, and that we are acutely aware of the situation. But, in view of the difficult circumstances we are going through at the present time, it is most important not to take steps that could be unfair towards the majority of Canadian postal workers. I believe it is generally known that extremists in the postal services are in a minority. Hasty measures should not be taken that might create more injustice than would help the situation. I must say that we are very much concerned about the situation, and that we are now making very special efforts to try and convince the employees who want to work for the postal services to go back to work and respect the law.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3173407,ca.proc.d.1978-10-20.2.3.3,1978-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH CUPW TO STOP ILLEGAL PICKETING,,"With reference to hasty action, I am sure the Postmaster General is aware that on May 18, 1977, the official opposition moved lack of confidence in this government because of our increasing concern about the drift toward the situation which can only result in final confrontation and complete breakdown of the postal service. That was in 1977, and it was on that occasion that CUPW requested that a royal commission be established.
In view of the fact that the postmasters general-there have been two since that time-have taken no action to deal with the crisis that we pinpointed in precise detail in 1977, will he now reread that debate and start implementing the recommendations which were made which will begin to establish confidence and trust in labour-management relations in the Post Office?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3173408,ca.proc.d.1978-10-20.2.3.4,1978-10-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,SUGGESTED MEETING WITH CUPW TO STOP ILLEGAL PICKETING,,"Mr. Speaker, I think the hon. member will have the opportunity, during the committee sittings and when the bill for the establishment of a Crown company is introduced, to intervene as often as he wishes on that matter. I should also like to tell him that I shall be tabling, in a few minutes, the annual report of the Post Office Department for 1977; he can then see that, despite what he has just said, there has been progress in that department.

October 20, 1978
Oral Questions
[Engli&\

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3173409,ca.proc.d.1978-10-20.2.4,1978-10-20,,,,subtopic,ORAL QUESTION PERIOD,RESOURCES,,,,,,
3173410,ca.proc.d.1978-10-20.2.4.1.1,1978-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,RESOURCES,RIGHT OF PROVINCES TO COLLECT INDIRECT TAXES IN RESOURCE AREAS,"Mr. Speaker, I have a question for the Prime Minister: it arises out of the very important decision that was reached by the Supreme Court of Canada in the Cigol case. As the Prime Minister will know, the decision reached by the Supreme Court declared ultra vires the law passed by the government of Saskatchewan which it thought was very clearly within its jurisdictional authority.
While considering that constitutional control of resources, the right to have effective management over resources, means something to the provinces-in this respect I am thinking specifically of forests, mines and minerals-would the Prime Minister agree that the law should make it perfectly clear that provincial governments have the right to levy indirect taxes in these fields?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3173411,ca.proc.d.1978-10-20.2.4.1.2,1978-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESOURCES,RIGHT OF PROVINCES TO COLLECT INDIRECT TAXES IN RESOURCE AREAS,"Mr. Speaker, let me remind the leader of the NDP that as far back as 1969 we had proposed constitutional changes which would permit provinces to levy indirect taxes. The only proviso was that that did not affect interprovincial or international trade. It is obvious that only the federal government can have jurisdiction to regulate international trade-if Canada is, indeed, to be a country-and no province should be able to use the tax method to prevent free trade across Canada. These are the two provisos that we put then, and we still stand by them.
The Supreme Court made a very simple judgment: it is that the province indeed was trying to use powers it did not have in order to regulate international trade. We think the Supreme Court made a decision which stands on its own merit, and I am somewhat surprised that the leader of the NDP is trying now, across the House by way of a question, to suggest that Canada should not continue to exercise the power to regulate the common market within Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173412,ca.proc.d.1978-10-20.2.4.1.3,1978-10-20,intervention,,,,ORAL QUESTION PERIOD,RESOURCES,RIGHT OF PROVINCES TO COLLECT INDIRECT TAXES IN RESOURCE AREAS,"Hear, hear!

",,,Some hon. Members:,
