basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3173198,ca.proc.d.1978-10-19.2.22.2,1978-10-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MOVEMENT OF NO. 3CW-POSSIBILITY OF PLACING UNDER QUOTA,,"Mr. Speaker, the farmers have available to them a cash advance program which is interest-free and which allows them to take a very substantial portion of their final returns, or at least their returns at the elevator, without actually delivering grain and then waiting until quotas open in order to pay back that advance. I would hope that many farmers would rely
Oral Questions
on this, rather than choosing for other reasons to deliver to the open market when they would prefer to deliver to the Board.
At the same time, of course, the Wheat Board is very conscious of the quantities of No. 3CW grain available now. Obviously, they could not sell 3CW until they saw the harvest situation because farmers do not intend to grow that grade. They have to match their sales after the fact.
As I indicated to the hon. member for Dauphin, because of the quantities available even last year, some substantial sales have been made of 3CW and this should mean quotas will open. I can, however, seek further information from the board on what they may project as to any progress.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173199,ca.proc.d.1978-10-19.2.22.3,1978-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,MOVEMENT OF NO. 3CW-POSSIBILITY OF PLACING UNDER QUOTA,,"Mr. Speaker, that did not answer the question. There was a matter of indebtedness, and I simply asked the question because farmers everywhere are asking for a reply. Is there any probability that number 3CW will go on quota within the next week or two, otherwise they are greatly discouraged in consequence of the fact that they have this wheat on hand. They know, of course, about advances without interest, and the like, but that was not the nature of the question I asked.
I was simply asking for information, not for the purpose of doing anything to place the minister in an invidious position, but simply to be able to let the farmers know whether in the view of the Wheat Board or the government-and that seems sometimes to be an alternative way of expressing the authority over wheat-there is a probability of No. 3CW being given quota position soon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3173200,ca.proc.d.1978-10-19.2.22.4,1978-10-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MOVEMENT OF NO. 3CW-POSSIBILITY OF PLACING UNDER QUOTA,,"Mr. Speaker, I think it was fully appropriate for me to draw attention to the cash advance, since the right hon. gentleman suggested that farmers were having to sell their grain at low prices rather than waiting for quotas to sell to the board. Obviously, the cash advance allows them to get the cash, hold their grain and deliver it to the board at a later date. So the very point the right hon. gentleman was making was baseless in view of that.
As to the question of whether an indication can be given to farmers about quotas, I will put that question to the Canadian Wheat Board to see whether they would choose to make a forecast at this point about quotas in the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3173201,ca.proc.d.1978-10-19.2.23,1978-10-19,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3173202,ca.proc.d.1978-10-19.2.23.1.1,1978-10-19,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,POSSIBILITY OF PROVIDING CHEAPER APARTMENTS- GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs.
Since the government mentions amendments to the National Housing Act in the Speech from the Throne, can the minister tell the House if he plans on introducing special legislation concerning non-profit corporations and housing co-operatives
262

October 19, 1978
Oral Questions
so that they may offer cheaper apartments than they are now doing in my constituency?

",Liberal,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3173203,ca.proc.d.1978-10-19.2.23.1.2,1978-10-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of Labour; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,POSSIBILITY OF PROVIDING CHEAPER APARTMENTS- GOVERNMENT POSITION,"Yes, Mr. Speaker, as soon as the bill to amend the National Housing Act is introduced in this House, amendments to the act will be proposed to make it easier to have more low cost public housing in Canada.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3173204,ca.proc.d.1978-10-19.2.24,1978-10-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3173205,ca.proc.d.1978-10-19.2.24.1.1,1978-10-19,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FORESTRY-CLOSING OF GOVERNMENT LABORATORIES,"Mr. Speaker, my question is to the Minister of State (Environment). In view of the importance of the forest industry in Canada and the need for research and development to keep Canada ahead in world markets, how does the minister justify the $5 million reduction in expenditure which will result in the closing and privatizing of government laboratories which have been doing vital research that the industry itself has not been doing?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3173206,ca.proc.d.1978-10-19.2.24.1.2,1978-10-19,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FORESTRY-CLOSING OF GOVERNMENT LABORATORIES,"Mr. Speaker, the Government of Canada still maintains a very good research program for the forest industry. There is an important research laboratory at Sault Ste. Marie. There are important research labs at other centres such as Edmonton, Victoria, Quebec city and in Newfoundland. These have all maintained vital research programs.
The two forest products labs that are being privatized, one in Vancouver and one in Ottawa, have been the subject of discussion for some time. The industry has been asking the Government of Canada for more participation in these labs, and it was with that in mind that the President of the Treasury Board made the recommendation that he did that these two particular labs be privatized.
The total budget for those two labs was $7.3 million. The cut covering both of them was $3.3 million. The federal government still maintains a very large contribution to these labs in the way of $4 million. I want to assure the hon. member that the discussions we have had with industry and the provincial governments have been very fruitful. Industry has given us a positive response so far. I ask the hon. member not to look at this matter negatively, but positively. We believe this participation with industry and with the provincial governments will strengthen those labs.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3173207,ca.proc.d.1978-10-19.2.24.1.3,1978-10-19,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FORESTRY-CLOSING OF GOVERNMENT LABORATORIES,"Mr. Speaker, the minister should examine the research figures in Canada. The amount of research done for the forest industry is one of the lowest among the various industries in Canada. Indeed, I do not think the lab at Petawawa falls within his definition of forest products labs.
My supplementary question is this: in view of the fact that Canadian and American studies show that those sectors of the economy which received comparatively higher rates of

research have had higher rates of employment and productivity, how can the minister guarantee that the private sector labs will carry out the vital research that needs to be done, when experience has shown that these labs concentrate on design of new products and marketing rather than on the vital long-range planning which we need to help our exports?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3173208,ca.proc.d.1978-10-19.2.24.1.4,1978-10-19,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FORESTRY-CLOSING OF GOVERNMENT LABORATORIES,"Mr. Speaker, if the hon. member reads the answer I gave more carefully, he will see that there are two different parts. We will maintain the long-term, vital research that the forest industry depends upon, in the various regional forest research labs that we have. Those were untouched.
As far as Petawawa is concerned, I recently had very good representations from my colleague, the hon. member for Renfrew North-Nipissing East, along with receiving a delegation of mayors and reeves. I am looking at those representations which have been made to me. If there is some way in which we can meet those suggestions, I will be happy to do so.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3173209,ca.proc.d.1978-10-19.2.25,1978-10-19,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3173210,ca.proc.d.1978-10-19.2.25.1.1,1978-10-19,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,STUDY OF PUBLIC OPINION,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. It is prompted in part by a recent CBC radio report which indicated that the federal government has hired the Institute for Behavioural Research at York University, in Toronto, to do an extensive survey of public opinion at a cost of $700,000.
Can the minister inform the House how the collected data and findings will be used, and when will these findings be made public?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3173211,ca.proc.d.1978-10-19.2.25.1.2,1978-10-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,STUDY OF PUBLIC OPINION,"Mr. Speaker, I will inquire into this matter and report to the House.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3173212,ca.proc.d.1978-10-19.2.26,1978-10-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3173213,ca.proc.d.1978-10-19.2.26.1.1,1978-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Mr. Speaker, my question is directed to the minister-don't tell me he has gone again!

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3173214,ca.proc.d.1978-10-19.2.26.1.2,1978-10-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Oh, oh!

",,,Some hon. Members:,
3173215,ca.proc.d.1978-10-19.2.26.1.3,1978-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"In any event, in his absence I will direct my question to the Prime Minister because this is a matter of serious import within the cabinet. One minister said that another minister had goofed, on Tuesday at page 166. I wonder, in view of the implication of the goof, whether the Prime Minister can tell them-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3173216,ca.proc.d.1978-10-19.2.26.1.4,1978-10-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Just a regular goof.
October 19, 1978

",,,An hon. Member:,
3173217,ca.proc.d.1978-10-19.2.26.1.5,1978-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"It was the Minister of Indian Affairs and Northern Development who goofed.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3173218,ca.proc.d.1978-10-19.2.26.1.6,1978-10-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Oh, oh!

",,,Some hon. Members:,
3173219,ca.proc.d.1978-10-19.2.26.1.7,1978-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"I will explain.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3173220,ca.proc.d.1978-10-19.2.26.1.8,1978-10-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Oh, oh!

",,,Some hon. Members:,
3173221,ca.proc.d.1978-10-19.2.26.1.9,1978-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"The problem arose at a result of the failure of the minister to inform another minister about a very serious matter. It concerned an Indian band resolution which gave Indians jurisdiction over fishing on the reserves that would have to be disallowed.
Can the Prime Minister see the long-term implications of this goof, and could explain whether disciplinary action has been taken in the ministry concerned, or against the minister, or by any chance could he explain why these things should occur? Does the disallowance have to be delivered by an order in council, or is it just done by default, by a failure to take some action?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3173222,ca.proc.d.1978-10-19.2.26.1.10,1978-10-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Don't goof.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3173223,ca.proc.d.1978-10-19.2.26.1.11,1978-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Mr. Speaker, I do not know if the hon. member was here when the Minister of Fisheries answered this question at some length the other day. It seemed quite clear from his answer that there is the fisheries legislation on one hand, and the Indian legislation on the other.
As happens every day in our society, there are conflicting laws that have to be resolved. These conflicts are resolved. They have been resolved by this government. It does not mean that because two laws are in conflict, somebody goofed. Each minister applies the law as he sees it. The importance of government is making sure any conflict is resolved, as it will be and as the Minister of Fisheries said it would.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173224,ca.proc.d.1978-10-19.2.26.1.12,1978-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Mr. Speaker, I was here and I heard one minister say there had been a goof, and the only way the goof could have taken place was because his ministry had not been informed. Is the Prime Minister telling the House and this country that this matter is going to be overridden by statute law, or is it the treaty law which will supervene and take over in this case?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3173225,ca.proc.d.1978-10-19.2.26.1.13,1978-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Mr. Speaker, it is quite clear the hon. member is now asking a legal question. One minister applies the statutes of his department.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173226,ca.proc.d.1978-10-19.2.26.1.14,1978-10-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"It's a goofy question.

",,,An hon. Member:,
3173227,ca.proc.d.1978-10-19.2.26.1.15,1978-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"I agree with the colleague of the hon. member; it is a goofy question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3173228,ca.proc.d.1978-10-19.2.26.1.16,1978-10-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,RIGHTS OF INDIAN BANDS,"Oh, oh!
Privilege-Mr. Horner

",,,Some hon. Members:,
3173229,ca.proc.d.1978-10-19.3,1978-10-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3173230,ca.proc.d.1978-10-19.3.1,1978-10-19,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,,,,,
3173231,ca.proc.d.1978-10-19.3.1.1.1,1978-10-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,AUDITOR GENERAL,TABLING OF OFFICE AUDIT REPORT,"Mr. Speaker, pursuat to Standing Order 41(2) and in accordance with section 22 of the Auditor General Act, I have pleasure in tabling the audit report of the office of the Auditor General for the fiscal year ending on March 31, 1978, in both official languages.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3173232,ca.proc.d.1978-10-19.3.2,1978-10-19,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3173233,ca.proc.d.1978-10-19.3.2.1.1,1978-10-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,PRIVILEGE,MR. HORNER-EXPORT STATISTICS,"Mr. Speaker, I rise on a question of privilege. After question period yesterday, the hon. member for Oshawa-Whitby (Mr. Broadbent) rose on a question of privilege and suggested to the House I had left an incorrect impression by the use of some figures with regard to manufactured goods and agricultural products that are exported. I then rose and suggested I did not believe I had, but that I would check the facts.
I am pleased to see the hon. member for Prince Edward-Hastings (Mr. Hees) and the hon. member for Oshawa-Whit-by in the chamber because it should be brought to the attention of both members that the Minister of Supply and Services (Mr. Goyer) is now distributing a document entitled ""Canada's Trade Performance 1960-1977"". Each member of parliament should have this in his office, either today or very shortly.
On page 20 of the document it can clearly be seen that food, beverages, and tobacco exports accounted for 10.4 per cent of our total exports in 1977. Inedible crude materials, including petroleum and gas, accounted for 20.3 per cent of our total exports. Inedible fabricated materials and finished manufactured goods totalled 69 per cent of our total exports in 1977.
For the information of the hon. member for Oshawa-Whit-by, I will give the figures. Exports in the automotive trade accounted for 23.8 per cent. While I am on my feet, Mr. Speaker, I wish to say, with regard to finished products, that when the hon. member for Prince Edward-Hastings was minister of trade and commerce in 1961-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3173234,ca.proc.d.1978-10-19.3.2.1.2,1978-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. HORNER-EXPORT STATISTICS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173235,ca.proc.d.1978-10-19.3.2.1.3,1978-10-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,PRIVILEGE,MR. HORNER-EXPORT STATISTICS,"-finished products amounted to 8.8 per cent of our total trade.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3173236,ca.proc.d.1978-10-19.3.2.1.4,1978-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. HORNER-EXPORT STATISTICS,"Order, please. The minister did say yesterday that he would check these figures and bring them to the attention of the House today. The question concerns the one raised yesterday by the hon. member for Oshawa-Whitby (Mr. Broadbent). I see he is on his feet to complete the matter.
264
October 19, 1978

Borrowing Authority Act

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173237,ca.proc.d.1978-10-19.3.2.1.5,1978-10-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. HORNER-EXPORT STATISTICS,"Mr. Speaker, I appreciate the fact the minister has brought out some figures, even if he is quoting from a source not yet available to all members of parliament. I am not concerned about that aspect. In fact I do not want any of the data he is providing.
When I rose yesterday, I did not say the minister had misled the House. I said if I understood what he said that he might have, and I asked him to clarify the situation, which he has done today. I do not want to get into that kind of quibbling game.
The issue that seems to be of real substance, and which was raised in the question period by the hon. member for Prince Edward-Hastings (Mr. Hees), really pertains to what we mean by an end product. The minister has removed the problem. I will look with interest at the data in the new book. However, I am absolutely certain at this point that the figures the minister is using to suggest we are now in a position of being a net exporter of manufactured goods or finished products is profoundly misleading. I want to say why, so that the minister can clarify-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3173238,ca.proc.d.1978-10-19.3.2.1.6,1978-10-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. HORNER-EXPORT STATISTICS,"Order, please. I am equally certain, with the hon. member for Oshawa-Whitby, that we have met the question of privilege and are entering the area of debate, which can be taken up at some future time. The matter of privilege is clearly closed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3173239,ca.proc.d.1978-10-19.4,1978-10-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3173240,ca.proc.d.1978-10-19.4.1,1978-10-19,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3173241,ca.proc.d.1978-10-19.4.1.1.1,1978-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance) moved:,Minister of Finance,GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT,"That the ways and means motion to amend the Income Tax Act laid upon the table, Friday, October 13, 1978, be concurred in.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3173242,ca.proc.d.1978-10-19.4.1.1.2.1,1978-10-19,,,,stagedirection,,,,Motion agreed to.,,,,
3173243,ca.proc.d.1978-10-19.4.2,1978-10-19,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,,,,,
