basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174275,ca.proc.d.1978-10-24.2.6.1.11,1978-10-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,POST OFFICE,ACTION BY GOVERNMENT TO END STRIKE,"It is very difficult indeed for me to give an interpretation of two different statements made by the president of CUPW. But I am glad to see in his second statement that he is now starting to understand the fact that parliament has established a course of action which he ought to follow, that if he wants to present his point of view in order to have, for his own sake and that of his members, a better collective agreement, he should sit down with the mediator-arbitrator and present his point of view, because the course of action of the mediator-arbitrator has been set by parliament and within 90 days he will have to draft a new collective agreement. I am sure he will do it. This agreement will be imposed, I repeat, not only on the union but on the government.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174276,ca.proc.d.1978-10-24.2.7,1978-10-24,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED DECERTIFICATION OF CUPW,,,,,,
3174277,ca.proc.d.1978-10-24.2.7.1,1978-10-24,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,SUGGESTED DECERTIFICATION OF CUPW,,"Mr. Speaker, my supplementary question is directed to the Postmaster General. In view of the continuing defiance by CUPW and the counselling of its executive that members defy the law, has the Postmaster General asked the government to start proceedings to decertify the union, and will the government take steps to fire those public servants who counsel defiance of the law?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3174278,ca.proc.d.1978-10-24.2.7.2,1978-10-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ORAL QUESTION PERIOD,SUGGESTED DECERTIFICATION OF CUPW,,"In answer to the hon. member's question, I should like to advise him and members of the House that this morning a memorandum was sent by the Deputy Postmaster General to the CUPW bargaining unit, and in that memorandum the deputy minister advised members of CUPW that, under the Public Service Employment Act, any employee who failed to report for normal duties during the seven days ending at 12.01 a.m. on October 26, 1978, may be declared to have abandoned the position he or she had occupied.
This could lead to the termination of employment with the Post Office.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3174279,ca.proc.d.1978-10-24.2.7.3,1978-10-24,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED DECERTIFICATION OF CUPW,,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3174280,ca.proc.d.1978-10-24.2.8,1978-10-24,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3174281,ca.proc.d.1978-10-24.2.8.1.1,1978-10-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,BUILDING PERMITS FOR MONTREAL CONSTRUCTORS,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs.
On August 31 last, the minister announced to the residents of Place Frontenac in Montreal that as a pilot project, he wanted to set up a management committee for those buildings. Considering that the Central Mortgage and Housing Corporation stated recently that it wished to set up a non-profit company to manage those apartments, is the minister in a position to say why he does not extend the 12-month mandate which included a clause providing for its extension?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3174282,ca.proc.d.1978-10-24.2.8.1.2,1978-10-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of Labour; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,BUILDING PERMITS FOR MONTREAL CONSTRUCTORS,"Mr. Speaker, indeed the Central Mortgage and Housing Corporation which was the owner of Place Frontenac in Montreal decided to make a rather special experiment with that housing complex by setting up a joint management under which the tenants of those apartments met with the directors of the corporation to organize the joint management of that complex. We then said that if the experience was successful we would be prepared to offer the apartment for sale to the tenants who through a non-profit company would become owners of that complex. We are now negotiating the sale of Place Frontenac to tenants who have set up a non-profit company which will become the owner of the building.

October 24, 1978
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174283,ca.proc.d.1978-10-24.2.8.1.3,1978-10-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,BUILDING PERMITS FOR MONTREAL CONSTRUCTORS,"I have a supplementary question, Mr. Speaker. In view of the fact that this morning, in Montreal I think, the president of the management committee expressed deep concern and regretted and complained about not receiving from the corporation the information they should provide him, can the minister give the required information, is the minister prepared to meet with the tenants and in particular with the responsible management committee in order to settle this question in the best interests of the tenants?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3174284,ca.proc.d.1978-10-24.2.8.1.4,1978-10-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,BUILDING PERMITS FOR MONTREAL CONSTRUCTORS,"Yes, Mr. Speaker, 1 did meet with this management committee in the past. Obviously, I will be happy to meet them again if there are some points to be clarified.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3174285,ca.proc.d.1978-10-24.2.9,1978-10-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3174286,ca.proc.d.1978-10-24.2.9.1.1,1978-10-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CN STRIKE AT THUNDER BAY, ONT.","Mr. Speaker, my question is directed to the Minister of Transport and Minister of Justice. In view of the decision by Canadian National to prosecute individually 137 members of the United Transportation Union, local 913, in Thunder Bay, for a wildcat strike caused by CN demanding that train crews work longer than the hours stipulated in the collective agreement, in the interest of industrial peace, will the minister talk to CN management in an attempt to convince them that there is no useful purpose in prosecuting these employees now that a compromise has been worked out for a trial period?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3174287,ca.proc.d.1978-10-24.2.9.1.2,1978-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CN STRIKE AT THUNDER BAY, ONT.","Mr. Speaker, I would be glad to have that representation made known to the management of Canadian National. As hon. members know, it is not my ordinary practice to interfere in the day to day operations of CN. However, in referring to the action as a prosecution, perhaps the hon. member has misstated the situation. I believe it may involve civil actions.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174288,ca.proc.d.1978-10-24.2.9.1.3,1978-10-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CN STRIKE AT THUNDER BAY, ONT.","Mr. Speaker, my supplementary question is directed to the Acting Minister of Labour. Will he have his officials investigate the situation with the United Transportation Union and Canadian National in Thunder Bay, to determine if the company is acting illegally or contrary to the intent of the collective agreement, and to see if, through his good offices, the dispute can be resolved?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3174289,ca.proc.d.1978-10-24.2.9.1.4,1978-10-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Acting Minister of Labour):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CN STRIKE AT THUNDER BAY, ONT.","Yes, Mr. Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3174290,ca.proc.d.1978-10-24.2.10,1978-10-24,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF WHEAT,,,,,,
3174291,ca.proc.d.1978-10-24.2.10.1,1978-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Mr. Speaker, I will not ask any questions about the retired commissioner, because I have been always under the impression that there should be no threats in parliament. But after the eloquent description of the kind of treatment that certain members of the opposition will receive, as expressed by the Prime Minister a few moments ago, I will not ask the questions I had in mind, because I would not want him to start into some other fuddle-duddle words!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3174292,ca.proc.d.1978-10-24.2.10.2,1978-10-24,intervention,,,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Oh, oh!

",,,Some hon. Members:,
3174293,ca.proc.d.1978-10-24.2.10.3,1978-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"My question is directed to the Minister of Transport and Minister of Justice, as the minister reporting for the Wheat Board. In the last few days there was a meeting in Washington in connection with the price of wheat. Among other things, the discussions were leading up to an international wheat agreement. The Canadian participants in the Canada and American Senate wheat talks came to the conclusion that until farmers received $4 a bushel, they would not have sufficient money to pay their cost of production and receive any return. Will he give consideration to bringing before the Wheat Board the need of action in this regard?
It would not mean any particular increase in the cost of living, but it would place hundreds of thousands-tens of thousands-of western farmers in a position which they are not in today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3174294,ca.proc.d.1978-10-24.2.10.4,1978-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Mr. Speaker, I presume the right hon. member is not suggesting the destruction of the Wheat Board system and the initial payment system. Therefore, he should take note of the fact that the farmer receives part of his return by way of initial price, and the rest by way of final payment.
While the price of the elevator does not reflect the fact that wheat is being sold by the Wheat Board for over $4 a bushel, I would have thought the right hon. member for Prince Albert would have known that for some number of months now the Wheat Board has in fact sold wheat at prices ranging between $4.30 and $4.70 a bushel. At the present time at least the returns for our grain are above the minimum to which he referred.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174295,ca.proc.d.1978-10-24.2.10.5,1978-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Mr. Speaker, I am fully aware of what the minister is saying. Whenever he expresses himself on any subject, naturally I give the greatest attention to it. I should like to ask him the simplest question. Having regard to the market as it now is, why can the farmer not receive $4 a bushel at the time of sale? Because the minister has said that the sales ahead indicate a price beyond that, that is a pertinent question to ask. Even his constituents in Saskatoon-Humboldt might be interested in learning whether the minister is interested in their prosperity.
October 24, 1978

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3174296,ca.proc.d.1978-10-24.2.10.6,1978-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Mr. Speaker, I think the grain farmer realizes, in setting the initial price, that we often take the recommendations of the Canadian Wheat Board into account. In March of this year we set it at $3 for this year. We did so in March, 1977, for the past crop year. In both cases the government was taking significant risk regarding the possible deficit in those pools and was not advised by the Canadian Wheat Board to reach for so high a price. Prices have moved upward and are at a higher level now. I am glad about that. We will make every effort we can in the international negotiations under way to assure fair returns for our farmers from the international marketplace. That is where the farmer would most like to achieve it.
However, in the alternative we have available such things as the grain stabilization plan, for which the Conservatives fought so bitterly for so many years, and which this year has paid out $ 115 million to prairie farmers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174297,ca.proc.d.1978-10-24.2.10.7,1978-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Mr. Speaker, in so far as the grain stabilization plan is concerned, the minister and those connected with him gave farmers a ride. The Minister of Agriculture said that the farmers would secure a further payment from $110 million to $140 million. When the payment was made, it was $55 million. In other words, farmers were taken for a ride, and the last thing the minister should do is boast about the success of that particular plan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3174298,ca.proc.d.1978-10-24.2.10.8,1978-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Mr. Speaker, earlier it was made clear in the House that any reference by the Minister of Agriculture to the final payment under the scheme which farmers would receive was to the total payment they would receive.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174299,ca.proc.d.1978-10-24.2.10.9,1978-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3174300,ca.proc.d.1978-10-24.2.10.10,1978-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"I made that clear, and that was very clear in everything said. Once again, it is quite wrong for the right hon. member for Prince Albert to attempt to perpetrate or put forward the notion that somehow an unfairness is being done to a sector of our economy. That is not so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174301,ca.proc.d.1978-10-24.2.10.11,1978-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"It is so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3174302,ca.proc.d.1978-10-24.2.10.12,1978-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"The House and the government, through the grain stabilization plan, hopper cars and railway rehabilitation, have done things such as the right hon. member never dreamed of.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3174303,ca.proc.d.1978-10-24.2.10.13,1978-10-24,intervention,,,,ORAL QUESTION PERIOD,PRICE OF WHEAT,,"Hear, hear!

",,,Some hon. Members:,
3174304,ca.proc.d.1978-10-24.2.11,1978-10-24,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3174305,ca.proc.d.1978-10-24.2.11.1.1,1978-10-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-MCDONALD COMMISSION,"Mr. Speaker, earlier in the question period there was an exchange between the hon. Leader of the Opposition (Mr. Clark), the Prime Minister (Mr. Trudeau), the hon. member for Perth-Wilmot (Mr. Jarvis), and the hon. member for Yukon (Mr. Nielsen). It
Point of Order-Mr. S. Knowles involves an apparent contradiction in what was said to the House by the Prime Minister, what was said through him today by the Minister of Supply and Services (Mr. Goyer), what was said on former occasions by the Minister of Supply and Services, and alleged testimony given before the McDonald commission today. This raises very serious questions affecting the privileges of members of the House. In order to watch the universe unfold, I should like to reserve the right to raise this question of privilege at a later time.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3174306,ca.proc.d.1978-10-24.2.11.1.2,1978-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-MCDONALD COMMISSION,"It cannot be done now because the Prime Minister (Mr. Trudeau) has left.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3174307,ca.proc.d.1978-10-24.2.11.1.3,1978-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-MCDONALD COMMISSION,"Order, please. I am not sure the nature of the question raised by the hon. member for Grenville-Carleton (Mr. Baker) is sufficiently clear to warrant it being classified as a question of privilege. In any case, if it relates to contradiction in testimony now before a commission or in answers given in the House, or something of that sort, the matter can be raised when the hon. member has been provided with an opportunity to examine the record. If there is any argument about procedural matters, in terms of raising it at the first opportunity, the hon. member certainly can refer to his remarks today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174308,ca.proc.d.1978-10-24.2.12,1978-10-24,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3174309,ca.proc.d.1978-10-24.2.12.1.1,1978-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-ANSWER GIVEN BY PARLIAMENTARY SECRETARY,"Mr. Speaker, I rise on a point of order. From time to time questions have been raised in the House concerning the role, authority, and responsibility of parliamentary secretaries.
For the most part we accept answers given by parliamentary secretaries as being the answers of their ministers. But today we received an answer from a parliamentary secretary which has very serious implications. Even the parliamentary secretary said that he was answering on behalf of the deputy minister, the Deputy Postmaster General in this instance. The suggestion was that a threat of wholesale dismissal was hanging over postal workers. How can we know, Mr. Speaker, in light of the concern that has been expressed in the past about the authority of parliamentary secretaries, whether that announcement was just a departmental answer or whether it represents the deliberate policy of the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3174310,ca.proc.d.1978-10-24.2.12.1.2,1978-10-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-ANSWER GIVEN BY PARLIAMENTARY SECRETARY,"Mr. Speaker, I am sorry that I did not convey this properly in the answer, but this is government policy. The minister made the announcement in his speech in Toronto at lunch today. Under the Public Service Employment Act, it must be the Deputy Postmaster General who notifies, in writing, the Public Service Commission of any intention to deem jobs abandoned within the employ of the public service.

October 24, 1978
Point of Order-Mr. Hnatyshyn

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3174311,ca.proc.d.1978-10-24.2.12.1.3,1978-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-ANSWER GIVEN BY PARLIAMENTARY SECRETARY,"Order, please. Essentially, we are extending the question period as though two further supplementary questions had been put to the hon. parliamentary secretary, and this is really no different than if the Postmaster General (Mr. Lamontagne) had been here and had had further supplementary questions put to him. I can understand the concern of the House over the nature of this procedure, but, nevertheless, it is not a point of order. It is really an extension of the question period, but there is a limit as to how far we can go.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174312,ca.proc.d.1978-10-24.2.12.1.4,1978-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (WINNIPEG NORTH CENTRE)-ANSWER GIVEN BY PARLIAMENTARY SECRETARY,"Mr. Speaker, I accept the judgment which you just made. However, it seems to me that a matter of this seriousness ought to have been stated in the House by a minister of the Crown.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3174313,ca.proc.d.1978-10-24.2.13,1978-10-24,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-ROLE OF PARLIAMENTARY SECRETARIES,,,,,,
3174314,ca.proc.d.1978-10-24.2.13.1,1978-10-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. HNATYSHYN-ROLE OF PARLIAMENTARY SECRETARIES,,"Mr. Speaker, the point raised by the hon. member for Winnipeg North Centre (Mr. Knowles) underlines the point which I wanted to raise and which was raised earlier in a motion under Standing Order 43 by my colleague, the hon. member for Kingston and the Islands (Miss MacDonald), relating to the role, function, and position of parliamentary secretaries in this House.
Yesterday we had the situation where the Parliamentary Secretary to the Minister of Consumer and Corporate Affairs (Miss Nicholson) stood in this House with respect to suggested anticipated policy concerning equalization payments. My understanding is that when a parliamentary secretary stands in this House and states a policy of the government, that it is attributable to the government. Yet we have the situation now where we have no explanation, and there has been no attempt to make a statement on motions as to whether or not the position put forward by the hon. member for Vaudreuil, (Mr. Herbert) is in fact the position of the government with respect to the abolition of the principles of equalization.
If we are going to have a system of parliamentary secretaries in this House, we have to know whether they are speaking for the government or whether they are speaking ex cathedra on some other basis, through some inspiration that we have no basis upon which to attach any method of attribution to the government. I suggest to you, sir, that if you think that the parliamentary secretaries are answering for the government, then we should be entitled to an explanation, particularly in the case of the matter raised by the hon. member for Vaudreuil with respect to the motion he placed yesterday, which apparently is government policy.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3174315,ca.proc.d.1978-10-24.2.13.2,1978-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HNATYSHYN-ROLE OF PARLIAMENTARY SECRETARIES,,"Order, please. Naturally I am only prepared to accept that thesis when the hon. member is prepared to tell me that every application put by a member of his party, pursuant to Standing Order 43, is the policy of his party.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174316,ca.proc.d.1978-10-24.2.13.3,1978-10-24,intervention,,,,ORAL QUESTION PERIOD,MR. HNATYSHYN-ROLE OF PARLIAMENTARY SECRETARIES,,"Hear, hear!

",,,Some hon. Members:,
3174317,ca.proc.d.1978-10-24.2.13.4,1978-10-24,intervention,,,,ORAL QUESTION PERIOD,MR. HNATYSHYN-ROLE OF PARLIAMENTARY SECRETARIES,,"Oh, oh!

",,,Some hon. Members:,
3174318,ca.proc.d.1978-10-24.2.13.5,1978-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. HNATYSHYN-ROLE OF PARLIAMENTARY SECRETARIES,,"That is nonsense, Mr. Speaker!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
