basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3172400,ca.proc.d.1978-10-17.2.1.1.3,1978-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,INTRODUCTION OF LEGISLATION TO END STRIKE-LABOUR DISPUTES IN PUBLIC SERVICE,"Mr. Speaker, the Prime Minister knows, from the undertaking given by my colleague, the opposition House leader, last Friday that this party is certainly prepared to give unanimous consent today to second reading of that legislation. 1 would hope that it would be possible for us to see that legislation, as is the normal practice, well enough in advance so there can be serious consideration of its implications prior to any debate.
My question relates to the more general problem of strikes in the public service and in essential services. The Prime Minister will know that since 1971 there have been 93 strikes by unions under the Public Service Staff Relations Act. He will know that on eight separate occasions since 1972 this parliament has been brought back to resolve disputes in the public sector.
In 1968, the Woods commission proposed the establishment of a Public Interest Disputes Commission. Against all this history, in the legislative agenda that the Prime Minister has said he has prepared for this parliament-of which we have seen very little evidence so far-is it the intention of the government to introduce legislation that will establish in practice a Public Interest Disputes Commission or some other forum that will reduce the extent to which parliament has to
October 17, 1978

intervene in labour management disputes affecting essential aspects of the public interest?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172401,ca.proc.d.1978-10-17.2.1.1.4,1978-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,INTRODUCTION OF LEGISLATION TO END STRIKE-LABOUR DISPUTES IN PUBLIC SERVICE,"Mr. Speaker, the Leader of the Opposition, as usual, put a lot of remarks in his question which have to be dealt with. First, he said his party would give unanimous consent to second reading even before seeing the legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3172402,ca.proc.d.1978-10-17.2.1.1.5,1978-10-17,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,INTRODUCTION OF LEGISLATION TO END STRIKE-LABOUR DISPUTES IN PUBLIC SERVICE,"Tie did not say that.

",,,An hon. Member:,
3172403,ca.proc.d.1978-10-17.2.1.1.6,1978-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE,INTRODUCTION OF LEGISLATION TO END STRIKE-LABOUR DISPUTES IN PUBLIC SERVICE,"Then he said he wanted to see the legislation; he reminded us that the House leader indicated the other day unanimous consent to legislation. All I said in my answer was that we would give first reading in a moment and that later today we would go to second reading. I do not see why the Leader of the Opposition has to make the point that he wants to look at the bill: that is exactly what I said we would do.
With regard to the strike record in the public service, there have been hundreds of settlements, without a strike-I believe the percentage is well below 10 per cent and is in the area of 5 per cent-of collective agreements which have had to go the strike route. Therefore, I think that situation does not reveal any note of panic.
The government has been called upon to act in certain circumstances. We have called parliament and even recalled parliament to deal with particular strikes which were deleterious to public order and the common good. We have dealt with them, and we intend to continue doing so in the future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3172404,ca.proc.d.1978-10-17.2.1.1.7,1978-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,INTRODUCTION OF LEGISLATION TO END STRIKE-LABOUR DISPUTES IN PUBLIC SERVICE,"Mr. Speaker, I would suggest to the Prime Minister, with all charity, that this is not exactly a day on which he should carry on in his general, traditional, disputatious way.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172405,ca.proc.d.1978-10-17.2.1.1.8,1978-10-17,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,INTRODUCTION OF LEGISLATION TO END STRIKE-LABOUR DISPUTES IN PUBLIC SERVICE,"Oh, oh!

",,,Some hon. Members:,
3172406,ca.proc.d.1978-10-17.2.2,1978-10-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3172407,ca.proc.d.1978-10-17.2.2.1.1,1978-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,INLAND SHIPPING-LABOUR DISPUTE INVOLVING MARINE ENGINEERS,"Mr. Speaker, I have a question for the Minister of Labour, if the echoes of agony on the other side would subside. I noticed he is sitting in front of the Minister of Industry, Trade and Commerce, who was responsible for the Liberal campaign in St. Boniface.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172408,ca.proc.d.1978-10-17.2.2.1.2,1978-10-17,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,INLAND SHIPPING-LABOUR DISPUTE INVOLVING MARINE ENGINEERS,"Hear, hear!

",,,Some hon. Members:,
3172409,ca.proc.d.1978-10-17.2.2.1.3,1978-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,INLAND SHIPPING-LABOUR DISPUTE INVOLVING MARINE ENGINEERS,"My question to the Minister of Labour is this: the Minister of Transport indicated yesterday that discussions were under way between mediators and ministers with relation to the dispute on the Great Lakes. Can the Minister of Labour report to the House the results of those discussions?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3172410,ca.proc.d.1978-10-17.2.2.1.4,1978-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Acting Minister of Labour):,Minister of Labour; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,INLAND SHIPPING-LABOUR DISPUTE INVOLVING MARINE ENGINEERS,"Mr. Speaker, the discussions are still taking place today. We hope to make progress in this field in the very near future.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3172411,ca.proc.d.1978-10-17.2.3,1978-10-17,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF STRIKE ON MOVEMENT OF GRAIN,,,,,,
3172412,ca.proc.d.1978-10-17.2.3.1,1978-10-17,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,EFFECT OF STRIKE ON MOVEMENT OF GRAIN,,"Mr. Speaker, my question is to the Minister of Transport, who is in charge of the Canadian Wheat Board. In view of the fact that stocks of grain in the country elevators are up 35 per cent this crop year, deliveries by farmers to the country elevators are down 33 per cent, and in view of the disastrous effects of a strike on the inland waterways on the movement of grain, can the minister advise the House on the meeting that took place yesterday between the minister and the Minister of Labour with respect to this strike?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3172413,ca.proc.d.1978-10-17.2.3.2,1978-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EFFECT OF STRIKE ON MOVEMENT OF GRAIN,,"Mr. Speaker, obviously, as the exchange in this House yesterday indicated, we are very conscious of the importance of the Great Lakes movement, and so is the Minister of Labour. That, of course, is the reason he is having discussions with the parties in an attempt to resolve the dispute as quickly as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3172414,ca.proc.d.1978-10-17.2.3.3,1978-10-17,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,EFFECT OF STRIKE ON MOVEMENT OF GRAIN,,"Yesterday, in response to a question put to him by the hon. member for Hamilton West, the minister said that he was going to meet personally with the Acting Minister of Labour with respect to this strike. In view of the serious consequences of the strike on the economy, not only of western Canada but all of Canada, can the minister advise what specific steps he is taking personally with regard to the strike?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3172415,ca.proc.d.1978-10-17.2.3.4,1978-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EFFECT OF STRIKE ON MOVEMENT OF GRAIN,,"Mr. Speaker, that is a rather extraordinary question, to attempt to determine exactly what conversations went on. I think I have made the point very clearly, that we know the importance of the continuing service on the Great Lakes. The Minister of Labour, therefore, is in possession of the problem and is in discussion with the parties. The object is, obviously, to find a solution and have the ships moving as quickly as possible.

U)

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3172416,ca.proc.d.1978-10-17.2.4,1978-10-17,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3172417,ca.proc.d.1978-10-17.2.4.1.1,1978-10-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EMPLOYMENT,PUBLICATION OF STATISTICS,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. On May 15, 1978, an assistant deputy minister in the minister's department sent a directive to local Manpower offices throughout the country instructing them to cease putting together and publishing ""labour surplus rates""; that is to say, to stop publishing the real unemployment levels in the regions. For example, considering that in New Brunswick the official rate is 10.6 per cent but the real rate is 17.7 per cent, and in Newfoundland the official rate is 14.6 per cent but the real rate is 23.9 per cent, I ask the minister if he will now take the opportunity to withdraw that directive even if such figures are embarrassing to the minister.

October 17, 1978
Oral Questions
Will he not agree that truth is more important than burying it, particularly where it concerns regional unemployment levels?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3172418,ca.proc.d.1978-10-17.2.4.1.2,1978-10-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,PUBLICATION OF STATISTICS,"Mr. Speaker, first and foremost, I must congratulate the Leader of the New Democratic Party for the breakthrough in Newfoundland-albeit temporary.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3172419,ca.proc.d.1978-10-17.2.4.1.3,1978-10-17,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,PUBLICATION OF STATISTICS,"Oh, oh!

",,,Some hon. Members:,
3172420,ca.proc.d.1978-10-17.2.4.1.4,1978-10-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,PUBLICATION OF STATISTICS,"Secondly, I say to the hon. member that he has again misinterpreted the purport of that memo. We are indicating that we have absolute confidence in the professionals at Statistics Canada who provide us with the figures so that they have comparability right across the country. For our officers in the individual offices to interpret particular results, such as unemployment, labour and surplus figures, is counterproductive to the figures we receive from Statistics Canada from the professionals in the field. For that reason, it did not seem appropriate to give that kind of interpretation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3172421,ca.proc.d.1978-10-17.2.4.1.5,1978-10-17,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,PUBLICATION OF STATISTICS,"Resign.

",,,An hon. Member:,
3172422,ca.proc.d.1978-10-17.2.4.1.6,1978-10-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EMPLOYMENT,PUBLICATION OF STATISTICS,"Mr. Speaker, the minister knows that the reason given in the memo to the regions for the cessation of this activity was described as being embarrassing to himself.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
