basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2771201,ca.proc.d.1971-12-01.3.1.6,1971-12-01,intervention,,,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771202,ca.proc.d.1971-12-01.3.1.7,1971-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"The Liberals use closure.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2771203,ca.proc.d.1971-12-01.3.1.8,1971-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Your Honour may not be called upon to make a clear decision on this point today. If the minister, pursuant to what I understand is his announced intention, rises in the House tomorrow to move, as he indicated he will, the allocation of time, the guillotine, I will expand on this argument tomorrow. I make my argument now to Your Honour for the two reasons I have indicated. The notice which the minister sought to give today is not one of which he can avail himself in order to make tomorrow this particular motion with which he has threatened us today.

December 1, 1971
Business of the House

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771204,ca.proc.d.1971-12-01.3.1.9,1971-12-01,intervention,,,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771205,ca.proc.d.1971-12-01.3.1.10,1971-12-01,intervention,,,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Closure!

",,,Some hon. Members:,
2771206,ca.proc.d.1971-12-01.3.1.11,1971-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I wish to comment briefly on the two points of order raised by the hon. member for Peace River and I then wish to raise one of my own.
May I point out, Mr. Speaker, that any debate on the substance of the motion must, of course, take place when the motion has been presented to the House, presumably tomorrow, so at this point we are dealing only with procedural points that should be dealt with before we move to the stage of actual debate.
Despite the many times I find myself in very close agreement with my friend from Peace River, I am afraid I do not see eye to eye with him on the points he has raised this afternoon. It is true that in the secret meetings of House leaders we discussed the whole package.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2771207,ca.proc.d.1971-12-01.3.1.12,1971-12-01,intervention,,,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"A lot of leaks there.

",,,An hon. Member:,
2771208,ca.proc.d.1971-12-01.3.1.13,1971-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Well, leaks are the order of the day. In this case the government has to operate under Standing Order 75C as it reads. Standing Order 75C permits a motion dealing with only one stage of debate. There is a reservation, namely, that if there were a report stage and third reading coming up, those two could be dealt with in one motion, but as far as a debate in the committee of the whole stage is concerned a motion under Standing Order 75C can deal with that and that alone. I do not see that the minister is out of court on that count.
The second point that the hon. member for Peace River raised had to do with his contention that 48 hours' notice is required, that the motion has to be put on the order paper and so on. Again, however, I have to disagree with my good friend because it seems to me the wording of 75C is quite clear. It says that a minister of the Crown who from his place at a previous sitting has done two things, has stated that agreement cannot be reached under 75A or 75C, and who has given notice of his intention to do so, may move that motion at the next sitting. The hon. member relies on Standing Order 42. I suggest that 75C is more analogous to Standing Order 33 in this respect. Standing Order 33, an infamous one, provides for the full-dress kind of closure and in that Standing Order there is the same kind of reference, namely, to the minister giving notice the previous day from his place in the House. No 48 hours notice is required in that case; no notice is put on the order paper. So I would say that the minister has the right to give notice, as he has done today, and to make his motion tomorrow.
However, despite my disagreement on those two points there is a point which I feel should be raised even though Your Honour might feel you should treat it simply as a caveat. As the hon. member for Peace River has said, this is the first time, out in the open at least, when an attempt has been made to use Standing Order 75C. So whatever happens now becomes a precedent and we may find ourselves guided in the future by the precedent created on this occasion. The point which it seems to me ought to be made is that Standing Order 75C can be used by a minis-
(Mr. Baldwin.)
ter of the Crown only when he can assert that there has been no agreement under either 75A or 75B. If, at this time, the three of us on the opposition side of the house were in agreement as to what we should do about the remainder of the debate, and could cite that agreement, the minister would not, I submit, be able to proceed under 75C. This is obvious, but it seems to me that if this point is not made when the rule is being used on this occasion the minister might on some other occasion get up and try to do it again in circumstances which were somewhat different.
The fact of the matter is that on this side of the House, although all three parties are opposed to Bill C-259, we differ as to how we should spend the remaining time, what subjects we should spend it on, and so on. We have not been able, therefore, to reach a three-party agreement as to what should be done with the remainder of the time. It is only because of this situation that the minister is in a position to use Standing Order 75C. My indication at this time that we do not take procedural objection to the use of this rule by the minister is made for the purpose of the record and it is put there for future reference.
When we come to discuss the motion itself, presumably tomorrow, we shall indicate our opposition to this rule being used. We believe that just as we have conducted this debate so far-granted, for many days-on the basis of unanimous agreement among the House leaders, a further attempt should have been made to reach a conclusion to this debate by agreement rather than by the method of confrontation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2771209,ca.proc.d.1971-12-01.3.1.14,1971-12-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I support the comments which the hon. member for Winnipeg North Centre (Mr. Knowles) has just made. Bill C-259 is in my opinion a kind of bill omnibus and I wish that it could have been split up. It could have been passed more quickly.
It is now useless to hope that it can be split up. We should bow to facts and take matters as they come and I think that we, of the Social Credit party, have expressed our willingness to co-operate with the government so that parliamentary procedure would be complied with, that we could have reasonable discussions and that the government could pass the bills it has introduced.
I think that if we read the same things in French we can come to an agreement.
I think that Standing Order 75C which is being used for the first time will pose certain difficulties. You will remember that Standing Orders 75A, 75B and 75C were debated in this House. Of course, the majority came up on top but it was understood that it was simply a measure of protection and that Standing Order 75C would never be applied.
In any case if it became necessary to do so its application would be dictated by certain rules that are well established. I think the minister assuming the responsibility of introducing such a motion should give notice as he did today and the motion could be passed tomorrow. This is my way of seeing things. I think that if the government intends to resort to Standing Order 75C, it should give hon. members enough time to assume their responsibilities as representatives of the people and study as many
December 1, 1971

sections as possible. There are 330 in all, and there are still roughly 220 to be passed. So, it is not easy.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2771210,ca.proc.d.1971-12-01.3.1.15,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Order. When the hon. member had the floor a few days ago he pointed out that it was perhaps unfair to him-order, please. I am just drawing attention to the fact that the hon. member for Bellechasse took exception some time ago to the fact that when he or another member of his party took the opportunity to raise points of order or make statements on motions they did not receive the same attention as did other members. The reason suggested was that they were expressing themselves in French. I could not agree with that, but this is another occasion upon which it is extremely difficult to hear what the hon. member is saying.

I believe the hon. member should enjoy the same privilege as his other colleagues, that of being heard in the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771211,ca.proc.d.1971-12-01.3.1.16,1971-12-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I thank you for your generosity and sense of justice for all members, even those who express themselves in French. I am sure all hon. members will wish to co-operate. I once brought up that point and realized that the majority of members agreed. I would not like to get back to the matter every day. I thank you for your intervention and for setting the record straight.
In concluding, if the procedure proposed today is approved, I believe a precedent will be created. If, some day, Canada should live under a government with more pronounced dictatorial ideas, then, our parliamentary system might be ruined and we would turn towards the establishment of a parliament which would not discharge its duties as efficiently and as democratically as today.
In my opinion, the motion which has just been introduced should be studied carefully. The House leaders of the different parties should study it in order to reach an understanding, in order that the whole country-and even the Commonwealth nations-should not be left with the impression that the Canadian Parliament is becoming more and more difficult, but rather that it is a Parliament where the members are really responsible, where even those in the opposition are ready to co-operate. To co-operate does not mean that all the bills introduced by the government should be rushed through. To co-operate means to study them wisely and intelligently, to make suggestions, to propose amendments such as the rules permit.
I do not think that there was obstruction, and I would not like to see Standing Order 75C applied at the present time.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2771212,ca.proc.d.1971-12-01.3.1.17,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Is the hon. member for Peace River rising to speak to the same point of order? The hon. member will appreciate that he has already spoken but it may be he would like to address himself to the additional point of order raised by the hon. member for Winnipeg North Centre. I see at the same time that the hon. member for
Business of the House
York East wishes to participate in the procedural debate and perhaps he should be recognized first.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771213,ca.proc.d.1971-12-01.3.1.18,1971-12-01,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I rise only to deal with the argument of the hon. member for Winnipeg North Centre. I ask your instruction since he indicated that he wanted you to rule on the interpretation of the word ""or"" in Standing Order 75C. He wanted to enter a caveat depending on how Your Honour interpreted the meaning of that Standing Order. He interpreted it to mean where an agreement could not be reached under the provisions of Standing Order 75A ""and"" 75B. If Your Honour is going to make a ruling on that point, then I think we should have an opportunity to argue it. I suggest with all respect that the only issue at stake now is Standing Order 75A. There has been no unanimous agreement. I submit that is the only point you should cover in your ruling.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2771214,ca.proc.d.1971-12-01.3.1.19,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Order, please. I might lay to rest or ease the hon. member's difficulty if I tell him that my understanding of the point raised by the hon. member for Winnipeg North Centre was that it was more theoretical. He indicated he was only entering a caveat. I think any hon. member who has looked at this rule over a period of months would appreciate that there is a difficulty here. Fortunately for the Chair that decision does not have to be made at this time. That is my understanding of the point raised by the hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771215,ca.proc.d.1971-12-01.3.1.20,1971-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, under the provisions of Standing Order 37 I wonder whether I might confirm what Your Honour has just said. I was not asking what the hon. member for York East said I was asking in any case. But neither was I asking for a ruling from Your Honour on the crucial point in this rule at this time; I was simply entering a caveat so that on another occasion what has happened today will not be a precedent that could be used against us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2771216,ca.proc.d.1971-12-01.3.1.21,1971-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Chairman, on the same basis may I say I am not going to deal with the matter raised by the hon. member for Winnipeg North Centre save as it is related to what I said on my first point. What I was saying, if I may put in one sentence-and I think it is substantiated indirectly by the hon. member for Winnipeg North Centre-was that the minister cannot stand today and say that an agreement was not reached under 75A or 75B in respect of the stage which we are now at, the committee stage, because never were we asked with respect to the committee stage alone to agree to this number of days. We dealt with the matter as a package-five days and three days.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771217,ca.proc.d.1971-12-01.3.1.22,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"I do not want to interrupt this interesting debate and if hon. members want to make further contributions I will listen to them. It might be easier for the Chair to listen to argument on this point than to go to the question period. If there are no other contributions I am prepared to make a ruling.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771218,ca.proc.d.1971-12-01.3.1.23,1971-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, may I begin by agreeing with the hon. member for Winnipeg North Centre that the point of order presently before the House does not raise the point against which he has now issued his caveat. I
10050

December 1, 1971
Business of the House
quite agree that what is occurring now would not constitute a precedent for a future event. I also want to enter a caveat and to reserve our position to argue that point when it does arise on an entirely different basis.
I have two comments to make and one has to do with notice. I have read the words of the Standing Order which on that point seems to be clear. I am reinforced in my position by the wording that appears, as the hon. member for Winnipeg North Centre mentioned, in Standing Order 33, which seemed to me to be absolutely four square. As we know, in the past Standing Order 33 has been interpreted as permitting me to give notice today and to move the motion tomorrow. So on that point I do take that position.
With respect to the first point made by the hon. member for Peace River, it seems to me that my obligation, or at least the obligation of a minister of the Crown, is to state that there has not been an agreement. That obligation is imposed upon a minister by the Standing Order.
It is clear from the discussion that there has not been an agreement. There has not been a majority agreement along the lines that would frustrate the operation of Standing Order 75C. As the hon. member for Winnipeg North Centre has stated, if a conclusion had been possible under 75B, if all the opposition parties had agreed to a particular position, then he would at least be able to argue the point of order that he will argue at some time in the future. But at the moment it is clear from what has been said that I am perfectly correct in telling the House that an agreement could not be reached under the provisions of Standing Order 75A or 75B. That is clear and it has been supported by the evidence of all opposition House leaders. Therefore I feel that the conditions of Standing Order 75C have been met.
Standing Order 75C does not prescribe any by-laws or guidelines on the way that the informal meetings of House leaders should be conducted. In the absence of that we must take the wording of the Standing Order as it is. All I can say is that the point raised by the hon. member for Peace River was fully covered in our discussions. He knew, as all other hon. members who took part in the discussions knew, the proposal that I had made relating to the committee stage of the bill. That is the fact and it has been supported by another spokesman.
Therefore I simply argue that I have satisfied the obligation of a minister of the Crown to state that an agreement could not be reached under the provisions of Standing Order 75A or 75B. It seems to me it is not for anyone to inquire at this stage how that factual conclusion was reached, but that is the factual conclusion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2771219,ca.proc.d.1971-12-01.3.1.24,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"If there are no other contributions to the interesting debate on the procedural point raised by the hon. member for Peace River I might be prepared to give my opinion at this stage.
Dealing first with the last point, that raised by the hon. member for Winnipeg North Centre, I should like to reiterate that what he is doing now is entering a caveat which refers to the possible application and reference of Standing Orders 75A and 75B and to the question of whether, in certain circumstances, it would be open to a minister on
(Mr. MacEachen.l
behalf of the Crown to invoke the provisions of Standing Order 75C in cases where there had been agreement between the three opposition parties, or more if there were more in the House. Of course, as had been pointed out by hon. members, this is a theoretical point at this time on which the Chair should not be called upon to rule. I should therefor like to go to the other two points which were made by the hon. member for Peace River.
The hon. member for Peace River suggests that the motion should propose a time allocation to cover all the remaining stages. He suggests, if I understand him well, that it is irregular to have a motion which would refer to only one stage. This, essentially, is the point that he has made. If I am wrong, and the hon. member seems to indicate that I am, I will ask him to correct me in my interpretation of what he said.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771220,ca.proc.d.1971-12-01.3.1.25,1971-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I hesitate ever to correct you. The point I was trying to make was that our discussions took place with relation to both remaining parts of the bill, the completion of the committee stage and third reading, and that our discussions with regard to that were bounded by that particular consideration. It is true that a number of days was considered with respect to both parts, but it was a package. I suggest that the minister must now establish prima facie that we rejected an agreement with respect to the committee stage alone.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771221,ca.proc.d.1971-12-01.3.1.26,1971-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"I appreciate the point which the hon. member is making. Effectively, what he wants the Chair to do is to go beyond the terms of the Standing Order as it now is. That is exactly the point which was made by the hon. member for Winnipeg North Centre. He suggested that the Chair has to rule on the Standing Order as written and as it is before me for interpretation. Standing Order 75C says that if a minister has given notice of his intention so to do he may ""propose a motion for the purpose of allotting a specified number of days or hours for the consideration and disposal of proceedings at that stage."" This, I suggest, is what the minister has done at this particular stage. I do not see how it is open to the Chair to go beyond this. Perhaps the Standing Order should be rephrased and presented in another way, but my understanding of it is clear. I have to take the statement made by the minister as expressing the situation which is covered by those words of the Standing Order.
The second point is perhaps a little more knotty, a little more difficult to deal with. It has to do with notice. Obviously, in a general way all motions proposed to the House require 48 hours written notice. I think it is important to note that in this particular case it is not notice of the motion which the minister is required to bring forward at this time, which might put him under the disposition of Standing Order 42(1) dealing with 48 hours of notice of motions. Standing Order 75C requires the minister to give notice of intention to move a motion. I suggest that there is a substantial difference between the two. Standing Order 42(1) specifies the circumstances in which any member of the government or any member of the House proposing a motion must give 48 hours written notice. The type of notice specified in Standing Order 75 is not, I suggest, covered by the terms of Standing Order 42(1). It seems to me that this type of notice is more analogous to the type of notice required under Standing Order 43,
December 1. 1971

under Standing Order 6(5)(a) or even under Standing Order 26, where a specific and perhaps exceptional procedure is proposed by the Standing Order.
I think it should be mentioned, to be fair to hon. members, that we are not dealing with something which, in practice, is all that serious. If the Chair were to rule that 48 hours notice is required, it would mean that the notice would be filed this afternoon before six o'clock and, instead of the motion being moved tomorrow, it would be moved on Friday. I appreciate that 24 hours difference and an additional day's debate in the House is a matter of importance. I am not trying to minimize that at all. However, we are not dealing with anything which is basic or substantial. I would think that the Chair would find it very difficult to convince himself that the provisions of Standing Order 42(1) apply to this case and that 48 hours written notice is required. I have to take the Standing Order as it is presented to me. That is what the hon. member for Winnipeg North Centre suggested. He stated a moment ago that he does not often disagree with the hon. member for Peace River. I would say that although I sometimes disagree with the hon. member for Winnipeg North Centre, in this case I think his interpretation of the Standing Order is closer to mine than that proposed by the hon. member for Peace River. I would think I would have to rule that the notice of intention proposed by the President of the Privy Council would meet the requirements of the Standing Order as it appears in the Standing Orders of the House at the present time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771222,ca.proc.d.1971-12-01.3.1.27,1971-12-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I rise on a point of order which does not arise from the notice or from your ruling. Some days ago I asked the government House leader whether the standing committees of the House would sit while the tax bill was being debated before the committee of the whole House. Since the guillotine is going to fall, I would think that the government and the government House leader ought to act in the best interests of Parliament. These committees have been sitting. I had to attend a committee session yesterday, because I was obliged to, and I therefore missed a part of the debate on the tax bill. If the guillotine is to be lowered, let the government introduce some procedure under which Members of Parliament can express their views on a bill as important as the tax bill.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2771223,ca.proc.d.1971-12-01.3.1.28,1971-12-01,intervention,,,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771224,ca.proc.d.1971-12-01.3.1.29,1971-12-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Although I have not looked this up, I recall that when I raised this matter with the government House leader he suggested and gave me to understand without any qualification that there would not be any standing committees sitting. We find ourselves involved in this sort of procedure because the government will not even accede to our suggestion and split the bill.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2771225,ca.proc.d.1971-12-01.3.1.30,1971-12-01,intervention,,,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Guillotine MacEachen.

",,,An hon. Member:,
2771226,ca.proc.d.1971-12-01.3.1.31,1971-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, more than once I gave assurances to the House that I would attempt to reduce the sittings of committees at times when we were sitting in committee of the whole on the tax bill. If you look at the record you will see that while this bill has been in committee of the whole very few committees have been sitting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2771227,ca.proc.d.1971-12-01.3.1.32,1971-12-01,intervention,,,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!
24725-8 i
Business of the House

",,,Some hon. Members:,
2771228,ca.proc.d.1971-12-01.3.1.33,1971-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"It has not always been possible to prevent sittings of committees, because chairmen of committees and other hon. members of the House who have rights, as has my hon. friend who has raised the objection, have come to me and said that for one reason or another a committee must sit. This applies to the Standing Committee on Miscellaneous Estimates because it is operating under a dead-line of its own. Today, for reasons which the chairman can explain, a particular committee will sit. I do not think it is a great obligation on members of the House, even though I am striving to cut down the number of sittings of standing committees, to expect them to attend one or two committee meetings while the House is sitting in Committee of the Whole. If I may say so, Mr. Speaker, from my own observation of the Committee of the Whole members are not impeded in attending the committee because of other committee sittings. I think it is because they have other responsibilities not in the standing committees which have prevented them being in the chamber in the last few weeks.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2771229,ca.proc.d.1971-12-01.3.1.34,1971-12-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,NOTICE OF TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I rise on a point of privilege. I have not read it, but if my memory serves me right-I have not checked it today because this matter arose after the notice and ruling were given-the government House leader said there would not be sittings. He did not say that some would not sit and others would. I would like to hear him say that he gave his word to the House that the committees would not sit.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
