basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2776221,ca.proc.d.1971-12-14.2.1.1.2,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Nonsense!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776222,ca.proc.d.1971-12-14.2.1.1.3,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"The general comment is made that insufficient study has been given to the bill. Yet no precise proposals have been made as to what additional time would be justified and what unexplored aspects of the bill require further discussion.
The request to the House to pass the first time allocation motion was made by the government after the bill had been before the House for 39 days and when it was prepared to take responsibility for the implications of such a course of action. In the circumstances, we had reached a number of conclusions. We were of the opinion that spokesmen for opposition parties and members of the House generally had had sufficient opportunity to express their views on all areas of the bill, that public opinion would feel that the House of Commons was not being asked precipitately to make up its mind on the bill, that there were no areas of discussion remaining to which public attention had not been drawn, or which demanded further consideration, and that the House itself would not feel any genuine outrage that it was being treated in an unfair way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776223,ca.proc.d.1971-12-14.2.1.1.4,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776224,ca.proc.d.1971-12-14.2.1.1.5,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"At no point did I feel it was the responsibility of opposition parties to take the initiative in bringing about time allocation. Such an outcome is not even contemplated under our Standing Orders.
However, the situation today is much clearer than it was on December 2, the day when the first motion was moved. First of all, members of opposition parties are not solid in their opposition to the government's action. For example, the experienced member for Greenwood (Mr. Brewin) has stated that the opposition has been given a fair show and it is necessary for the government to govern.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776225,ca.proc.d.1971-12-14.2.1.1.6,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Hear, hear!

",,,Some hon. Members:,
2776226,ca.proc.d.1971-12-14.2.1.1.7,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"He went on to say: ""I would do the same thing if I were in the government's shoes"". The hon. member for Waterloo (Mr. Saltsman) has said that the government has a right to govern and then to be judged by the people. The Leader of the Opposition in the other place a week ago today made a suggestion to the government leader in the other place as follows:
I suggest to the hon. leader that he should persuade the government to impose closure in such a manner as to permit the Senate to deal with the bill at the beginning of next week.

December 14, 1971
Income Tax Act
That was on Monday of this week. We also know from subsequent experience that no new issues were raised in Committee of the Whole and that the committee, quite properly, spent its time discussing issues that had already been exhaustively examined. We know too that today editorial opinion in the country is divided. If one were to reach a judgment it would be that probably editorial opinion is slightly in favour of the action taken by the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776227,ca.proc.d.1971-12-14.2.1.1.8,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776228,ca.proc.d.1971-12-14.2.1.1.9,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Finally, it is also clear that the public has not been roused to any state of indignation. In fact, it is my feeling that the public in general supports the action of the government in bringing this debate to a conclusion. As the amount and complexity of legislation increases, we are also conscious that time is not unlimited, that every day spent on the tax bill is a day that cannot be used to clear other legislation on the order paper now awaiting our attention.
In the sessions between 1960 and 1968 Parliament sat an average of 142 days. During the first two sessions of this Parliament we sat an average of 176 days, and this, Mr. Speaker, is the 231st day of this session. Whereas in the previous period Parliament enacted an average of 46 public bills per session, during the first two sessions of this Parliament we enacted 65 bills per session.
It is apparent that the pace of public business requires a different attitude in the House of Commons and that this requires the House to change its procedures in order to cope with the accelerating pace of public business.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776229,ca.proc.d.1971-12-14.2.1.1.10,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Hear, hear!

",,,Some hon. Members:,
2776230,ca.proc.d.1971-12-14.2.1.1.11,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776231,ca.proc.d.1971-12-14.2.1.1.12,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"What is crystal clear from these facts is that if Parliament is to meet the requirements of today-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776232,ca.proc.d.1971-12-14.2.1.1.13,1971-12-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"The government must produce sensible legislation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776233,ca.proc.d.1971-12-14.2.1.1.14,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"-it must become more willing rather than less willing to accept reasonable organization of its business through time allocation procedures. Political parties in the House must adapt as well to the accelerating pace of public business.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776234,ca.proc.d.1971-12-14.2.1.1.15,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776235,ca.proc.d.1971-12-14.2.1.1.16,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"In his speech last week the Leader of the Opposition (Mr. Stanfield) candidly revealed to the House that his party lost almost two months in commencing its study of Bill C-259. That is regrettable, Mr. Speaker, but the House of Commons cannot be expected to delay reaching decisions in order to accommodate an inalert opposition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776236,ca.proc.d.1971-12-14.2.1.1.17,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Hear, hear!

",,,Some hon. Members:,
2776237,ca.proc.d.1971-12-14.2.1.1.18,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776238,ca.proc.d.1971-12-14.2.1.1.19,1971-12-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"The public expects the government to try to get its legislation through the House. The public not only expects the government to try, the public expects the
[Mr. MacEachen.J
government to succeed. In this connection may I put on the record an apt quotation-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2776239,ca.proc.d.1971-12-14.2.1.1.20,1971-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Is this the minister's valedictory speech?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2776240,ca.proc.d.1971-12-14.2.1.1.21,1971-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Order, please. The minister's time has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2776241,ca.proc.d.1971-12-14.2.1.1.22,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Hear, hear!

",,,Some hon. Members:,
2776242,ca.proc.d.1971-12-14.2.1.1.23,1971-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"It sure has. He has expired.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2776243,ca.proc.d.1971-12-14.2.1.1.24,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Mr. Speaker, we have heard, in the remarks of the President of the Privy Council (Mr. MacEachen) the greatest misapplication, misinterpretation and, frankly, misrepresentation to the House of statistics.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776244,ca.proc.d.1971-12-14.2.1.1.25,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Hear, hear!

",,,Some hon. Members:,
2776245,ca.proc.d.1971-12-14.2.1.1.26,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776246,ca.proc.d.1971-12-14.2.1.1.27,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"We have heard false statistics and even falser conclusions. I will not dignify his remarks with further comment because they were not worthy of the hon. gentleman.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776247,ca.proc.d.1971-12-14.2.1.1.28,1971-12-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Did you get that, buster?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2776248,ca.proc.d.1971-12-14.2.1.1.29,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"We have seen today a further demonstration of that spirit of the sun god that in history made a man say, ""1'etat, c'est moi"". This whole philosophy pervades the attitude of hon. members opposite. Of course, few if any of them sat here when Standing Order 33 was used previously. If this government had had the guts and the moral courage it would have said it was going to use closure and have used it; instead, the government uses the term, ""allocation of time"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776249,ca.proc.d.1971-12-14.2.1.1.30,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Hear, hear!

",,,Some hon. Members:,
2776250,ca.proc.d.1971-12-14.2.1.1.31,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776251,ca.proc.d.1971-12-14.2.1.1.32,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"All we hear from the backbenchers on the other side is just frustration stemming from their inability to participate in this debate-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776252,ca.proc.d.1971-12-14.2.1.1.33,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"You are not speaking for us.

",,,An hon. Member:,
2776253,ca.proc.d.1971-12-14.2.1.1.34,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"-their inability to speak coherently and intelligently about the provisions of the bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776254,ca.proc.d.1971-12-14.2.1.1.35,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776255,ca.proc.d.1971-12-14.2.1.1.36,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Not one of them has demonstrated that he can do so, at least not from what we have heard so far.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776256,ca.proc.d.1971-12-14.2.1.1.37,1971-12-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"And the minister stayed out of the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2776257,ca.proc.d.1971-12-14.2.1.1.38,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Oh, oh!

",,,Some hon. Members:,
2776258,ca.proc.d.1971-12-14.2.1.1.39,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"If the government had used Standing Order 33 it would have been bad enough, as it was on the previous occasion. But a week or ten days ago when Section 75C was used in the House some 200 clauses of the bill had not been considered. Here the President of the Privy Council was totally wrong. He
December 14, 1971

knows very well that the government had no plan whatsoever for the debate in Committee of the Whole and that it was an opposition proposal which dealt with major subject areas.
Nothing has been done yet about the transitional clauses starting from clause 3 onward. Not one word was said about those clauses. Not one word was uttered by the government as to when they would be discussed. The proposals as to time came always from the opposition. The areas of discussion were known. Allocation of time, if I may say so, was to be traded off against the interests of particular taxpayers. This is shameful. Yet we get the assertion that every area of the bill was considered. Not one clause beyond clause 3 which had to deal with the repeal of estate tax was considered-nothing beyond that. I defy the President of the Privy Council to say one of them was considered. Not one of the transitional rules was dealt with.
Many of the transitional rules are different from the previous act. The penalties are different. Some of the penalties provided for any offence prior to the coming into force of this new act are even more barbarous than the previous ones. Honourable members sit back in amazement. They do not even know what is in those clauses.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776259,ca.proc.d.1971-12-14.2.1.1.40,1971-12-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Nor care.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2776260,ca.proc.d.1971-12-14.2.1.1.41,1971-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"And they do not care, as my colleague says. It is unfortunate. These people represent government, big government dispensing largesse to the taxpayers of this country. Who are the taxpayers of this country? They are to be the victims of this monumental abortion. If the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) wants to talk about abortion, here is one right here.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2776261,ca.proc.d.1971-12-14.2.1.1.42,1971-12-14,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR THIRD READING STAGE OF INCOME TAX BILL,"Hear, hear!

",,,Some hon. Members:,
