basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2780606,ca.proc.d.1971-12-29.3.21.1.5,1971-12-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,PROSECUTIONS UNDER COMBINES INVESTIGATION ACT,"Mr. Speaker, I have made a note of this and will look into it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2780607,ca.proc.d.1971-12-29.3.21.1.6,1971-12-29,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,PROSECUTIONS UNDER COMBINES INVESTIGATION ACT,"Mr. Speaker, I should like to ask the parliamentary secretary to look into questions Nos. 1,738, 1,739 and 1,740 which were submitted on September 21 and which ask for very simple statistical information of the; Department of Industry, Trade and Commerce, and also question No. 2,184 submitted on November 25 which asks a simple, straightforward question on the operations of the Temporary Wheat Reserves Act. I might state that these questions are of the type Your Honour very properly ruled from time to time should be placed on the order paper. It becomes rather difficult when there is such

undue delay on the part of the government in answering questions placed on the order paper by members of the House.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2780608,ca.proc.d.1971-12-29.3.21.1.7,1971-12-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,PROSECUTIONS UNDER COMBINES INVESTIGATION ACT,"Mr. Speaker, as in the past we often come to a different assessment concerning what is and what is not a simple matter of statistics, but we will check these questions again to see if they cannot be answered at the earliest possible moment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2780609,ca.proc.d.1971-12-29.3.22,1971-12-29,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2780610,ca.proc.d.1971-12-29.3.22.1,1971-12-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, may I ask that all these motions be allowed to stand at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2780611,ca.proc.d.1971-12-29.3.22.2,1971-12-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, may I ask when we may expect a response to notice of motion for production of papers No. 247 in my name, and which also relates to questions I posed earlier. This motion deals with allegations made by officials of government about smuggling in that part of Canada that borders on Alaska. When might we expect a response to that notice of motion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2780612,ca.proc.d.1971-12-29.3.22.3,1971-12-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, the list of notices of motions which has been transferred for debate, of course, is already considerably longer than any list that could possibly be dealt with during the present session. We are making every effort to determine which of the remaining notices of motions we can respond to in the House, short of transferring them for debate. I will include the hon. member's notice of motion in the list we are considering.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2780613,ca.proc.d.1971-12-29.4,1971-12-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2780614,ca.proc.d.1971-12-29.4.1,1971-12-29,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2780615,ca.proc.d.1971-12-29.4.1.1.1,1971-12-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AIR TRANSPORT,HIJACKING-REQUEST FOR STATEMENT ON PREVENTIVE MEASURES,"Mr. Speaker, may I direct a question to the Minister of Transport. In the absence of the statement which we hoped the minister would make today, may I ask the minister if he can assure the House that, as a result of the most recent and successful hijacking which took place in Canada, all the necessary security precautions are being put into immediate effect at all airports across the country and if the minister will perhaps reconsider his position and make a statement on this question in order to put the public mind at rest.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2780616,ca.proc.d.1971-12-29.4.1.1.2,1971-12-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,HIJACKING-REQUEST FOR STATEMENT ON PREVENTIVE MEASURES,"Mr. Speaker, am I to gather that the hon. member's question is addressed to me?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2780617,ca.proc.d.1971-12-29.4.1.1.3,1971-12-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AIR TRANSPORT,HIJACKING-REQUEST FOR STATEMENT ON PREVENTIVE MEASURES,"Mr. Speaker, I could rephrase the question.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2780618,ca.proc.d.1971-12-29.4.1.1.4,1971-12-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,HIJACKING-REQUEST FOR STATEMENT ON PREVENTIVE MEASURES,"No, Mr. Speaker. I heard the question but I did not hear the first part of it. The answer is, of course,
December 29, 1971

yes, precautionary measures have been taken. I think members will be gratified to note that the head of the Pilots Association this morning said he is satisfied we are moving in the right direction. I have considered the possibility of making a statement on motions but have come to the conclusion that it would not be advisable to do so. I am looking at means by which interested members of the House might be apprised, perhaps in camera, of some aspects of the problem.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2780619,ca.proc.d.1971-12-29.4.1.1.5,1971-12-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,AIR TRANSPORT,HIJACKING-REQUEST FOR STATEMENT ON PREVENTIVE MEASURES,"When?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2780620,ca.proc.d.1971-12-29.4.1.1.6,1971-12-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. lamieson:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,HIJACKING-REQUEST FOR STATEMENT ON PREVENTIVE MEASURES,"I will do that as quickly as it is possible to arrange it. However, I think hon. members and the House in general will understand that this is not a matter that can be dealt with in detail, in public.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2780621,ca.proc.d.1971-12-29.5,1971-12-29,,,,topic,HIJACKING-PROVISION OF SECURITY GUARDS ON PLANES,,,,,,,
2780622,ca.proc.d.1971-12-29.5.1,1971-12-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,HIJACKING-PROVISION OF SECURITY GUARDS ON PLANES,,,"A supplementary question, Mr. Speaker. Perhaps in the interests of the deterrent effect that it might have on any potential hijacker, it might be in the public interest if the minister would be a little more frank in his reply. That is a matter of opinion. May I ask the minister-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2780623,ca.proc.d.1971-12-29.5.2,1971-12-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIJACKING-PROVISION OF SECURITY GUARDS ON PLANES,,,"Order, please. The hon. member might ask his supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780624,ca.proc.d.1971-12-29.5.3,1971-12-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,HIJACKING-PROVISION OF SECURITY GUARDS ON PLANES,,,"Yes, Mr. Speaker. My supplementary is as follows. Has the minister received any recommendations, and does he propose to act on those recommendations, regarding in-flight security. In other words, are we now considering providing security guards on flights of Canadian aircraft?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2780625,ca.proc.d.1971-12-29.5.4,1971-12-29,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Donald C. lamieson (Minister oi Transport):,,HIJACKING-PROVISION OF SECURITY GUARDS ON PLANES,,,"The
answer is no, Mr. Speaker. We are not considering it at the moment and would not consider it without further consultation with the Pilots Association at least, that association up to the moment having said that this is not a solution it favours. There was a meeting yesterday with pilots making up part of the Pilots Association along with, as I understand, some international pilots, and as a result there may be coming forward to me some additional recommendations. At the moment they have not arrived. As I understand their position, and it is one with which I agree, they do not favour the idea of having armed guards on board Canadian aircraft.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2780626,ca.proc.d.1971-12-29.6,1971-12-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2780627,ca.proc.d.1971-12-29.6.1,1971-12-29,,,,subtopic,EXTERNAL AFFAIRS,POSSIBILITY OF EXTRADITING MAN WHO HIJACKED AIRCRAFT TO CUBA,,,,,,
2780628,ca.proc.d.1971-12-29.6.1.1,1971-12-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,POSSIBILITY OF EXTRADITING MAN WHO HIJACKED AIRCRAFT TO CUBA,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs. Has there been any contact, either through regular diplomatic channels or directly, with the government of Cuba with a view to extraditing the man who hijacked an Air Canada aircraft.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2780629,ca.proc.d.1971-12-29.6.1.2,1971-12-29,intervention,,,,EXTERNAL AFFAIRS,POSSIBILITY OF EXTRADITING MAN WHO HIJACKED AIRCRAFT TO CUBA,,"Explain.
Inquiries of the Ministry

",,,An hon. Member:,
2780630,ca.proc.d.1971-12-29.6.1.3,1971-12-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,POSSIBILITY OF EXTRADITING MAN WHO HIJACKED AIRCRAFT TO CUBA,,"Can that be done either under the present extradition treaty or under some other Canadian law?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2780631,ca.proc.d.1971-12-29.6.1.4,1971-12-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSSIBILITY OF EXTRADITING MAN WHO HIJACKED AIRCRAFT TO CUBA,,"Yes, Mr. Speaker. First, I should say that the government of Cuba has been very co-operative with us in the handling of the hijacking incident. They enabled the aircraft to return to Canada without any delay. We expect to receive co-operation from the Cuban government. Consideration is now being given to applying for extradition under the present extradition agreement that we have with Cuba.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2780632,ca.proc.d.1971-12-29.7,1971-12-29,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2780633,ca.proc.d.1971-12-29.7.1,1971-12-29,,,,subtopic,ADMINISTRATION OF JUSTICE,AIR PIRACY-CONSULTATIONS WITH ATTORNEY GENERAL OF ONTARIO ON LAYING CHARGES AGAINST HIJACKER,,,,,,
2780634,ca.proc.d.1971-12-29.7.1.1,1971-12-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ADMINISTRATION OF JUSTICE,AIR PIRACY-CONSULTATIONS WITH ATTORNEY GENERAL OF ONTARIO ON LAYING CHARGES AGAINST HIJACKER,,"A supplementary question, Mr. Speaker. Is the Secretary of State for External Affairs collaborating with the provincial attorney general who is responsible for the county of Peel in Ontario, over which the incident took place? Also, have there been conversations with the attorney general of Ontario in connection with the statements that he has publicly made with respect to extradition probabilities.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2780635,ca.proc.d.1971-12-29.7.1.2,1971-12-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,AIR PIRACY-CONSULTATIONS WITH ATTORNEY GENERAL OF ONTARIO ON LAYING CHARGES AGAINST HIJACKER,,"Perhaps I can answer that question. The office of the Attorney General of Canada has been in touch with the department of the attorney general of Ontario, and conversations have taken place.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2780636,ca.proc.d.1971-12-29.7.1.3,1971-12-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ADMINISTRATION OF JUSTICE,AIR PIRACY-CONSULTATIONS WITH ATTORNEY GENERAL OF ONTARIO ON LAYING CHARGES AGAINST HIJACKER,,"Would the Minister of Justice be kind enough to advise the House whether or not there is a meeting of minds with respect to the public declarations of the officials involved with his administrative people with respect to the laying of charges.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2780637,ca.proc.d.1971-12-29.7.1.4,1971-12-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,AIR PIRACY-CONSULTATIONS WITH ATTORNEY GENERAL OF ONTARIO ON LAYING CHARGES AGAINST HIJACKER,,"I think that the attorney general of Ontario, like any other attorney general, would not make any statements as to whether he will or will not lay charges.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2780638,ca.proc.d.1971-12-29.8,1971-12-29,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2780639,ca.proc.d.1971-12-29.8.1,1971-12-29,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,INQUIRY OF THE MINISTRY,,,"I have a supplementary question to the one asked the Minister of Transport. Did the Leader of the Opposition leave a forwarding address before leaving on vacation?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2780640,ca.proc.d.1971-12-29.8.2,1971-12-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,INQUIRY OF THE MINISTRY,,,"Go to hell.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2780641,ca.proc.d.1971-12-29.8.3,1971-12-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,INQUIRY OF THE MINISTRY,,,"What a stupid question.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2780642,ca.proc.d.1971-12-29.8.4,1971-12-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780643,ca.proc.d.1971-12-29.8.5,1971-12-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,INQUIRY OF THE MINISTRY,,,"You can't manage the business of the House, so don't ask stupid questions like this one.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2780644,ca.proc.d.1971-12-29.8.6,1971-12-29,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

December 29, 1971
Inquiries of the Ministry

",,,Some hon. Members:,
2780645,ca.proc.d.1971-12-29.8.7,1971-12-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. Will the House allow the hon. member tor Winnipeg North Centre to ask a question. He has the floor at present.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780646,ca.proc.d.1971-12-29.9,1971-12-29,,,,topic,CANADA DEVELOPMENT CORPORATION,,,,,,,
2780647,ca.proc.d.1971-12-29.9.1,1971-12-29,,,,subtopic,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,,,,,
2780648,ca.proc.d.1971-12-29.9.1.1,1971-12-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Mr. Speaker, may I direct a question either to the Prime Minister or to the Minister of Finance. In view of the very large number of corporation directorships held by 19 of the directors of the Canada Development Corporation, will the government consider asking these gentlemen and Mrs. Thur to do as ministers of the Crown have done for many years, namely, divest themselves of these directorships so that there will not be a conflict of interest?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2780649,ca.proc.d.1971-12-29.9.1.2,1971-12-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. I. Benson (Minister oi Finance):,Minister of Finance,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"The answer is no. The fact that the gentlemen who are directors of the CDC have directorships in other corporations, and had them before they became directors of CDC, indicates that they are people of first class quality and we want them to direct the CDC. Secondly, we would expect the directors of the CDC to act as directors of all corporations should, namely, where there is a conflict of interest involved they would not get themselves involved jn the transaction and would withhold their vote.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2780650,ca.proc.d.1971-12-29.9.1.3,1971-12-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Why did you not ask Hal Banks?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2780651,ca.proc.d.1971-12-29.9.1.4,1971-12-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Will the Minister of Finance give consideration to the fact that when these directors are directors of banks and finance companies and large American owned corporations, there is danger of conflict of interest which should be avoided?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2780652,ca.proc.d.1971-12-29.9.1.5,1971-12-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Of course, there is always a danger of conflict of interest when a person is a director of more than one corporation, but we trust that the people we have chosen as directors of CDC, whom I think are first class, will behave properly and will not get themselves involved in a conflict of interest.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2780653,ca.proc.d.1971-12-29.9.1.6,1971-12-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. lack Marshall (Humber-St. George's-St. Barbe):,,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Will the minister explain why there has been no appointment to the CDC from the province of Newfoundland?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2780654,ca.proc.d.1971-12-29.9.1.7,1971-12-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Because there are no Liberals left there.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2780655,ca.proc.d.1971-12-29.9.1.8,1971-12-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Jim Tucker is in town.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2780656,ca.proc.d.1971-12-29.9.1.9,1971-12-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Reglna-Lake Centre):,,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance. In light of the reply that he gave to the questions asked by the hon. member for Winnipeg North Centre, may I ask the Minister of Finance if he would endeavour to persuade corporations in Canada to appoint a much larger number of people to their boards of directors so that we could have a lot more people in this country whom the minister and the government could consider first class-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2780657,ca.proc.d.1971-12-29.9.1.10,1971-12-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,CONFLICT OF INTEREST OF DIRECTORS-GOVERNMENT ACTION,,"Order, please. I do not think that question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780658,ca.proc.d.1971-12-29.10,1971-12-29,,,,topic,AIRPORTS,,,,,,,
2780659,ca.proc.d.1971-12-29.10.1,1971-12-29,,,,subtopic,AIRPORTS,"ST. JOHN'S, NFLD.-OPERABILITY OF INSTRUMENT LANDING SYSTEM",,,,,,
2780660,ca.proc.d.1971-12-29.10.1.1,1971-12-29,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,AIRPORTS,"ST. JOHN'S, NFLD.-OPERABILITY OF INSTRUMENT LANDING SYSTEM",,"My supplementary question is for the Minister of Transport. On December 22, in reply to a question I put to him regarding the instrument landing system at the Torbay airport at St. John's, the minister expressed some doubts as to whether the system was working and promised to reply later. Could he inform the House whether the system is working?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
