basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2777858,ca.proc.d.1971-12-17.10.1.4,1971-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,RAILWAY APPLICATIONS TO CLOSE STATIONS ON PRAIRIES-REQUEST THAT GOVERNMENT APPOINT COUNSEL TO OPPOSE,,"I repeat, Mr. Speaker, I will be glad to consider it and see if there is something I can do.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2777859,ca.proc.d.1971-12-17.11,1971-12-17,,,,topic,AIRPORTS,,,,,,,
2777860,ca.proc.d.1971-12-17.11.1,1971-12-17,,,,subtopic,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,,,,,
2777861,ca.proc.d.1971-12-17.11.1.1,1971-12-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"I wish to ask the Minister of Transport whether he will announce this year the site of a second airport for the greater Toronto region. If not, will he inform the House who or what is the cause of this indecision?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2777862,ca.proc.d.1971-12-17.11.1.2,1971-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"Mr. Speaker, I was in conversation this morning with the Minister of Transport and Communications for the province of Ontario. As I have explained in the House on a number of occasions, the reason for the delay is the question of federal participation in the provision of some of the support services which may be required for such an airport. I have indicated in principle we are not opposed to this but that we have to make some determination as to the site before we can be more specific. I shall be meeting with the Ontario Minister of Transport and Communications on Wednesday night of next week, I believe. I hope we can make considerable progress at that time. I might emphasize that our conversations are amiable and we are both anxious to make progress as fast as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2777863,ca.proc.d.1971-12-17.12,1971-12-17,,,,topic,SUGGESTED NEW POLICY TO ASSIST MANUFACTURERS TO IMPROVE DOMESTIC AND FOREIGN SALES,,,,,,,
2777864,ca.proc.d.1971-12-17.12.1,1971-12-17,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,SUGGESTED NEW POLICY TO ASSIST MANUFACTURERS TO IMPROVE DOMESTIC AND FOREIGN SALES,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. It is based on representations made to the minister by the Canadian Manufacturers' Association. Since this important segment of our economy is seriously concerned that the methods employed by the government will not solve some of the problems of domestic sales and the penetration of foreign markets, can the minister tell us whether it is his intention, before the recess or early in the new year, to make a statement in the House defining some new and vigorous policy in which the manufacturers can have more confidence?
December 17, 1971

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2777865,ca.proc.d.1971-12-17.12.2,1971-12-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",SUGGESTED NEW POLICY TO ASSIST MANUFACTURERS TO IMPROVE DOMESTIC AND FOREIGN SALES,,,"I do not think I can do that, Mr. Speaker, but when the hon. member returns to his office he will find there two news releases, one concerning an extension of the GAAP program, and one on a new feature of export market development which has to do with cost-sharing incentives for market identification and market assessment. So by a number of-I agree-limited supplementary moves, we are providing more and more support for Canadian industry and for Canadian exporters in particular. I expect to receive congratulations from the hon. member on these two moves.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777866,ca.proc.d.1971-12-17.12.3,1971-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUGGESTED NEW POLICY TO ASSIST MANUFACTURERS TO IMPROVE DOMESTIC AND FOREIGN SALES,,,"A supplementary question-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2777867,ca.proc.d.1971-12-17.12.4,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED NEW POLICY TO ASSIST MANUFACTURERS TO IMPROVE DOMESTIC AND FOREIGN SALES,,,"Order, please. This is the point at which I usually appeal for the co-operation of hon. members, not necessarily with the Chair but with one another, to try to limit supplementaries so as to allow as many hon. members as possible to ask their questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777868,ca.proc.d.1971-12-17.13,1971-12-17,,,,topic,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,,,,,
2777869,ca.proc.d.1971-12-17.13.1,1971-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"As
Canadian exports have increased over all by only 5 per cent this year, and as there has been a very sharp decline in our exports to the European Economic Community and to Great Britain, markets which should have been expanding-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2777870,ca.proc.d.1971-12-17.13.2,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"Order, please. The hon. member was recognized for the purpose of asking a supplementary, not to make a speech, even though it might be a brief speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777871,ca.proc.d.1971-12-17.13.3,1971-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"I was just filling in the minister, Mr. Speaker. Are the minister and the department planning to increase greatly the number of trade missions they will be sending to these important areas during the next 12 months to give Canadian exporters the best possible chance to increase exports to these important markets?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2777872,ca.proc.d.1971-12-17.13.4,1971-12-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. lean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"I think we have done very well in this regard, Mr. Speaker, although, of course, there is always room for improvement. In the last 12 months I have led missions to Germany, China, the Soviet Union and Algeria, and I am leaving tonight for Morocco. I expect to lead a mission to Japan in January. This just gives an idea of the number of missions we have sent abroad.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777873,ca.proc.d.1971-12-17.13.5,1971-12-17,intervention,,,,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"Hear, hear!

",,,Some hon. Members:,
2777874,ca.proc.d.1971-12-17.13.6,1971-12-17,intervention,,,,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"Supplementary!

",,,Some hon. Members:,
2777875,ca.proc.d.1971-12-17.13.7,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"Order, please. I do not want the minister to miss the departure of his next trip. The hon. member for Vancouver-Kingsway.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777876,ca.proc.d.1971-12-17.13.8,1971-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"May I ask a supplementary question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2777877,ca.proc.d.1971-12-17.13.9,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"We are running short of time. The minister and the hon. member might continue their debate after the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777878,ca.proc.d.1971-12-17.13.10,1971-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"I hate to interrupt the minister's speech but I should like to ask him a supplementary.
Inquiries of the Ministry

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2777879,ca.proc.d.1971-12-17.13.11,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED INCREASE IN MISSIONS TO GREAT BRITAIN AND EUROPEAN ECONOMIC COMMUNITY,,,"Order, please. The Chair refused a supplementary to the hon. member for Prince Edward-Hastings in order that we might pursue the asking of questions. The hon. member might wait a moment or so. I will come to him in due course. The Chair will recognize the hon. member for Vancouver-Kingsway. I am not sure whether she wishes to ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777880,ca.proc.d.1971-12-17.14,1971-12-17,,,,topic,FINANCE,,,,,,,
2777881,ca.proc.d.1971-12-17.14.1,1971-12-17,,,,subtopic,FINANCE,SPECIAL DEVELOPMENT LOAN PROGRAM-PROVISION OF ADDITIONAL FUNDS TO ENABLE VANCOUVER AND VICTORIA TO PARTICIPATE,,,,,,
2777882,ca.proc.d.1971-12-17.14.1.1,1971-12-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,FINANCE,SPECIAL DEVELOPMENT LOAN PROGRAM-PROVISION OF ADDITIONAL FUNDS TO ENABLE VANCOUVER AND VICTORIA TO PARTICIPATE,,"Thank you, Mr. Speaker. I will. I was about to say this was so sudden. I wanted to address a question to the Minister of Finance yesterday who is not here today, but his parliamentary secretary is present. In view of the fact that the total amount of British Columbia's share of the money available under the special development loan program was allocated before the cities of Vancouver and Victoria could put in their applications, and in view of the fact that these two cities have about two-fifths of all those unemployed in British Columbia, will the parliamentary secretary ask the minister to consider increasing the amount of the special development loan fund so that these and other municipalities can be included in the program? Will he also ask him to make a statement on the matter before Christmas?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2777883,ca.proc.d.1971-12-17.14.1.2,1971-12-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SPECIAL DEVELOPMENT LOAN PROGRAM-PROVISION OF ADDITIONAL FUNDS TO ENABLE VANCOUVER AND VICTORIA TO PARTICIPATE,,"Order, please. I have the impression that this question has been asked previously. If not, it will be considered as a representation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777884,ca.proc.d.1971-12-17.14.1.3,1971-12-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,FINANCE,SPECIAL DEVELOPMENT LOAN PROGRAM-PROVISION OF ADDITIONAL FUNDS TO ENABLE VANCOUVER AND VICTORIA TO PARTICIPATE,,"I would point out that I addressed it before to the Minister of Manpower and Immigration but I learned subsequently that he was simply administering the money and that the pursestrings were held by the Minister of Finance. That is why I addressed my question to that ministry.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2777885,ca.proc.d.1971-12-17.15,1971-12-17,,,,topic,EXPERIMENTAL MOVEMENT BY UNIT HOPPER CAR TRAIN-AVAILABILITY OF REPORT,,,,,,,
2777886,ca.proc.d.1971-12-17.15.1,1971-12-17,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,EXPERIMENTAL MOVEMENT BY UNIT HOPPER CAR TRAIN-AVAILABILITY OF REPORT,,,"Mr. Speaker, I should like to address a question to the Minister of Transport. Will a report be made available to all members of the House and interested parties on all aspects of the experimental grain handling project which took place recently between an inland terminal and the port of Vancouver with a unit hopper car train? Will this report be available soon?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2777887,ca.proc.d.1971-12-17.15.2,1971-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXPERIMENTAL MOVEMENT BY UNIT HOPPER CAR TRAIN-AVAILABILITY OF REPORT,,,"I do
not recall this particular experiment. I know that a number of experiments were carried out in connection with grain handling. I suspect they are part of the over-all study which is still going on. If there are data which we

December 17, 1971
Inquiries of the Ministry
can make available to the hon. member and to others, I will see what we can do.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2777888,ca.proc.d.1971-12-17.16,1971-12-17,,,,topic,STUDY OF OFFSHORE STORAGE AND CONTAINER TRANSPORTATION,,,,,,,
2777889,ca.proc.d.1971-12-17.16.1,1971-12-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,STUDY OF OFFSHORE STORAGE AND CONTAINER TRANSPORTATION,,,"Does the government have any investigation under way into the merits of offshore storage of Canadian grain, or any study of the entire area of ocean transportation which would include container transportation of Canadian grain?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2777890,ca.proc.d.1971-12-17.16.2,1971-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Transport):,Minister of Transport,STUDY OF OFFSHORE STORAGE AND CONTAINER TRANSPORTATION,,,"believe that every aspect of transportation and all new ideas that have come forward are being examined, but whether the specific ones mentioned by the hon. member, which appear to be forward-looking to say the least, have been considered is something I will have to check.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2777891,ca.proc.d.1971-12-17.17,1971-12-17,,,,topic,POSSIBLE ABANDONMENT BY UNITED STATES OF JOB DEVELOPMENT INCENTIVE CREDIT PROGRAM,,,,,,,
2777892,ca.proc.d.1971-12-17.17.1,1971-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,POSSIBLE ABANDONMENT BY UNITED STATES OF JOB DEVELOPMENT INCENTIVE CREDIT PROGRAM,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Since the Minister of Finance has said that one of the consequences of achieving an agreement on currency realignment will be that the Americans will abandon their job development incentive credit program, can the minister say whether the government has received a firm commitment on this point, or is it the case that the United States government has simply indicated that it might move in this direction?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2777893,ca.proc.d.1971-12-17.17.2,1971-12-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBLE ABANDONMENT BY UNITED STATES OF JOB DEVELOPMENT INCENTIVE CREDIT PROGRAM,,,"My understanding is that the elimination of the surcharge will carry the elimination of the discriminatory aspects of the job development tax credit, that is, the advantage given to U.S. producers under the ""buy American"" aspect of that incentive. That has been my understanding.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2777894,ca.proc.d.1971-12-17.18,1971-12-17,,,,topic,AGRICULTURE,,,,,,,
2777895,ca.proc.d.1971-12-17.18.1,1971-12-17,,,,subtopic,AGRICULTURE,POSSIBLE EFFECTS OF UNITED STATES DISC PROGRAM-OPPORTUNITY TO AMEND FARM PRODUCTS MARKETING BILL,,,,,,
2777896,ca.proc.d.1971-12-17.18.1.1,1971-12-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,POSSIBLE EFFECTS OF UNITED STATES DISC PROGRAM-OPPORTUNITY TO AMEND FARM PRODUCTS MARKETING BILL,,"Mr. Speaker, when I asked the Minister of Agriculture last Wednesday whether in preparing Bill C-176 the government had taken into consideration an almost similar bill which is to be implemented in the United States, he replied in the affirmative.
Did the minister mean by this that he would introduce certain amendments to Bill C-176 in order to provide appropriate instruments for controlling import and export of Canadian farm products?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2777897,ca.proc.d.1971-12-17.18.1.2,1971-12-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POSSIBLE EFFECTS OF UNITED STATES DISC PROGRAM-OPPORTUNITY TO AMEND FARM PRODUCTS MARKETING BILL,,"Obviously Bill C-176 was prepared long before the United States bill

to which the hon. member refers. When I said we had taken into account the laws of other countries and, indeed, our international commitments and treaties respecting trade, that was the case.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2777898,ca.proc.d.1971-12-17.19,1971-12-17,,,,topic,SPREAD OF RABIES AMONG DOMESTIC ANIMALS- PROVISION FOR MANDATORY SHOTS,,,,,,,
2777899,ca.proc.d.1971-12-17.19.1,1971-12-17,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,SPREAD OF RABIES AMONG DOMESTIC ANIMALS- PROVISION FOR MANDATORY SHOTS,,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the widespread concern about the spread of rabies among domestic animals, especially household pets and particularly in the province of Ontario, may I ask whether the federal government intends to make it mandatory that all such animals receive rabies shots?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2777900,ca.proc.d.1971-12-17.19.2,1971-12-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,SPREAD OF RABIES AMONG DOMESTIC ANIMALS- PROVISION FOR MANDATORY SHOTS,,,"Mr. Speaker, we are extremely concerned about the increase in the incidence of this disease. We have a joint program with Ontario with respect to controlling this disease. I shall certainly take the hon. member's suggestion into consideration and ascertain whether it can be helpful in bringing this disease under control.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2777901,ca.proc.d.1971-12-17.20,1971-12-17,,,,topic,FEEDER CATTLE-REQUEST FOR REPORT ON INVESTIGATION OF DEATH OF ANIMALS IN TRANSIT,,,,,,,
2777902,ca.proc.d.1971-12-17.20.1,1971-12-17,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. A. C. Cadieu (Meadow Lake):,,FEEDER CATTLE-REQUEST FOR REPORT ON INVESTIGATION OF DEATH OF ANIMALS IN TRANSIT,,,"Mr. Speaker, my question is for the Minister of Agriculture. I asked it some time ago and he said he would make a report. It has to do with the heavy losses of cattle shipped from western Canada, and his parliamentary secretary said that if necessary a report on the cruelty to dumb animals would be made to the House.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2777903,ca.proc.d.1971-12-17.20.2,1971-12-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FEEDER CATTLE-REQUEST FOR REPORT ON INVESTIGATION OF DEATH OF ANIMALS IN TRANSIT,,,"Mr. Speaker, we have attempted to get some additional information about some of the carloads that were shipped from western to eastern Canada. In the over-all average there is not a great increase in losses, but there were particular incidents where there were long delays and travelling time about which we would like a further explanation. When we have that I will try to make it available to the hon. member.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2777904,ca.proc.d.1971-12-17.21,1971-12-17,,,,topic,FISHERIES,,,,,,,
2777905,ca.proc.d.1971-12-17.21.1.1,1971-12-17,,,,stagedirection,,,,1973 LAW OF THE SEA CONFERENCE-ADEQUATE REPRESENTATION OF INDUSTRY ON CANADIAN DELEGATION,,,,
2777906,ca.proc.d.1971-12-17.21.2,1971-12-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Present plans call for a Law of the Sea conference to be held in Geneva, Switzerland, in 1973. In view of the importance of this conference to fishermen in Atlantic Canada, will the minister give his assurance that the Canadian fishing industry will be adequately represented not only at the 1973 conference but also at all preparatory meetings?
December 17, 1971

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2777907,ca.proc.d.1971-12-17.21.3,1971-12-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,,,"Yes, Mr. Speaker. As the hon. member knows, we always make provision for representatives of the industry to accompany our delegations abroad.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2777908,ca.proc.d.1971-12-17.22,1971-12-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2777909,ca.proc.d.1971-12-17.22.1,1971-12-17,,,,subtopic,NATIONAL DEFENCE,ALLEGED BAN ON USE OF NEWS MATERIAL FROM PUBLIC SERVICE ALLIANCE BY EDITORS AT FORCES BASES,,,,,,
2777910,ca.proc.d.1971-12-17.22.1.1,1971-12-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,ALLEGED BAN ON USE OF NEWS MATERIAL FROM PUBLIC SERVICE ALLIANCE BY EDITORS AT FORCES BASES,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Can he shed some light on the directive from his department to Canadian Armed Forces base newspapers restricting them from using news emanating from the Public Service Alliance?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2777911,ca.proc.d.1971-12-17.22.1.2,1971-12-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ALLEGED BAN ON USE OF NEWS MATERIAL FROM PUBLIC SERVICE ALLIANCE BY EDITORS AT FORCES BASES,,"Mr. Speaker, it has been a longstanding practice in the Canadian Armed Forces orders and regulations that service newspapers not be used either for polemics or political controversy but exclusively to inform members of the armed forces. The decision was taken by the director general of information services of my department that this particular documentation, which was very polemical in nature, should not be included in station newspapers. I might indicate that the polemics in it were primarily directed against the Canadian news media. I did notice one particular omission, and that was that the gentleman who wrote it did not refer to the survey conducted on this subject by the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2777912,ca.proc.d.1971-12-17.22.1.3,1971-12-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,ALLEGED BAN ON USE OF NEWS MATERIAL FROM PUBLIC SERVICE ALLIANCE BY EDITORS AT FORCES BASES,,"Mr. Speaker, would the minister be prepared to admit that in 1971 members of the Canadian Armed Forces are intelligent enough-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
