basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778350,ca.proc.d.1971-12-20.7.2,1971-12-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PLACING OF REPORTS ON BILINGUALISM AND BICULTURALISM,,,,,,
2778351,ca.proc.d.1971-12-20.7.2.1,1971-12-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PLACING OF REPORTS ON BILINGUALISM AND BICULTURALISM,,"1.	Were any reports placed in the Archives by the Royal Commission on Bilingualism and Biculturalism and, if so (a) what were their titles (b) how much did each cost (c) who produced each study (d) when is each to be made available to the public?
2.	(a) Were there prior consultations between members of the Royal Commission with the Secretary of State or Prime Minister in arriving at a decision to place the above reports in the Archives (b) by whose authority were they placed in the Archives (c) how many copies of each report placed in the Archives had been produced (d) are the reports and all copies now in the Archives and, if not, for what reason, who has them and where are they (e) which reports were made available or distributed to all members of the Royal Commission (f) which of the reports mentioned above were made available or distributed to one or more Ministers of the Crown?
Return tabled.
FINES FOR INFRACTIONS UNDER COMBINES INVESTIGATION ACT OR CRIMINAL CODE, SECTION 411 or

Question No. 1,860-Mr. Orlikow:
In the past year, have any persons or corporations been fined for infractions of the Combines Investigation Act or Section 411 or 412 of the Criminal Code and, if so (a) what are the names of the persons or corporations so fined (b) what was the amount of the fine in each case (c) when was the fine imposed (d) what infractions occasioned the fine?
Return tabled.

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2778352,ca.proc.d.1971-12-20.7.3,1971-12-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONNEL OF PRIME MINISTER'S OFFICE,,,,,,
2778353,ca.proc.d.1971-12-20.7.3.1,1971-12-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERSONNEL OF PRIME MINISTER'S OFFICE,,"1. What are the name, specific responsibilities and salary of each member of the present staff of the Prime Minister's office?
(Mr. Rodrigue.]
2.	(a) What is the present staff of the Privy Council Office (b) what are the name, specific responsibilities and salary of each member?
3.	Has a request gone forward from the Prime Minister to the President of the Treasury Board to further increase his staff and, if so, by what amount and what will be the specific responsibility of the additional staff?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2778354,ca.proc.d.1971-12-20.8,1971-12-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2778355,ca.proc.d.1971-12-20.8.1,1971-12-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2778356,ca.proc.d.1971-12-20.8.1.1.1,1971-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"Mr. Speaker, I have a question for the Minister of Finance about the agreement reached in Washington. Are there any restrictions, either imposed or understood, with regard to the length of time it is permissible for Canada to float its dollar?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2778357,ca.proc.d.1971-12-20.8.1.1.2,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"None whatsoever, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778358,ca.proc.d.1971-12-20.8.1.1.3,1971-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"Am I to understand that the Canadian dollar has a special status now under the International Monetary Fund and that Canada will, as a member of that fund, be permitted to allow its dollar to float indefinitely?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2778359,ca.proc.d.1971-12-20.8.1.1.4,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"Mr. Speaker, perhaps the best thing is to read from the communique:
The Canadian Minister informed the Group that Canada intends to permit fundamental market forces to establish the exchange rate without intervention except as required to maintain orderly conditions.
This was agreed upon by the Group of Ten.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778360,ca.proc.d.1971-12-20.8.1.1.5,1971-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"May I refer the minister to page 4 of this statement where he said:
I do not expect that the terms of the agreement will have a marked effect on the exchange value of the Canadian dollar.
I wonder whether the minister would be good enough to be a little more precise as to what he means by a marked effect. Does he means that under the terms of this agreement the Canadian dollar will not move upward more than, say, a cent?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2778361,ca.proc.d.1971-12-20.8.1.1.6,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"Mr. Speaker, what I have been trying to explain to the Leader of the Opposition for some weeks now is that the market has been determining the value of the Canadian dollar vis-a-vis the United States dollar. The fact that the United States has devalued its currency in terms of gold should not in itself affect this relationship. Underlying market forces can affect this relationship, and therefore one cannot forecast from day to day what the value of the dollar will be while it is floating.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778362,ca.proc.d.1971-12-20.8.1.1.7,1971-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"Recognizing that there is more to this agreement than a devaluation of the U.S. dollar in terms of gold and also a revaluation of other important currencies in the world, will the minister indicate what he means
December 20, 1971

when he says that this agreement will not have a marked effect?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2778363,ca.proc.d.1971-12-20.8.1.1.8,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"Mr. Speaker, the value of the Canadian dollar in terms of the United States dollar, as I said, has been determined by its free market value. The fact that other currencies have floated upward in the period since August 15 and have now been revalued upward will, of course, react favourably with respect to Canada's dealings abroad.
Mr. ]ohn Burton (Regina East): Mr. Speaker, I have a supplementary question regarding the quotation the minister gave the Leader of the Opposition concerning Canada's situation in maintaining a floating exchange rate. Would the minister indicate whether use of the term ""temporarily"" has reference to a time period already established or to a particular set of circumstances? If so, could the minister elaborate on the matter for the benefit of the House?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778364,ca.proc.d.1971-12-20.8.1.1.9,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTERNATIONAL MONETARY SETTLEMENT-CONSEQUENCES FOR CANADA,"Mr. Speaker, ""temporarily"" refers to a time period which I should not like to define.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778365,ca.proc.d.1971-12-20.9,1971-12-20,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2778366,ca.proc.d.1971-12-20.9.1,1971-12-20,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INQUIRY AS TO ANNOUNCEMENT OF SCREENING AGENCY AND INDUSTRIAL STRATEGY,,,,,,
2778367,ca.proc.d.1971-12-20.9.1.1,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INQUIRY AS TO ANNOUNCEMENT OF SCREENING AGENCY AND INDUSTRIAL STRATEGY,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the close relationship between foreign investment in Canada and the exchange rate of our dollar, can the Prime Minister say whether the government will soon be announcing the screening agency to which he made reference in an interview broadcast yesterday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778368,ca.proc.d.1971-12-20.9.1.2,1971-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INQUIRY AS TO ANNOUNCEMENT OF SCREENING AGENCY AND INDUSTRIAL STRATEGY,,"Mr. Speaker, I do not recall the reference to which the hon. member alludes but the government's announcement on foreign investment will be made soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778369,ca.proc.d.1971-12-20.9.1.3,1971-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INQUIRY AS TO ANNOUNCEMENT OF SCREENING AGENCY AND INDUSTRIAL STRATEGY,,"Mr. Speaker, will that announcement include a statement as to the government's proposal for industry in Canada-in other words, its industrial strategy-so that we will know in what direction the government wants this country to go?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2778370,ca.proc.d.1971-12-20.9.1.4,1971-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INQUIRY AS TO ANNOUNCEMENT OF SCREENING AGENCY AND INDUSTRIAL STRATEGY,,"Mr. Speaker, the hon. member will have to wait until the government makes its announcement to know its content, but I dare say it will be more precise than the policy of the New Democratic Party on foreign investment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778371,ca.proc.d.1971-12-20.10,1971-12-20,,,,topic,POSSIBLE CANADIAN CONCESSIONS IN DISCUSSION OF IRRITANTS WITH UNITED STATES FOLLOWING INTERNATIONAL MONETARY SETTLEMENT,,,,,,,
2778372,ca.proc.d.1971-12-20.10.1,1971-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,POSSIBLE CANADIAN CONCESSIONS IN DISCUSSION OF IRRITANTS WITH UNITED STATES FOLLOWING INTERNATIONAL MONETARY SETTLEMENT,,,"Mr. Speaker, my question is supplementary to an earlier question. Can the
Inquiries of the Ministry
Minister of Finance give an assurance to the House and to the country that Canada will make no concessions in respect of the so-called trade irritants which have been under discussion?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2778373,ca.proc.d.1971-12-20.10.2,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,POSSIBLE CANADIAN CONCESSIONS IN DISCUSSION OF IRRITANTS WITH UNITED STATES FOLLOWING INTERNATIONAL MONETARY SETTLEMENT,,,"Mr. Speaker, in the context of the settlement reached on Saturday no concessions were made by Canada whatsoever. The matter of trade is being discussed quite separately by my colleague the Minister of Industry, Trade and Commerce. A number of trade irritants on both sides of the border are being discussed and it is hoped that this discussion will move forward toward a conclusion because one thing we need in trade with the United States is reasonable affability between the two countries in trade matters.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778374,ca.proc.d.1971-12-20.10.3,1971-12-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,POSSIBLE CANADIAN CONCESSIONS IN DISCUSSION OF IRRITANTS WITH UNITED STATES FOLLOWING INTERNATIONAL MONETARY SETTLEMENT,,,"Mr. Speaker, the minister did not answer my question. Is he able to assure the House that no substantial concessions will be made by Canada in respect of these so-called trade irritants?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2778375,ca.proc.d.1971-12-20.10.4,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,POSSIBLE CANADIAN CONCESSIONS IN DISCUSSION OF IRRITANTS WITH UNITED STATES FOLLOWING INTERNATIONAL MONETARY SETTLEMENT,,,"Mr. Speaker, if there are concessions made by Canada in respect of trade irritants we will expect compensating concessions from the United States. This is the reason for the negotiation that is taking place. Both sides have trade irritants and we want to get rid of them so that trade may move in larger amounts even more freely back and forth across our borders.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778376,ca.proc.d.1971-12-20.11,1971-12-20,,,,topic,CRIMINAL CODE,,,,,,,
2778377,ca.proc.d.1971-12-20.11.1,1971-12-20,,,,subtopic,CRIMINAL CODE,INTRODUCTION OF BILL RESPECTING RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,,,,,
2778378,ca.proc.d.1971-12-20.11.1.1,1971-12-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,CRIMINAL CODE,INTRODUCTION OF BILL RESPECTING RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, I would like to put a question to the hon. Minister of Justice.
In view of the increasing number of murders in Canada and the obvious concern of the population in that regard as evidenced by the letters we receive, would the hon. minister tell the House, in order to comfort the population, whether he intends to introduce in due time a bill reinstating capital punishment?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2778379,ca.proc.d.1971-12-20.11.1.2,1971-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INTRODUCTION OF BILL RESPECTING RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, anything relating to capital punishment should be considered by the Parliament of Canada perhaps before December 29, 1972, at which date the present legislation ceases to apply.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2778380,ca.proc.d.1971-12-20.11.1.3,1971-12-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,CRIMINAL CODE,INTRODUCTION OF BILL RESPECTING RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Justice.
In connection with the qualified murder of policemen or prison guards, I have just obtained an answer to the effect that since 1967, 16 policemen have been murdered and that capital punishment has not been carried out in any of those cases. Could the minister tell us under what regulation the legislation is not applied?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2778381,ca.proc.d.1971-12-20.11.1.4,1971-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INTRODUCTION OF BILL RESPECTING RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,"Order. The hon. member is asking the minister to give his interpretation of a statute and I do not think that question is in order.

December 20, 1971
Inquiries of the Ministry

I believe the hon. member for Saskatoon-Biggar has a supplementary to the previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778382,ca.proc.d.1971-12-20.12,1971-12-20,,,,topic,NEGOTIATIONS BETWEEN UNITED STATES AND COMMON,,,,,,,
2778383,ca.proc.d.1971-12-20.12.1,1971-12-20,,,,subtopic,NEGOTIATIONS BETWEEN UNITED STATES AND COMMON,MARKET RESPECTING ACCESS FOR AMERICAN FARM PRODUCTS-CANADIAN REPRESENTATIONS,,,,,,
2778384,ca.proc.d.1971-12-20.12.1.1,1971-12-20,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,NEGOTIATIONS BETWEEN UNITED STATES AND COMMON,MARKET RESPECTING ACCESS FOR AMERICAN FARM PRODUCTS-CANADIAN REPRESENTATIONS,,"Thank you, Mr. Speaker. The Minister of Finance referred to further consultations on trade between the Minister of Industry, Trade and Commerce and his United States counterpart. In view of the fact that the President of the United States and the President of France in their meeting did discuss access to the Common Market for farm products from the United States, may I ask whether discussions are taking place between our Minister of Industry, Trade and Commerce and his counterpart in the United States to gain greater access for Canadian farm products?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2778385,ca.proc.d.1971-12-20.12.1.2,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister oi Finance):,Minister of Finance,NEGOTIATIONS BETWEEN UNITED STATES AND COMMON,MARKET RESPECTING ACCESS FOR AMERICAN FARM PRODUCTS-CANADIAN REPRESENTATIONS,,"Mr. Speaker, this negotiation in the trade area with regard to agricultural products is to go on between the United States and the European Common Market. We have expressed our interest in any such negotiations. We will be in touch with the United States concerning the negotiations and we would expect any concessions which ultimately come out of these talks would be non-discriminatory.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778386,ca.proc.d.1971-12-20.12.1.3,1971-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NEGOTIATIONS BETWEEN UNITED STATES AND COMMON,MARKET RESPECTING ACCESS FOR AMERICAN FARM PRODUCTS-CANADIAN REPRESENTATIONS,,"I have a supplementary, Mr. Speaker. Does the Minister of Finance say we have merely expressed an interest in such negotiations or is Canada actively participating in negotiations with regard to this particular point? Also, are there other points such as the removal of non-tariff barriers by the Common Market which was one item that was a subject of discussion earlier, and is Canada doing anything to pursue actively the removal of these non-tariff barriers?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2778387,ca.proc.d.1971-12-20.12.1.4,1971-12-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,NEGOTIATIONS BETWEEN UNITED STATES AND COMMON,MARKET RESPECTING ACCESS FOR AMERICAN FARM PRODUCTS-CANADIAN REPRESENTATIONS,,"Mr. Speaker, first of all, these are bilateral negotiations between the United States and the European Common Market. We have been pursuing the same ends in our dealings with the European Common Market but the negotiations presently going on, as I understand it, are bilateral negotiations between the United States and Japan and between the United States and the Common Market. We, of course, have indicated our interest in them and would expect that any results would be non-discriminatory in nature. With regard to the Common Market, we have been dealing with them and expressing our opinions on various matters to them directly.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2778388,ca.proc.d.1971-12-20.13,1971-12-20,,,,topic,CRIMINAL CODE,,,,,,,
2778389,ca.proc.d.1971-12-20.13.1,1971-12-20,,,,subtopic,CRIMINAL CODE,POSSIBLE AMENDMENT TO PROVIDE THAT LIFE,,,,,,
2778390,ca.proc.d.1971-12-20.13.1.1.1,1971-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CRIMINAL CODE,POSSIBLE AMENDMENT TO PROVIDE THAT LIFE,SENTENCES SHALL BE SERVED BY THOSE WHO KILL POLICE AND CUSTODIAL OFFICERS,"Mr. Speaker, I have two questions to ask the Minister of Justice. The
(Mr. Speaker.]
first arises out of questions which have been asked this afternoon with regard to the abolition of the death penalty. Has consideration been given on the part of the government to meeting the serious situation created by reason of the numbers of police and custodial officers who have been murdered in the last year and a half? Has any consideration been given to changing the Criminal Code to provide that those who kill police officers or custodial officers shall serve their life sentences rather than placing them in the position of having little to lose by killing officers charged with the administration of justice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2778391,ca.proc.d.1971-12-20.13.1.1.2,1971-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,POSSIBLE AMENDMENT TO PROVIDE THAT LIFE,SENTENCES SHALL BE SERVED BY THOSE WHO KILL POLICE AND CUSTODIAL OFFICERS,"As I said, Mr. Speaker, the whole subject of capital punishment will have to be reviewed in some way before the present law which is on a trial period of five years expires on December 29, 1972. At that time the government would make its intentions known.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2778392,ca.proc.d.1971-12-20.14,1971-12-20,,,,topic,SUGGESTED APPEAL AGAINST SENTENCES IMPOSED ON KINGSTON PENITENTIARY INMATES FOR MURDER DURING RIOT,,,,,,,
2778393,ca.proc.d.1971-12-20.14.1,1971-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,SUGGESTED APPEAL AGAINST SENTENCES IMPOSED ON KINGSTON PENITENTIARY INMATES FOR MURDER DURING RIOT,,,"Mr. Speaker, I have one other question. Normally I do not believe in harsh sentences, but the fact is that across this country public opinion has been aroused over the sentences imposed on certain inmates of Kingston penitentiary for murder and unspeakable cruelties. In view of the fact that there are fears in various penitentiaries across Canada that the sentences are so light as to constitute an invitation to some inmates to follow the same course taken by those at Kingston, has the government communicated with the Attorney General of Ontario to suggest that there should be appeals taken against those sentences? While I have great admiration for Mr. Justice Henderson, judges do make mistakes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2778394,ca.proc.d.1971-12-20.14.2,1971-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUGGESTED APPEAL AGAINST SENTENCES IMPOSED ON KINGSTON PENITENTIARY INMATES FOR MURDER DURING RIOT,,,"Mr. Speaker, the responsibility for instituting or not instituting any appeal in this case, as the right hon. gentleman suggested, lies with the Attorney General of Ontario. It is my understanding there was a communication between the Solicitor General of Canada and the Attorney General of Ontario but the Attorney General does not intend to appeal.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2778395,ca.proc.d.1971-12-20.14.3,1971-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED APPEAL AGAINST SENTENCES IMPOSED ON KINGSTON PENITENTIARY INMATES FOR MURDER DURING RIOT,,,"Mr. Speaker, this speaking appliance was not working for the latter part of the minister's statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2778396,ca.proc.d.1971-12-20.14.4,1971-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,SUGGESTED APPEAL AGAINST SENTENCES IMPOSED ON KINGSTON PENITENTIARY INMATES FOR MURDER DURING RIOT,,,"I said it is my understanding that there was a communication between the Solicitor General of Canada and the Attorney General of Ontario but that the Attorney General of Ontario does not intend to appeal the sentences.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2778397,ca.proc.d.1971-12-20.15,1971-12-20,,,,topic,POSSIBLE AMENDMENT TO ENSURE STRICTER CONTROL OVER GUNS IN LIGHT OF MURDER INCREASE,,,,,,,
