basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2772350,ca.proc.d.1971-12-03.3.1.1.1,1971-12-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,STATEMENT ON AGREEMENT WITH NORWAY,RESPECTING SEALS AND PHASING OUT OF CERTAIN FISHING PRACTICES OF EUROPEAN COUNTRIES,"Mr. Speaker, I should like to make a short statement on seals. I should like to describe the agreement negotiated with Norway and I should also like to say a word about the phasing out of the traditional fishing practices of European countries from Canada's territorial sea and new fishing zones.
As hon. members know, we have been pushing our fisheries' limits seaward. We have drawn baselines and fishery closing lines across the mouths of our major bays and inlets. We have also extended our territorial waters 12 miles beyond these lines.
In the eyes of some long-distance fishing nations this policy is expansionist in the extreme. For our part, we believe that these moves are well-founded and essential for the sound management of the fish and marine animals which live near our shores.
In recent months negotiations have been conducted with Norway, Denmark, the United Kingdom, France, Spain and Portugal. They have culminated, or will shortly culminate, in agreements which will not only recognize Canada's jurisdiction in these areas off our coast but will also see the progressive elimination of traditional foreign-based fishing operations in the Gulf of St. Lawrence and in our territorial sea along the Atlantic coast.
This is a major accomplishment. Not only have we acted on our own initiative by drawing fisheries lines authorized by Parliament but we are also getting other nations to formally admit that these lines exist and that the waters inside them are within Canada's fisheries jurisdiction.
The hon. member for Gander-Twillingate (Mr. Lundri-gan) is concerned about Norwegian fishermen continuing to take seals along certain stretches of our coast off Labrador and northeastern Newfoundland. I would point out to him that the seal herds in the North Atlantic are often found far out at sea. The only way in which we can ensure that the total stock of seals-both in national and international waters-is well managed is to have an agree ment in respect of them as a whole and share the catch with other participating countries, in this particular case with Norway only.
Under our new agreement Canada and Norway are setting up a joint commission on sealing. This commission, manned by some of the world's top experts on conservation, will set quotas. These quotas will apply to the entire herd in the North Atlantic, offshore, and occasionally near our shores. The quotas they recommend to

December 3, 1971
Fisheries and Sealing Agreement
Canada and Norway may be similar to the amounts of the catch in recent years or may be zero. The numbers remain to be seen. But Canadians are now guaranteed two things. One is the perpetual protection of the seal herd in the North Atlantic. The other is a fair division of the commercial catch. This will depend on the recommendations made by this group of international experts.
The hon. member says that Norwegian fishermen will be, in his words, ""invited in to within three miles of our shores."" He says this as if it is something new. Foreign nationals, including Norwegians and Russians, for many, many years have been coming close to our shores to take seals. The only difference now is that Norwegians will come only when there is a proven surplus of seals and the take will have to be shared in any case with Canadians.
I should mention the special position, the privileged position in a sense, of our small inshore fishermen. They are in a special category. They have first claim on any quota which may be declared as surplus to the basic seal stock in the whole of the North Atlantic. The number of longliners operated by inshore fishermen off the northeast coast of Newfoundland has been increasing. Presumably the take of these small inshore fishermen will be guaranteed under the new agreement with Norway.
Finally, Mr. Speaker, hon. members opposite claim that our new agreement with Norway, like the other agreements with other European countries being phased out of our fishing waters, should be debated in this House before it is ratified by the government. Presumably they realize, also, that to follow this procedure would be to depart from normal Canadian and British parliamentary practice. It would be to adopt United States practice. It would be to adopt a procedure which is characteristic of the U.S. presidential system. I doubt very much whether hon. members opposite would want that to happen.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2772351,ca.proc.d.1971-12-03.3.1.1.2,1971-12-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,STATEMENT ON AGREEMENT WITH NORWAY,RESPECTING SEALS AND PHASING OUT OF CERTAIN FISHING PRACTICES OF EUROPEAN COUNTRIES,"Mr. Speaker, I am disappointed the minister did not see fit to provide an advance copy of his statement until two or three minutes ago. First of all, in respect of his concluding remarks about having the matter debated in the House of Commons may I say that the fact the government is not willing to place this matter before us does not surprise me. They never would have placed the present arrangement before the Canadian people except for moves by a number of members in the House of Commons in the last couple of days.
As far back as 1963 the Canadian government started talking about imposing a 12-mile limit, called a territorial sea, and baselines drawn from headland to headland on the Atlantic coast. Recently we have had the application of the 12-mile limit and more recently have had the Gulf of St. Lawrence closed off as a completely exclusive Canadian fishing zone.
Hon. members have heard from day to day for the past year from the Secretary of State for External Affairs (Mr. Sharp), every time we have raised questions about conservation problems on the Atlantic coast, about the great achievement of having made the gulf an exclusive, Canadian fishing zone a body of water that is completely Canadian. Now we have received the treaty between Canada and Norway which trades off the rights of the sealers on the northeast coast of Newfoundland in an
effort, the minister tells us, to phase Norway out of the Gulf of St. Lawrence in the next three years. I believe, if I read the exchange of notes correctly, it says that Norway must be out of there by 1975.
In order to do that we are establishing a principle which has never been agreed to by any nation since the seven years war when the defeated nation was forced to give up certain territorial rights. In order to do that we are permitting Norway to violate our territorial seas by nine miles on the northeastern coast of Newfoundland and to actually come within three miles of Canadian territory on the southern part of the northeastern coast of Newfoundland in Notre Dame Bay. This will mean that the Norwegian sealing fleet or any kind of vessel in part of Notre Dame Bay can actually be nine miles inside Canada's nearest land, Fogo Island, which is 12 miles off the coast. It means that the 5,000 people there who have engaged in the seal fishery will have to compete with the great Norwegian sealing fleet nine miles inward from their island.
The minister mentions that traditionally the seals are out to sea in international waters. We have asked the government of Canada if they would enforce the 12-mile limit which would prevent Norway from being encouraged to take the gamble of sending their fleet across the Atlantic because the minister knows well, if he knows anything about the sealing industry, that for many years the seals-this is why a special treaty was arranged-have come within the 12-mile limit and frequently right up to the shores of Canada. If the government of Canada were to enforce the 12-mile limit on Norway in regard to sealing it would make it impossible for Norway to take the gamble. They would have to stay home with their ships. In the last decade they have taken in excess of 100,000 seals a year. They are the biggest harvesters of seals in the world. This agreement would permit Canada to continue its harvest at the present quota and allow the herd to flourish and grow. This move is an anti-conservation move and a treacherous move toward the people on the Atlantic coast.
The fundamental question which has to be raised is what will we trade off to other nations that we are trying to get out of the Gulf of St. Lawrence? What are we going to trade off to these other nations that have no fishing rights in the gulf? What will we do with France in the matter of St. Pierre and Miquelon? What are we prepared to trade there? The government might revert to the time before the seven years war when it comes to that particular trading.
We have been encouraging the government for purposes of conservation to push our territorial sea beyond the 12-mile limit and to follow the lead of Iceland and other countries by extending our jurisdiction over marine resources. If we accept this agreement it will mean that no other move will be made by the government to extend our territorial seas to protect marine resources. This is a devastating precedent. The principle is fundamental for all Canadians and I feel that this action cannot be agreed to by Canada. The matter should be referred to Parliament and referred immediately to the Standing Committees on Fisheries and Forestry and External Affairs and National Defence. If the Canadian government has any interest in
[Mr. Davis.1
December 3, 1971

Newfoundland and its role in Confederation it will have to revise its present position.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2772352,ca.proc.d.1971-12-03.3.1.1.3,1971-12-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,FISHERIES,STATEMENT ON AGREEMENT WITH NORWAY,RESPECTING SEALS AND PHASING OUT OF CERTAIN FISHING PRACTICES OF EUROPEAN COUNTRIES,"Mr. Speaker-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2772353,ca.proc.d.1971-12-03.3.1.1.4,1971-12-03,intervention,,,,FISHERIES,STATEMENT ON AGREEMENT WITH NORWAY,RESPECTING SEALS AND PHASING OUT OF CERTAIN FISHING PRACTICES OF EUROPEAN COUNTRIES,"Take off your parka.

",,,An hon. Member:,
2772354,ca.proc.d.1971-12-03.3.1.1.5,1971-12-03,intervention,,,,FISHERIES,STATEMENT ON AGREEMENT WITH NORWAY,RESPECTING SEALS AND PHASING OUT OF CERTAIN FISHING PRACTICES OF EUROPEAN COUNTRIES,"Don't flounder.

",,,An hon. Member:,
2772355,ca.proc.d.1971-12-03.3.1.1.6,1971-12-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,FISHERIES,STATEMENT ON AGREEMENT WITH NORWAY,RESPECTING SEALS AND PHASING OUT OF CERTAIN FISHING PRACTICES OF EUROPEAN COUNTRIES,"-this subject is of such vital importance to the people of the Maritimes and particularly to our fishing industry that I regret that the members of our party who are particularly expert in this matter are not available to answer the minister's statement. However, as one who has been interested in some aspects of this matter, namely, those that affect the development of international law, I do make bold to make a few brief comments on the matter.
We in this party have all been in favour of the extension of the territorial waters of Canada. We think this is essential in this modern age not only to conserve fishing resources but in order to preserve the rights of Canadian fishermen but also to deal with the very grave problems of the pollution of our waters. In so far as this agreement recognizes our right to extend control beyond three miles from our shores, we welcome it.
There is great concern across Canada with respect to the problem of seals. It has aroused the consciences of many people. We are concerned that sealing practices should be humane, but over and above that we are more particularly concerned that in the conservation of wildlife there be no extinction of these species.
It appears to us that the agreement the minister has announced in his statement on the setting up a joint commission on sealing is a forward step. We hope this joint commission on sealing will make its major responsibility the conservation of seals and the enactment of humane practices in regard to sealing.
I admire, as I think all members of our party do, the energy with which the hon. member for Gander-Twillin-gate (Mr. Lundrigan) has expressed his concern about the right of Norwegian fishermen, conceded in this agreement, to come within three miles of our shores. But we do take some comfort from the fact that, as the Minister of Fisheries (Mr. Davis) said, this is not a new development but something that has been happening in the past. We believe that if this was necessary in order to secure adequate international control of sealing, then perhaps it was a necessary concession.
We will observe developments in regard to this commission with a great deal of interest. We note the statement that eminent conservationists are to be members of the commission. We hope they will be in fact a majority of the commission, and that there will be no special interests represented on it but that those who are truly concerned with the conservation of this great national resource will be the effective majority on the commission.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2772356,ca.proc.d.1971-12-03.3.1.1.7,1971-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,FISHERIES,STATEMENT ON AGREEMENT WITH NORWAY,RESPECTING SEALS AND PHASING OUT OF CERTAIN FISHING PRACTICES OF EUROPEAN COUNTRIES,"Mr. Speaker, my situation is similar to that of the hon. member for Greenwood (Mr. Brewin). At the Noranda mine at Lake Dufault,
Fisheries and Sealing Agreement
in my area, there is no problem like the one raised this morning by the minister.
I understand however that experts who advise the government, who are conversant with the matter of Canadian territorial waters, have this important problem under active consideration. The hon. members from the Maritimes are deeply concerned about this problem, as much as the hon. members from the Prairies are concerned about the wheat problem.
Now, Mr. Speaker, I leave it to the better judgment of the experts who advise the government and of the minister responsible to find solutions to protect the resources of this country for the benefit of Canadians. I cannot be more concerned about that matter because I am not familiar with it, but I believe that with the advice of experts advising the government our resources will be protected for the benefit of all the citizens of Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2772357,ca.proc.d.1971-12-03.4,1971-12-03,,,,topic,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2772358,ca.proc.d.1971-12-03.4.1,1971-12-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker,
I ask leave to move a motion under Standing Order 43 not only because of the urgency of the particular matter before the House but especially after having noted the lack of concern on the part of members of two other parties in the House, or perhaps a lack of understanding on their part that is not their fault. Because of the implications of the treaty between Canada and Norway, which permits the latter to violate our territorial seas, and because of its long-term implications I would like to move, seconded by my colleagues from the Atlantic region, if that can be collectively done, Mr. Speaker-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2772359,ca.proc.d.1971-12-03.4.2,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. Would the hon. member please put the motion in proper form?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772360,ca.proc.d.1971-12-03.4.3,1971-12-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"-seconded by my colleague the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That this whole matter be referred to the Standing Committee on Fisheries and External Affairs.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2772361,ca.proc.d.1971-12-03.4.4,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion proposed by the hon. member under the terms of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772362,ca.proc.d.1971-12-03.4.5,1971-12-03,intervention,,,,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2772363,ca.proc.d.1971-12-03.4.6,1971-12-03,intervention,,,,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2772364,ca.proc.d.1971-12-03.4.7,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimous consent and the motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772365,ca.proc.d.1971-12-03.4.8,1971-12-03,intervention,,,,AGREEMENT WITH NORWAY ON SEALING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Who said no?

",,,An hon. Member:,
2772366,ca.proc.d.1971-12-03.5,1971-12-03,,,,topic,NATIONAL DEFENCE,,,,,,,
2772367,ca.proc.d.1971-12-03.5.1,1971-12-03,,,,subtopic,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2772368,ca.proc.d.1971-12-03.5.1.1,1971-12-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I rise under Standing Order 43 to ask the unanimous consent of

December 3, 1971
Inquiries of the Ministry
the House to move a motion of urgent and pressing necessity involving the defence production-sharing agreement between Canada and the United States. I do so in view of the fact that the imbalance of payments is a little more accurately described as being $404 million and not in excess of $500 million and that this imbalance is due mainly to the situation created by the Viet Nam war and therefore is not a matter of shared continental defence priorities to which the agreements of 1963-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2772369,ca.proc.d.1971-12-03.5.1.2,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member is making a speech. He knows that under Standing Order 43 and the practice of the House he should indicate what the motion is and the Chair will inquire whether there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772370,ca.proc.d.1971-12-03.5.1.3,1971-12-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I move, seconded by the hon. member for Hillsborough (Mr. Macquarrie):
That the whole question of the defence-sharing program between Canada and the United States be referred to the Standing Committee on External Affairs and National Defence and that the members of the committee be able to study any document, understanding, written or oral, pertaining to this particular defencesharing arrangement.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2772371,ca.proc.d.1971-12-03.5.1.4,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Dartmouth-Halifax East. [Translation]
Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772372,ca.proc.d.1971-12-03.5.1.5,1971-12-03,intervention,,,,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2772373,ca.proc.d.1971-12-03.5.1.6,1971-12-03,intervention,,,,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2772374,ca.proc.d.1971-12-03.5.1.7,1971-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,U.S.-CANADA PRODUCTION SHARING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since there is no unanimous consent, the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2772375,ca.proc.d.1971-12-03.6,1971-12-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2772376,ca.proc.d.1971-12-03.6.1,1971-12-03,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2772377,ca.proc.d.1971-12-03.6.1.1.1,1971-12-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,U.S. DISC LEGISLATION-PLANS TO ASSIST CANADIAN INDUSTRY-FORECAST OF EFFECTS- REPRESENTATIONS TO PRESIDENT NIXON,"have a question for the Prime Minister relating to the DISC program. In view of the answers the Prime Minister has previously given with regard to this program and in view of the apparent decision now reached by the Senate-House conference committee in Washington with regard to the DISC proposals, has the government any plans to assist Canadian industry to compete with export industries in the United States when the DISC program goes into effect there?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2772378,ca.proc.d.1971-12-03.6.1.1.2,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,U.S. DISC LEGISLATION-PLANS TO ASSIST CANADIAN INDUSTRY-FORECAST OF EFFECTS- REPRESENTATIONS TO PRESIDENT NIXON,"Mr. Speaker, we have been studying contingency programs for several months now. I am not aware when the DISC program will go into effect, but if it does and we have reason to announce anything we will do it at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2772379,ca.proc.d.1971-12-03.6.1.1.3,1971-12-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,U.S. DISC LEGISLATION-PLANS TO ASSIST CANADIAN INDUSTRY-FORECAST OF EFFECTS- REPRESENTATIONS TO PRESIDENT NIXON,"I have a supplementary for the Prime Minister or the Minister of Industry, Trade and Commerce. Is the government going to canvass industry in Canada and the provincial governments with a view to obtaining an accurate forecast of what the probable effects of the United States DISC program will be on Canadian export industries before the possible storm actually descends upon us?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2772380,ca.proc.d.1971-12-03.6.1.1.4,1971-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,U.S. DISC LEGISLATION-PLANS TO ASSIST CANADIAN INDUSTRY-FORECAST OF EFFECTS- REPRESENTATIONS TO PRESIDENT NIXON,"As far as governments are concerned, Mr. Speaker, the whole matter was on the agenda of the federal-provincial conference a few weeks ago and the governments were invited to make their views known to the federal government. As far as industries are concerned, perhaps the Minister of Industry, Trade and Commerce could reply.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
