basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2778738,ca.proc.d.1971-12-21.4.1.8,1971-12-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE SENATE,SUGGESTED ABOLITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The way they have acted they should be ""debolished"".

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2778739,ca.proc.d.1971-12-21.4.1.9,1971-12-21,intervention,,,,THE SENATE,SUGGESTED ABOLITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"""Debolished""?

",,,An hon. Member:,
2778740,ca.proc.d.1971-12-21.4.1.10,1971-12-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE SENATE,SUGGESTED ABOLITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"""Debolished"" and demolished.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2778741,ca.proc.d.1971-12-21.5,1971-12-21,,,,topic,"ENERGY, MINES AND RESOURCES TABLING OF DEPARTMENTAL REPORT FOR YEAR ENDED MARCH 31, 1970",,,,,,,
2778742,ca.proc.d.1971-12-21.5.1,1971-12-21,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,"Mr. Allan B. Sulatycky (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources","ENERGY, MINES AND RESOURCES TABLING OF DEPARTMENTAL REPORT FOR YEAR ENDED MARCH 31, 1970",,,"Mr. Speaker, in accordance with Standing Order 41(2) I wish to table, on behalf of the Minister of Energy, Mines and Resources (Mr. Greene), copies in both official languages of the department's annual report for the fiscal year ended March 31, 1970, pursuant to section 5 of the Department of Energy, Mines and Resources Act.

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2778743,ca.proc.d.1971-12-21.6,1971-12-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2778744,ca.proc.d.1971-12-21.6.1,1971-12-21,,,,subtopic,LABOUR CONDITIONS,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2778745,ca.proc.d.1971-12-21.6.1.1,1971-12-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,LABOUR CONDITIONS,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I request unanimous consent of the House to propose a motion under Standing Order 43 on a matter of urgent necessity. I hope Your Honour will allow me the necessary minute to give a brief, succinct but necessary preamble.
Early in 1967 the Bureau of Statistics, now Statistics Canada, projected a large-scale program of occupational job vacancy surveys for the use of business, industry, the federal and provincial governments, and universities. The main purpose of the survey is to provide a measure of the demand for labour in Canada. The data can be used to assist in formulating manpower training, immigration policies, educational courses, and the development of career planning. Late in 1969-this is my last sentence, Mr. Speaker-the program began to operate. In the past two years Statistics Canada has supplied such data to the Department of Manpower and Immigration on a regular basis but has withheld this data from the provincial governments and the public. I would like to propose, seconded by my colleague the hon. member for Central Nova (Mr. MacKay):
That this House orders Statistics Canada and the responsible ministers to cease the suppression of this $3 million, 106-man job vacancy survey and immediately publish the survey together with all relevant and incidental material.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2778746,ca.proc.d.1971-12-21.6.1.2,1971-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778747,ca.proc.d.1971-12-21.6.1.3,1971-12-21,intervention,,,,LABOUR CONDITIONS,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

December 2L I 971
Proposed Legislation

",,,Some hon. Members:,
2778748,ca.proc.d.1971-12-21.6.1.4,1971-12-21,intervention,,,,LABOUR CONDITIONS,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2778749,ca.proc.d.1971-12-21.6.1.5,1971-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,JOB VACANCY SURVEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778750,ca.proc.d.1971-12-21.7,1971-12-21,,,,topic,INDUSTRY,,,,,,,
2778751,ca.proc.d.1971-12-21.7.1,1971-12-21,,,,subtopic,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2778752,ca.proc.d.1971-12-21.7.1.1,1971-12-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to propose a motion under Standing Order 43 on a matter of urgent and pressing necessity. The continuing daily crisis experienced by the pulp and paper industry across Canada, resulting in unemployment and social problems for many thousands of Canadians, emphasizes the need for measures by government to consider the problem as a national emergency. I therefore move, seconded by the hon. member for Gander-Twillin-gate (Mr. Lundrigan):
That the government appoint a joint committee consisting of members of Regional Development, Labour, Manpower and Immigration, Finance, Trade and Economic Affairs to analyse the problem and identify the solutions which could alleviate the difficulties faced by the pulp and paper work force.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2778753,ca.proc.d.1971-12-21.7.1.2,1971-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778754,ca.proc.d.1971-12-21.7.1.3,1971-12-21,intervention,,,,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2778755,ca.proc.d.1971-12-21.7.1.4,1971-12-21,intervention,,,,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2778756,ca.proc.d.1971-12-21.7.1.5,1971-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778757,ca.proc.d.1971-12-21.8,1971-12-21,,,,topic,CANADA-U.S. AUTOMOTIVE PACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2778758,ca.proc.d.1971-12-21.8.1,1971-12-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,CANADA-U.S. AUTOMOTIVE PACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 which provides that in cases of urgent and pressing necessity a motion may be moved if unanimous consent is given. I should say, Mr. Speaker, that I have taken care to distribute copies of this motion to the House leaders and I expect that, given the urgency of the matter, I will get unanimous consent and no debate will be necessary.
The matter of urgent and pressing necessity arises out of statements made yesterday by the Minister of Finance (Mr. Benson) in which the minister suggested that a ceiling is to be placed on the level of Canadian automotive production. This position flatly contradicts the second stated purpose of the Canada-United States Automotive Agreement, Article 1(b), which asserts Canada is to have a ""fair and equitable"" share in the future growth of the total automotive market of the two countries.
Therefore, under the provisions of Standing Order 43, I ask leave to move, seconded by the member for Brant (Mr. Blackburn):
That this House reasserts its commitment to Article 1(b) of the Canada-United States Automotive Agreement which reads:
""The liberalization of United States and Canadian automotive trade in respect of tariff barriers and other factors tending to impede it, with a view to enabling the industries of both countries to participate on a fair and equitable basis in the expanding total market of the two countries"".

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2778759,ca.proc.d.1971-12-21.8.2,1971-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. AUTOMOTIVE PACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778760,ca.proc.d.1971-12-21.8.3,1971-12-21,intervention,,,,CANADA-U.S. AUTOMOTIVE PACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2778761,ca.proc.d.1971-12-21.8.4,1971-12-21,intervention,,,,CANADA-U.S. AUTOMOTIVE PACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2778762,ca.proc.d.1971-12-21.8.5,1971-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. AUTOMOTIVE PACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2778763,ca.proc.d.1971-12-21.9,1971-12-21,,,,topic,GOVERNMENT HOUSE,,,,,,,
2778764,ca.proc.d.1971-12-21.9.1,1971-12-21,,,,subtopic,GOVERNMENT HOUSE,DESIGNATION AS RIDEAU PALACE,,,,,,
2778765,ca.proc.d.1971-12-21.9.1.1,1971-12-21,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton) moved,,GOVERNMENT HOUSE,DESIGNATION AS RIDEAU PALACE,,"for leave to introduce Bill C-276, respecting the designation of Rideau Hall and Government House as Rideau Palace.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2778766,ca.proc.d.1971-12-21.9.1.2,1971-12-21,intervention,,,,GOVERNMENT HOUSE,DESIGNATION AS RIDEAU PALACE,,"Explain.

",,,Some hon. Members:,
2778767,ca.proc.d.1971-12-21.9.1.3,1971-12-21,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,GOVERNMENT HOUSE,DESIGNATION AS RIDEAU PALACE,,"Mr. Speaker, the bill I put forward today does not basically alter anything. It clarifies what already exists. Its purpose is to designate as Rideau Palace the residence situated in the National Capital Region presently known as Government House and also referred to as Rideau Hall in order to indicate more accurately to both Canadian citizens and visitors from other nations that it is the home of the Queen's representative.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2778768,ca.proc.d.1971-12-21.9.1.4.1,1971-12-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2778769,ca.proc.d.1971-12-21.10,1971-12-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2778770,ca.proc.d.1971-12-21.10.1,1971-12-21,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2778771,ca.proc.d.1971-12-21.10.1.1.1,1971-12-21,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danlorth (Kent-Essex):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-EXEMPTION FROM UNITED STATES DISC LEGISLATION-MAINTENANCE OF AUTO PACT SAFEGUARDS,"I would have liked to direct my question to the Minister of Industry, Trade and Commerce, Mr. Speaker, but perhaps I may be allowed to direct it to the Prime Minister because of his intimate knowledge of the subject. In view of the tremendous number of Canadian jobs at stake and the great importance to the immediate future of the Canadian automobile industry as a whole, can the government assure the House that every effort is being exerted to influence the United States government to exempt the automobile industry from the provisions of the new DISC legislation?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2778772,ca.proc.d.1971-12-21.10.1.1.2,1971-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-EXEMPTION FROM UNITED STATES DISC LEGISLATION-MAINTENANCE OF AUTO PACT SAFEGUARDS,"Mr. Speaker, this matter has been discussed. I do not know if discussions are now going on regarding DISC with our Washington counterparts. When the minister returns from a trade mission to Morocco, I believe later this day, I will refer the question to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778773,ca.proc.d.1971-12-21.10.1.1.3,1971-12-21,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-EXEMPTION FROM UNITED STATES DISC LEGISLATION-MAINTENANCE OF AUTO PACT SAFEGUARDS,"Mr. Speaker, may I direct a supplementary question to the right hon. gentleman. Is the government taking a definite stand to safeguard the present provisions of the Canada-United States auto pact in the negotiations currently taking place, and are we advancing the proposition that the DISC provisions appear to be a direct violation of the GATT?
December 21 l_1_971

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2778774,ca.proc.d.1971-12-21.10.1.1.4,1971-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-EXEMPTION FROM UNITED STATES DISC LEGISLATION-MAINTENANCE OF AUTO PACT SAFEGUARDS,"Yes, Mr. Speaker. According to my recollection, at the very outset when the DISC provisions were known about, although at that time we did not know in what form they would pass the American Congress or the American executive, we said that they were a contravention of GATT as we understood it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778775,ca.proc.d.1971-12-21.11,1971-12-21,,,,topic,CANADA-U.S. AUTO PACT-POSSIBLE CEILING ON CANADIAN PRODUCTION,,,,,,,
2778776,ca.proc.d.1971-12-21.11.1,1971-12-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,CANADA-U.S. AUTO PACT-POSSIBLE CEILING ON CANADIAN PRODUCTION,,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. In view of the statement made yesterday by the Minister of Finance, can the Prime Minister inform the House whether agreement has been reached between Canada and the United States to set a ceiling, either now or in future, on the level of automotive production in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2778777,ca.proc.d.1971-12-21.11.2,1971-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADA-U.S. AUTO PACT-POSSIBLE CEILING ON CANADIAN PRODUCTION,,,"No, Mr. Speaker. No agreement has been reached along those lines.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778778,ca.proc.d.1971-12-21.11.3,1971-12-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,CANADA-U.S. AUTO PACT-POSSIBLE CEILING ON CANADIAN PRODUCTION,,,"Since the Minister of Finance referred to certain guarantees or protective devices that would ensure that a certain level of production would be maintained in Canada, can the Prime Minister inform the House as to what form these guarantees or protective devices are to take? Are they to be in the form of letters of commitment from the manufacturers or in the form of safeguards contained in a written agreement between Canada and the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2778779,ca.proc.d.1971-12-21.11.4,1971-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADA-U.S. AUTO PACT-POSSIBLE CEILING ON CANADIAN PRODUCTION,,,"Mr. Speaker, this involves the whole matter of the negotiations between Canada and the United States which have been going on for many months. I do not think it would be appropriate at this time for me to say what stage they have reached, nor what final form they will take.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2778780,ca.proc.d.1971-12-21.12,1971-12-21,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2778781,ca.proc.d.1971-12-21.12.1,1971-12-21,,,,subtopic,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS IN BRITISH COLUMBIA,,,,,,
2778782,ca.proc.d.1971-12-21.12.1.1,1971-12-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS IN BRITISH COLUMBIA,,"Mr. Speaker, my question was for the Minister of Labour but in his absence perhaps I could direct it to the attention of his parliamentary secretary. Can the minister or his parliamentary secretary indicate what is the basic cause of the confusion in the payment of unemployment insurance benefits, particularly in the lower mainland of British Columbia, which has resulted in increased welfare costs in some cases? Would the hon. gentlemen look into this grievous situation immediately?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2778783,ca.proc.d.1971-12-21.12.1.2,1971-12-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS IN BRITISH COLUMBIA,,"That problem exists all over the country.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2778784,ca.proc.d.1971-12-21.13,1971-12-21,,,,topic,AGRICULTURE,,,,,,,
2778785,ca.proc.d.1971-12-21.13.1,1971-12-21,,,,subtopic,AGRICULTURE,FEED GRAIN-MEASURES TO ESTABLISH PRICE PARITY BETWEEN EASTERN AND WESTERN CANADA,,,,,,
2778786,ca.proc.d.1971-12-21.13.1.1,1971-12-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,FEED GRAIN-MEASURES TO ESTABLISH PRICE PARITY BETWEEN EASTERN AND WESTERN CANADA,,"Mr. Speaker, I would like to put a question to the hon. Minister of Agriculture.
Inquiries of the Ministry
Considering the price difference eastern producers must pay for feed grains, can the hon. minister do something to improve the situation?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2778787,ca.proc.d.1971-12-21.13.1.2,1971-12-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAIN-MEASURES TO ESTABLISH PRICE PARITY BETWEEN EASTERN AND WESTERN CANADA,,"Mr. Speaker, we spend over $20 million per year in assisting with transportation in order to bring the prices as close together as possible.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2778788,ca.proc.d.1971-12-21.13.1.3,1971-12-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,FEED GRAIN-MEASURES TO ESTABLISH PRICE PARITY BETWEEN EASTERN AND WESTERN CANADA,,"Mr. Speaker, I have a supplementary question for the hon. Minister of Agriculture.
Does he consider the millions of dollars the federal government has paid are enough to do justice to eastern and western producers on the same products?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
