basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2777230,ca.proc.d.1971-12-16.4.1.2,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I am sure the hon. member knows that the purpose of Standing Order 43 is not to make a speech and argue a case. Hon. members know that in basic fairness, inasmuch as the Standing Order does not provide an opportunity for a reply, they should respect the spirit of the Standing Order and limit themselves to indicating the urgency of the matter. The hon. member is going beyond the terms of the Standing Order. He should indicate what the motion is that he proposes for the consideration of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777231,ca.proc.d.1971-12-16.4.1.3,1971-12-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I therefore move, seconded by the hon. member for Grand Falls-White Bay-Labrador (Mr. Peddle):
That the Standing Committee on Finance, Trade and Economic Affairs meet immediately to consider the state of the pulp and paper industry in Canada, to recommend projects to assist the unemployed workers, and to recommend measures to restore capacity of the mills affected.
Motions Under S.O. 43

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2777232,ca.proc.d.1971-12-16.4.1.4,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for Humber-St. George's-St. Barbe. The motion requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777233,ca.proc.d.1971-12-16.4.1.5,1971-12-16,intervention,,,,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2777234,ca.proc.d.1971-12-16.4.1.6,1971-12-16,intervention,,,,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2777235,ca.proc.d.1971-12-16.4.1.7,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PULP AND PAPER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777236,ca.proc.d.1971-12-16.5,1971-12-16,,,,topic,UNITED NATIONS,,,,,,,
2777237,ca.proc.d.1971-12-16.5.1,1971-12-16,,,,subtopic,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2777238,ca.proc.d.1971-12-16.5.1.1,1971-12-16,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, partly because time allocation is working effectively in this place I ask for unanimous consent under Standing Order 43 to move the following motion:
That the government of Canada urge the United Nations rules committee, or the relevant agency thereof which constitutes its equivalent, to limit time on debates to 20 minutes per speaker, except with the consent of the Chairman of the General Assembly or committees thereof, in order to speed up the work of the United Nations, and in order to stimulate interest in debate-

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2777239,ca.proc.d.1971-12-16.5.1.2,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I have to address to the hon. member the remarks which I addressed a moment ago to the hon. member for Humber-St. George's-St. Barbe. The hon. member cannot argue a case. He has to indicate what the motion is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777240,ca.proc.d.1971-12-16.5.1.3,1971-12-16,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"On a point of order, Mr. Speaker, the reasons for the motion are very short and, if you will bear with me for one sentence, I shall continue.
-and in order to curtail existing expense and delay.
Further, that the government of Canada, through all existing publicity agencies give this recommendation wide publicity throughout Canada.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2777241,ca.proc.d.1971-12-16.5.1.4,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member should respect the Standing Order. He should indicate to the House what the motion is. He may have been mentioning it up to this point but if so I did not understand. If he has done so he might indicate to the Chair that he has.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777242,ca.proc.d.1971-12-16.5.1.5,1971-12-16,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I have done so, Mr. Speaker.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2777243,ca.proc.d.1971-12-16.5.1.6,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I apologize to the hon. member. I did not realize that he was actually putting the motion at that point. Hon. members have heard the motion proposed by the hon. member for Hamilton-Wentworth. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777244,ca.proc.d.1971-12-16.5.1.7,1971-12-16,intervention,,,,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2777245,ca.proc.d.1971-12-16.5.1.8,1971-12-16,intervention,,,,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2777246,ca.proc.d.1971-12-16.5.1.9,1971-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,EXPEDITING OF DEBATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The motion cannot be put.

December 16, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2777247,ca.proc.d.1971-12-16.6,1971-12-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2777248,ca.proc.d.1971-12-16.6.1,1971-12-16,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2777249,ca.proc.d.1971-12-16.6.1.1.1,1971-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED STATEMENT BY MINISTER RESPECTING IGNORING OF DIRECTIVES BY OVERSEAS OFFICERS,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In view of the statement of the Minister of Manpower and Immigration to the effect that overseas officers of his department have sometimes ignored the directives of the department outright by simply ""not reading them or by dismissing them as propaganda""-I make no comment upon that-I should like to ask the Prime Minister what action the government is taking to ascertain the extent of the lack of control by the minister over the activities of his officers in carrying out the policies of the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2777250,ca.proc.d.1971-12-16.6.1.1.2,1971-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED STATEMENT BY MINISTER RESPECTING IGNORING OF DIRECTIVES BY OVERSEAS OFFICERS,"Mr. Speaker, I am not aware of this particular complaint and I shall gladly discuss it with the Minister of Manpower and Immigration. However, it has been the policy of this government to ensure that civil servants everywhere do carry out the policy decisions of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2777251,ca.proc.d.1971-12-16.6.1.1.3,1971-12-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED STATEMENT BY MINISTER RESPECTING IGNORING OF DIRECTIVES BY OVERSEAS OFFICERS,"Mr. Speaker, this does not seem to be the case according to the statement of the minister. In view of the seriousness of the minister's charge if it is correct, and the seriousness of the damage to the morale of public officials if it is not correct, I should like to ask the Prime Minister whether a full investigation is under way?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
