basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2780161,ca.proc.d.1971-12-28.31,1971-12-28,,,,topic,CORN-POSSIBILITY OF USE BY WESTERN DISTILLERIES,,,,,,,
2780162,ca.proc.d.1971-12-28.31.1,1971-12-28,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. Robert McKinley (Huron):,,CORN-POSSIBILITY OF USE BY WESTERN DISTILLERIES,,,"A supplementary to the Minister of Agriculture. Is the minister looking into the possibility of arranging for the transportation of corn at reduced rates by rail from Ontario to the distilleries in the west rather than have them buy their corn from the United States.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2780163,ca.proc.d.1971-12-28.31.2,1971-12-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,CORN-POSSIBILITY OF USE BY WESTERN DISTILLERIES,,,"No, Mr. Speaker, I do not believe we are looking at that suggestion at the moment.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2780164,ca.proc.d.1971-12-28.32,1971-12-28,,,,topic,MANPOWER,,,,,,,
2780165,ca.proc.d.1971-12-28.32.1,1971-12-28,,,,subtopic,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,,,,,
2780166,ca.proc.d.1971-12-28.32.1.1,1971-12-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Bearing in mind the report tabled by the minister on December 10 purporting to show that the Canada manpower training program is highly effective, may I ask whether the hon. gentleman is aware of the criticism of the method of evaluation used by his department, as expressed by the Economic Council of Canada in its Eighth Annual Review.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2780167,ca.proc.d.1971-12-28.32.1.2,1971-12-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"That question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780168,ca.proc.d.1971-12-28.32.1.3,1971-12-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"I had a supplementary, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2780169,ca.proc.d.1971-12-28.32.1.4,1971-12-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"The hon. member cannot ask a supplementary in these circumstances. He might try to rephrase the question. He knows it is not sufficient merely to ask whether a minister is aware of a certain situation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780170,ca.proc.d.1971-12-28.32.1.5,1971-12-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"Then I will ask the minister whether he will refer the question of the evaluation technique as used by his department to the Standing Committee on Labour, Manpower and Immigration or to some other independent body-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2780171,ca.proc.d.1971-12-28.32.1.6,1971-12-28,intervention,,,,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
2780172,ca.proc.d.1971-12-28.32.1.7,1971-12-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"-to determine whether or not it is a proper way to evaluate the department's program.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2780173,ca.proc.d.1971-12-28.32.1.8,1971-12-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,TRAINING PROGRAM-CRITICISM OF METHOD OF EVALUATING EFFECTIVENESS-REQUEST FOR REFERENCE TO COMMITTEE,,"I am perfectly satisfied with the technique being used to evaluate the training program. I note that what the Economic Council did was to note an alternative way of doing the same thing. They did not disagree at all with our technique.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2780174,ca.proc.d.1971-12-28.33,1971-12-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2780175,ca.proc.d.1971-12-28.33.1,1971-12-28,,,,subtopic,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-ACTION TO EXPEDITE,,,,,,
2780176,ca.proc.d.1971-12-28.33.1.1,1971-12-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-ACTION TO EXPEDITE,,"Mr. Speaker, I should like to direct a question to the Parliamentary Secretary to the Minister of Labour relating to the intolerable length of time taken to process certain claims for unemployment insurance benefits and to ask him whether he is aware of cases in the Montreal area, affecting the minister's own riding, where the waiting period has been as long as ten weeks. Does the department have a scheme ready to put into operation which would shorten this waiting period? I believe the minister has told us something will be done soon. Why has a statement not been made in this regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2780177,ca.proc.d.1971-12-28.33.1.2,1971-12-28,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-ACTION TO EXPEDITE,,"The hon. member's question will be conveyed to the minister, who will be in the House tomorrow afternoon. It should be said, however, Mr. Speaker, that delays arise as a result of a number of circumstances. Sometimes they are the fault of the Commission, but many delays result from the inadequacy of records with respect to contributions from employers and employees. There is a great range of difficulties to be overcome in our effort to implement such a widely embracing plan as unemployment insurance today.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2780178,ca.proc.d.1971-12-28.33.1.3,1971-12-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-ACTION TO EXPEDITE,,"I am glad the hon. member is finding out there are problems. Can the parliamentary secretary advise the House whether or not there is a plan ready for operation at this particular time which would expedite the processing of claims? The minister has indicated that there is such a plan. I should like an answer to that specific question. Otherwise, let us have some action tomorrow when the minister is here.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2780179,ca.proc.d.1971-12-28.34,1971-12-28,,,,topic,NATIONAL SECURITY,,,,,,,
2780180,ca.proc.d.1971-12-28.34.1,1971-12-28,,,,subtopic,NATIONAL SECURITY,STATUS OF CO-ORDINATING AGENCY,,,,,,
2780181,ca.proc.d.1971-12-28.34.1.1,1971-12-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,NATIONAL SECURITY,STATUS OF CO-ORDINATING AGENCY,,"Mr. Speaker, my question is for the Solicitor General. In view of the continuing interest in security matters, I should like to ask whether the hon. gentleman can inform us as to the current status of the co-ordinating agency or security organization which is supposed to augment the R.C.M.P. Has this force taken a formal place in the country's security organization? If not, when will it do so and under what terms of reference?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2780182,ca.proc.d.1971-12-28.34.1.2,1971-12-28,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,STATUS OF CO-ORDINATING AGENCY,,"I think that this is well known, Mr. Speaker. If the hon. member wants to check Hansard, he will find in it all the information that he is looking for. If he wants to get any further information, he should put more specific questions.
December 28^ 1971

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2780183,ca.proc.d.1971-12-28.35,1971-12-28,,,,topic,REQUEST FOR PUBLICATION OF PLAN FOR RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,,,,,
2780184,ca.proc.d.1971-12-28.35.1,1971-12-28,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REQUEST FOR PUBLICATION OF PLAN FOR RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"Mr. Speaker, I should like to direct my question to the minister in charge of the Canadian Wheat Board. Is the minister able to say what position he has taken with regard to tabling or making public the grain handling and transportation studies which I believe he is supervising?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2780185,ca.proc.d.1971-12-28.35.2,1971-12-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,REQUEST FOR PUBLICATION OF PLAN FOR RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"As I said a few days ago when this question was last raised in the House, I had in mind further discussion at the official level with some of the interested provincial governments who have the reports and have been studying them. I consider this the next step before any decisions are taken with respect to this study area.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2780186,ca.proc.d.1971-12-28.35.3,1971-12-28,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REQUEST FOR PUBLICATION OF PLAN FOR RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"Since the contents of the report have been made available to the railway companies and the grain handling companies, does the minister not consider that farmers should have access to this information as well?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2780187,ca.proc.d.1971-12-28.35.4,1971-12-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR PUBLICATION OF PLAN FOR RATIONALIZATION OF HANDLING AND TRANSPORTATION,,,"Order, please. The question as asked is argument. It is debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780188,ca.proc.d.1971-12-28.36,1971-12-28,,,,topic,DUTCH STARCH-ALLEGED DUMPING IN CANADA,,,,,,,
2780189,ca.proc.d.1971-12-28.36.1,1971-12-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,DUTCH STARCH-ALLEGED DUMPING IN CANADA,,,"Mr. Speaker, I should like to address a question to the Minister of National Revenue. Has the hon. gentleman taken any action to inquire into allegations in the press that Dutch starch is being dumped in Canada and underselling competitors in a market which is an important one for certain types of potatoes?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2780190,ca.proc.d.1971-12-28.36.2,1971-12-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,DUTCH STARCH-ALLEGED DUMPING IN CANADA,,,"I will take the question as notice, Mr. Speaker.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2780191,ca.proc.d.1971-12-28.37,1971-12-28,,,,topic,MANPOWER,,,,,,,
2780192,ca.proc.d.1971-12-28.37.1,1971-12-28,,,,subtopic,MANPOWER,JOB VACANCY SURVEY-POSSIBLE USE BY DEPARTMENT,,,,,,
2780193,ca.proc.d.1971-12-28.37.1.1,1971-12-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,MANPOWER,JOB VACANCY SURVEY-POSSIBLE USE BY DEPARTMENT,,"I have a question for the Minister of Manpower and Immigration having to to with a question asked earlier. Has the hon. gentleman's department any special plan to make use of the recommendations contained in the job vacancy survey which was released a few days ago and which cost about $2.5 million to prepare?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2780194,ca.proc.d.1971-12-28.37.1.2,1971-12-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,JOB VACANCY SURVEY-POSSIBLE USE BY DEPARTMENT,,"The job vacancy survey which was released the other day is the first firm result of some very important work done by Statistics Canada for my department in an attempt to evaluate the job situation, the job demand situation, in Canada. The results of this work are being
Inquiries of the Ministry
used within the department in a variety of ways. We are very pleased indeed that this information is now available in a form which is sufficiently satisfactory to enable it to be made public.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2780195,ca.proc.d.1971-12-28.38,1971-12-28,,,,topic,NATURAL GAS-POSSIBLE SALE BY PANARCTIC TO UNITED STATES-CONTROL OF PIPELINE,,,,,,,
2780196,ca.proc.d.1971-12-28.38.1,1971-12-28,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,NATURAL GAS-POSSIBLE SALE BY PANARCTIC TO UNITED STATES-CONTROL OF PIPELINE,,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Having regard to the statement made by the President of Panarctic Oils Limited, of which the government of Canada is a substantial shareholder, to the effect that Panarctic intends to sell on the United States market at least one trillion cubic feet of gas annually, which is equal to the total volume of current Canadian gas consumption, would the minister inform the House whether this intention is shared by the Canadian government?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2780197,ca.proc.d.1971-12-28.38.2,1971-12-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATURAL GAS-POSSIBLE SALE BY PANARCTIC TO UNITED STATES-CONTROL OF PIPELINE,,,"Mr. Speaker, the gas that Panarctic Oils Limited has found so far cannot be sold on the American market without the approval of the Northern Canada Power Commission, and the abovementioned company will be subject to the same export regulations as all other Canadian companies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2780198,ca.proc.d.1971-12-28.38.3,1971-12-28,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,NATURAL GAS-POSSIBLE SALE BY PANARCTIC TO UNITED STATES-CONTROL OF PIPELINE,,,"Does the federal government support the position of the President of Panarctic that the proposed Arctic pipeline should not be controlled by Panarctic Oils Limited?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2780199,ca.proc.d.1971-12-28.38.4,1971-12-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS-POSSIBLE SALE BY PANARCTIC TO UNITED STATES-CONTROL OF PIPELINE,,,"I doubt whether a question asked in those terms is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780200,ca.proc.d.1971-12-28.39,1971-12-28,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2780201,ca.proc.d.1971-12-28.39.1,1971-12-28,,,,subtopic,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH MARITIME PROVINCES ON CONTINUED OPERATION OF DEPARTMENTAL ENGINEERING SERVICES-REQUEST FOR STATEMENT,,,,,,
2780202,ca.proc.d.1971-12-28.39.1.1,1971-12-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH MARITIME PROVINCES ON CONTINUED OPERATION OF DEPARTMENTAL ENGINEERING SERVICES-REQUEST FOR STATEMENT,,"Mr. Speaker, I have a question for either the Parliamentary Secretary to the Minister of Regional Economic Expansion or the acting minister. Just before Christmas I asked whether an agreement had been negotiated between the department and the governments of Nova Scotia, New Brunswick and Prince Edward Island with regard to the continued operation of the engineering services located in Amherst, Nova Scotia. The minister said an agreement had been worked out and had been placed before the cabinet for approval. Has that approval been given? Can the minister tell the House exactly what the situation is?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2780203,ca.proc.d.1971-12-28.39.1.2,1971-12-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. John Roberts (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH MARITIME PROVINCES ON CONTINUED OPERATION OF DEPARTMENTAL ENGINEERING SERVICES-REQUEST FOR STATEMENT,,"I shall have the matter looked into and try to have an answer for the hon. member as soon as possible, Mr. Speaker.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
2780204,ca.proc.d.1971-12-28.40,1971-12-28,,,,topic,PRIVILEGE,,,,,,,
2780205,ca.proc.d.1971-12-28.40.1,1971-12-28,,,,subtopic,PRIVILEGE,"MR. MARCEAU-LATE AUGUSTIN BRASSARD, FORMER MEMBER FOR LAPOINTE",,,,,,
2780206,ca.proc.d.1971-12-28.40.1.1,1971-12-28,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,PRIVILEGE,"MR. MARCEAU-LATE AUGUSTIN BRASSARD, FORMER MEMBER FOR LAPOINTE",,"Mr. Speaker, a man whom many of us admired and esteemed for years in this House has just passed away tragically. The death of Augustin Brassard, who sat here with so much devotion, guilelessness and sincerity, brought back memories and moved the hearts of those who rubbed elbows with this very humane Quebecer whose stature and generosity will never be fully known because that prominent citizen was totally discreet.
Augustin Brassard devoted himself in difficult circumstances, at times to thankless jobs. He was one of those who give without demanding any guarantee whatsoever. The House will surely want to join with me in remembering this late colleague and offering his family our most sincere condolences.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2780207,ca.proc.d.1971-12-28.40.1.2,1971-12-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. MARCEAU-LATE AUGUSTIN BRASSARD, FORMER MEMBER FOR LAPOINTE",,"Order. May I remind the hon. member that questions of privilege, even in exceptional circumstances such as this one, cannot be raised without notice. The hon. member could have given notice to the Chair, as required by the Standing Orders.
In any event, I agree that these are very special circumstances.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2780208,ca.proc.d.1971-12-28.41,1971-12-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
2780209,ca.proc.d.1971-12-28.41.1,1971-12-28,,,,subtopic,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,,,,,,
2780210,ca.proc.d.1971-12-28.41.1.1.1.1,1971-12-28,,,,stagedirection,,,,"The House resumed from Tuesday, June 29, consideration of Bill C-176, to establish the National Farm Products Marketing Council and to authorize the establishment of national marketing agencies for farm products, as reported (with amendments) from the Standing Committee on Agriculture, and motions Nos. 1, 5 and 22 (Mr. Horner).",,,,
2780211,ca.proc.d.1971-12-28.41.1.1.2,1971-12-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Mr. Speaker, on with the debate! Let joy be unconfined today. We are back here because the government obviously is in some doubt as to the value of the program contained in Bill C-176, which in the last Parliament had a very undignified and unhappy career in the name of Bill C-197.
I want to support the amendments which appear in the name of the hon. member for Crowfoot (Mr. Horner). I do

so in spite of the fact that the government has made a proposal which, if accepted, will go a long distance toward removing the offensive and repugnant features of this bill as it stands today. We have also proposed an additional change, the exclusion of cattle and cattle producer, which we think will take the bill even further and make it still better. It appears to me, however, that we are engaged in debating the bill as it was originally introduced into this House, and reprinted following the committee meeting, so I have to deal with it on that basis.
Despite the fact that there are aspects of this bill which are not attractive to us, we still believe it is a bill with which we could live if it contained the amendments which have been proposed; but we have to proceed on the basis that this may not happen and as if we were dealing with the bill in the form in which it was reprinted.
What is the purpose of the amendments proposed by the hon. member for Crowfoot? At the time he conceived them-and they are honourably born-we were in a very serious situation with regard to certain actions by some provinces of Canada which were tending toward the balkanization of this country. There was, Mr. Speaker, an action pending in the courts of the province of Quebec with respect to which this government did not have the intestinal fortitude to appear and to make representations and ask to be represented by counsel at that time. We had reason to believe that for political purposes this government was prepared to stand by and allow the benefits of the federal system to go down the drain. That is one of the main reasons why the hon. member for Crowfoot has introduced his amendments.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2780212,ca.proc.d.1971-12-28.41.1.1.3,1971-12-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"We asked the Minister of Justice (Mr. Turner) about it.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2780213,ca.proc.d.1971-12-28.41.1.1.4,1971-12-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"As my friend the hon. member for Crowfoot has said, we asked the Minister of Justice (Mr. Turner) on numerous occasions what he was going to do, and we also asked the Prime Minister (Mr. Trudeau) what the government was going to do. As usual we were met with dissimulation, divisiveness and delay-the three ""D's"" upon which this government is founded, especially at question time.
It is principally for these reasons that the hon. member for Crowfoot has moved the amendments. We all know what happened. At a later stage the province of Manitoba enacted legislation which was challenged. Ultimately it arrived at the Supreme Court of Canada, and as the government could no longer exercise its delaying tactic it was challenged by members of this party to appear at that court and take a position. Up to that time it had shown no indication at all of its constitutional responsibility with regard to this matter.
I do not think it will do us any harm at this time to pause for a moment and look at the situation which could have developed and to look at the situation upon which these amendments were predicated.
The federal structure in a country such as Canada means more than language, geography and national unity; it is a great movement toward permitting the free flow of goods and services and people from one end of the country to the other. Without that this is not-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
