basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775668,ca.proc.d.1971-12-13.1.2.1.6,1971-12-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON NORTH ATLANTIC COUNCIL MEETING AND CONVERSATIONS WITH EUROPEAN ECONOMIC COMMISSION AND CERTAIN FOREIGN MINISTERS,"But I will tell the minister, if Liberal backbenchers will allow me, that my colleagues and I, rather than talking about last minute conversions, will support in every way any effort to make NATO a more viable and effective international organization.
I do wish that the minister had told us a little more about his conversations with officials of the European Economic Community. For example, I should like to know what progress was made in the very important area of penetration of markets that might very well be closed to us. I agree wholeheartedly with what the minister said about the situation in reference to Berlin, or at least as I understand what he said. I think we must stick by Chancellor Brandt who in this day and age is showing himself to be a very realistic, dedicated and sound statesman.
I would also tell the minister that he is quite right in suggesting that without the support of the multinational organization of NATO Chancellor Brandt would not have been able to move as far as he already has in the very important development of detente with East Germany. Whatever lies ahead, if that man, his people and his government can find a modus vivendi with East Germany, who are we in Canada to look askance at such a hopeful development? I think that NATO's involvement in this and its support of and co-operation with Chancellor Brandt are of tremendous importance.
The minister might have told us a bit more about his discussions with Mr. Schumann, the Foreign Minister of France. Sometimes there have been interesting developments between Canadian and French statesmen, not all of which were reported. The minister might have been a little bit more forthcoming on that but the fact that they talked is something that we put down in the positive column.
I noted too his reference in his statement to Japan. This is most important because there is a tremendous community of interest between Japan and Canada today. I believe this should be studied, furthered and developed. I hope that in all the activities in the field of summitry a move will be made to invite the Emperor of Japan to this country so that we may be able to discuss in fuller detail the great community of interests existing between our two countries.
I agree with what the minister said about Cyprus. We must work for a political settlement there. It is very depressing that year follows year and we still have a group of military people in Cyprus. Canada is doing at least as much as and indeed a great deal more than others in maintaining a peacekeeping group there, but the lack of progress toward a political settlement is depressing and disheartening. I think it is not enough merely to have military or paramilitary groups there maintaining a most uneasy status quo. We must move toward conciliation or mediation of this problem; otherwise, it seems to me that the whole United Nations operation is facetious, ill-
External Affairs
advised and not the kind to which we should lend our great support.
The minister also referred to his discussions with Mr. Palamas of Greece. We are all terribly disturbed by what has taken place in Greece and what has taken place for a long time in Portugal, but being a realist-and a conservative has to be a realist-I am often puzzled about what we can do under these circumstances. Do we go about the world and apply some unique diplomatic litmus test whereby we register those who are totally democratic and suitable to ourselves and expel all those who do not measure up to that standard, or do we withdraw? Are there any nations in the Commonwealth which are not totally democratic? Are there any nations in the United Nations which are not totally democratic by our standards? Indeed, if we carry our self-righteousness too far, I wonder what we do about a provincial premier who refuses to pay attention to how the voters vote. So we cannot carry that too far. I have always tried to be a man of detente, a man of peace, a reasoned and reasonable internationalist, but I would say that in the long run we have to underscore again the realities of the situation.
I am depressed by something the minister touched upon very lightly, the fact that the explorer, that very distinguished statesman, the former Secretary General of NATO, Dr. Manlio Brosio, has not yet been received by the nations of the Warsaw Pact. Until he has received a welcome there, how can we be realistic in our anticipation of an early move toward the detente which we all welcome? I am glad the minister mentioned the rebuff which Mr. Brosio is receiving. I hope that those who make a profession of a desire for detente from east to west will quickly move to accept that great statesman so that in a realistic and sensible way those of us who believe in NATO-and I hope Canada will continue to belong to NATO for a long time-may move toward a concentration upon the real problems of Europe and take firmer and fuller steps toward a more peaceful Europe and a more agreeable and sensible relationship among all the peoples of that great continent.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2775669,ca.proc.d.1971-12-13.1.2.1.7,1971-12-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON NORTH ATLANTIC COUNCIL MEETING AND CONVERSATIONS WITH EUROPEAN ECONOMIC COMMISSION AND CERTAIN FOREIGN MINISTERS,"Mr. Speaker, we in this party are naturally gratified that the forward moves on which the Secretary of State for External Affairs (Mr. Sharp) has reported in regard to Europe, and which we have long advocated, now seem to be coming to fruition. I refer to the proposed European security conference and to the proposal for a mutual balanced force reductions in Europe.
I think the best news we have had in the international world recently has been the progress in regard to Berlin. In my view progress on Berlin-and I do not differ from the minister in this regard-is the key to normal and peaceful relations in Europe and, indeed, through Europe so far as Europe is concerned in the world. Unless there is a total dismantling of the massive confrontation of tactical nuclear weapons which still exists, there can be no real peace in the heart of Europe. I welcome the fact that in his statement the minister paid tribute to the Chancellor of West Germany, Mr. Brandt, because I believe his policy of Ostpolitik has opened the door to sanity in the relations between the European powers. I pay tribute to him myself for this development.

December 13, 1971
Dairy Subsidy Payments
I noticed that one thing seems to have been omitted from the statement. It is my understanding from reading some of the press that the nations which comprise the North Atlantic Council have indicated that instead of reducing their budgets for arms they in fact intend to increase them. If this is so I hope Canada has no part in that particular decision because if anything is clear it is that we must reduce and not increase the mad momentum of armament which exists at the present time.
I am glad also to note that the Secretary of State for External Affairs engaged in consultation on trade matters with the leaders of the European Economic Community. This would seem to be of vital importance to Canada's interests. I was interested to note that the minister had conversations with the Acting Foreign Minister of Greece. Naturally I was pleased to note that the minister made clear to him that so far as Canadians are concerned there is a deep and strong concern for democracy in Greece. I would have been more impressed had the minister told us that Canada has joined with other countries in NATO where the matter should be raised, countries such as Denmark and Norway, in saying that the activities, attitudes and policies of the military dictatorship in Greece and the policies of the dictatorship in Portugal are diametrically opposed to and inconsistent with the basic principles that NATO is supposed to defend. I would have thought that was the place, not in private conversation, to raise the issue of democracy in Greece and indeed in Portugal.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2775670,ca.proc.d.1971-12-13.2,1971-12-13,,,,topic,AGRICULTURE,,,,,,,
2775671,ca.proc.d.1971-12-13.2.1,1971-12-13,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,,,,,
2775672,ca.proc.d.1971-12-13.2.1.1,1971-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Mr. Speaker, I wish to announce a change in the policy of dairy subsidy payments which will be of particular importance to smaller cream producers. The change will apply to shippers who held a subsidy eligibility quota at any time since 1967 but whose eligibility for subsidy was later withdrawn because they delivered less than 420 pounds of butterfat in a year. It will permit people in this category to again become eligible for subsidy if they deliver 420 pounds or more in this or a subsequent year. The new arrangement will start in the present dairy year. Those whose quotas were withdrawn previously and who deliver 420 pounds or more between April 1, 1971, and March 31, 1972, will be paid subsidy on their deliveries during the year, up to their quotas.
If a shipper's quota was withdrawn in 1969 or in a later year, his reinstated quota will be the same as that which he held at the time it was withdrawn. If his quota was withdrawn in 1968, his quota will be for the amount of his deliveries in the 1966-67 year or 420 pounds, whichever is the greater.
The payment for this year will be made at the end of the year, but for next year they will be reinstated for the regular subsidy payments on their monthly deliveries.

The same procedure will follow in subsequent years. If those involved have deliveries of less than 420 pounds this year but reach that figure in the 1972-73 year, they will be reinstated at the end of that year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2775673,ca.proc.d.1971-12-13.2.1.2,1971-12-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Mr. Speaker, with regard to the statement made today by the Minister of Agriculture (Mr. Olson) that the subsidy eligibility quota will be returned to producers, all I can say is that the subsidy eligibility quota should never have been withdrawn from them in the first place. I can well remember that the Minister of Agriculture was so advised by members of the Official Opposition at that time. I have to say that the operation of the Canadian Dairy Commission under the guidance of this minister has certainly left a great deal to be desired.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2775674,ca.proc.d.1971-12-13.2.1.3,1971-12-13,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Hear, hear!

",,,Some hon. Members:,
2775675,ca.proc.d.1971-12-13.2.1.4,1971-12-13,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Resign.

",,,An hon. Member:,
2775676,ca.proc.d.1971-12-13.2.1.5,1971-12-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"You have milked your last cow.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2775677,ca.proc.d.1971-12-13.2.1.6,1971-12-13,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Off to the Senate.

",,,An hon. Member:,
2775678,ca.proc.d.1971-12-13.2.1.7,1971-12-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"We can remember that a year or two ago a great deal of money was deducted from payments to producers, and it cost producers a great deal to sell on world markets. We have gained access to world markets but in the meantime the policies of the Canadian Dairy Commission have so curtailed production in this country that we can no longer fill those world markets.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2775679,ca.proc.d.1971-12-13.2.1.8,1971-12-13,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Shame.

",,,Some hon. Members:,
2775680,ca.proc.d.1971-12-13.2.1.9,1971-12-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"I believe that new advisers are needed in the Canadian Dairy Commission as well as in the Department of Agriculture. In order to make a good job of filling world markets and in order to regulate production, plans must be made four or five years ahead. This government has been unable to do that so far as grain or milk or almost anything else that you can name is concerned. So we would like to see some improvement in that regard.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2775681,ca.proc.d.1971-12-13.2.1.10,1971-12-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Mr. Speaker, I hope the minister and those responsible have some method of adequately notifying the shippers in the various categories to which the minister has referred. I may tell the minister-and I think he knows it-that since this policy has been in effect in western Canada and in Saskatchewan in particular those of us who represent farmers in that area have had to deal with farmers whose eligibility quotas and therefore their payments have been cut off. I may tell the minister that only last week I was still receiving representations from farmers in that area. Perhaps if a real effort is made the minister's department will be able to correct some-I stress the word ""some""-of the hardships they have imposed on the small farmers in Saskatchewan and indeed in Manitoba and Alberta. It may be that they will so reorganize their affairs as to allow the dairy industry to produce in sufficient quantities to serve the needs of the nation.
It seems strange to me that the department has managed dairy affairs in Canada so badly that, according to information received in answer to questions put in the Committee on Miscellaneous Estimates, we will be importing ten million pounds of butter from the United States at
December 13, 1971

considerable cost. Even at this stage we are purchasing butter from the United States and paying import duty and freight charges. At the same time we are depriving our own producers of the right to earn a livelihood by means of milking cows and shipping cream. I think this indicates a very bad situation.
I cannot overemphasize the hardship that has been inflicted on our people. Yet we are being asked to approve supply management policies of the government in the face of this kind of management. We have been asked also to approve a grain stabilization program and to approve supply management programs under Bill C-176. We in the opposition must make a judgment on the basis of the record of the government, and the record is not good.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2775682,ca.proc.d.1971-12-13.2.1.11,1971-12-13,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Hear, hear!

",,,Some hon. Members:,
2775683,ca.proc.d.1971-12-13.2.1.12,1971-12-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"The minister may smile, but the people who telephone me and who spoke to me in Saskatchewan are not smiling. They are under considerable financial stress; they do not regard the situation as funny, and neither do I. So I say that better than this must be done to avoid running short of protein and butter at a time when there are unfed and undernourished people in this country.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2775684,ca.proc.d.1971-12-13.2.1.13,1971-12-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,ANNOUNCEMENT OF CHANGE IN DAIRY SUBSIDY PAYMENTS,,"Mr. Speaker, I remember the discussions we had in the Standing Committee on Agriculture on the subject the minister mentioned in his statement.
Several members then defended dairy producers, but in vain. Those producers are found in all parts of the country. In fact, they are the ones who operate what we call small family farms and who still have the right to survive today. If we want to avoid getting the majority of the rural population on welfare, we must give those who still have plenty of spunk a chance to earn as much as possible. Canada as a whole will benefit from it and this is still the best formula: that all Canadians profit from individual efforts.
By again granting subsidy payments to small dairy producers in our country the government is taking a step forward, I think. It had lost ground, but now it is making a headway. I hope that we are going to keep on going in the right direction because the minister in his statement of last week recognized the real usefulness of the family farm when millions were approved for its survival.
As a farmer, I believe that the best help is first to let the farmer do his share by giving him easier access to markets for the sale of his products and guaranteeing him prices corresponding to present costs, having regard to the cost of production so that he may make a reasonable profit.
I hope that the current improvement of the dairy market will encourage the Minister of Agriculture (Mr. Olson) to grant benefits to other groups of dairy producers, in order to remove.as much as possible the penalization for overproduction.
As a result of increased demand for dairy products on the international market, I hope-and this is what I am asking the Minister of Agriculture to do-that appreciable improvements will be brought while there is still enough time, as far as quotas are concerned, so that production
Questions
may normally increase to meet market needs and prevent Canadians from having to import dairy products. This could easily happen and, in my opinion, the minister is conscious of the fact. It is surely on account of that danger that he decided to make some improvements. I am very pleased and I hope that policy will be extended to other groups of producers so that they may enjoy all possible benefits.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2775685,ca.proc.d.1971-12-13.3,1971-12-13,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2775686,ca.proc.d.1971-12-13.3.1.1,1971-12-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2775687,ca.proc.d.1971-12-13.3.2,1971-12-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OPPORTUNITIES FOR YOUTH PROGRAM-COST OF PRINTING POSTERS,,,,,,
