basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2782126,ca.proc.d.1971-12-31.1.1.1.42,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Thank you, Mr. Speaker. Naturally, I quite agree with what you say. I was simply trying to give this government something to go on in the next seven weeks when they are not going to have the benefit of our advice in Parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782127,ca.proc.d.1971-12-31.1.1.1.43,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Hear, hear!

",,,Some hon. Members:,
2782128,ca.proc.d.1971-12-31.1.1.1.44,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"I am prepared, either here in my place or by going to talk to any of them, to outline exactly what should be done and what will work from a practical point of view. I quite agree that perhaps this is not the time to say it. I have given enough indication of the problems of fighting unemployment that face this government, problems that have not been faced by this government that need to be dealt with in the next seven weeks. I do not think there is any question about that.
There is also the question of preparing a program to fight inflation if inflation should start to rise even more

rapidly than at the present time. This government has no program to combat inflation. Last time, their program was a joke. Management and labour laughed at it. The government brought in guidelines with no teeth in them. Management and labour laughed and nothing was done. The program was a complete failure.
It is obvious that in bringing in this motion for a seven week adjournment, all this Prime Minister and this cabinet want to do is get the opposition off their backs. The Prime Minister has a great disregard and disrespect for Parliament. He does not like us. He does not want us here. We are nobodies. We are troublesome to him. We bring him into the House each day and make him answer embarrassing questions. He does not like that.
It was interesting hearing the account of what the government had done during the past three and a half months. Everything was mentioned except what the government has done to solve the case of the leaks of six cabinet documents in six weeks and all they are going to do in the future. We look forward to hearing about that when we return. Sending us, people who are paid to come here, work and to do a job in Parliament, away for seven weeks-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782129,ca.proc.d.1971-12-31.1.1.1.45,1971-12-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Mr. Speaker-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2782130,ca.proc.d.1971-12-31.1.1.1.46,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"I will answer your question later, George. We are paid to do a job in Parliament. We should be back here on January 21 advising the government, debating with the government and seeing that the government does its job, not pushed aside as the nobodies which the Prime Minister considers us to be, allowing him and his colleagues to be simply rid of us and away from all this embarrassing questioning.
When we do meet on February 16, you can imagine what kind of a program the government will have. There will be more of the vague generalities and the ideas away up on cloud nine that never come down to earth and never get into practical form. That is the only thing we will see. This country deserves an awful lot better than that. I ask the government to reconsider. Have some conscience about your duty to the country. Call us back in three weeks and we will show you what this country needs to put it on its feet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782131,ca.proc.d.1971-12-31.1.1.1.47,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Hear, hear!

",,,Some hon. Members:,
2782132,ca.proc.d.1971-12-31.1.1.1.48,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Order, please. The hon. member may be deemed to yet have the floor. He will allow the hon. member to ask a question. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782133,ca.proc.d.1971-12-31.1.1.1.49,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Agreed.

",,,Some hon. Members:,
2782134,ca.proc.d.1971-12-31.1.1.1.50,1971-12-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Mr. Speaker, I listened to the hon. member's speech with some care. When he was referring to the duty of hon. members to be here this morning-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2782135,ca.proc.d.1971-12-31.1.1.1.51,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Not this morning.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782136,ca.proc.d.1971-12-31.1.1.1.52,1971-12-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Was the hon. member referring to the 11 out of 12 of the frontbenchers in his party who are absent this morning or was he referring to his leader who has been away during all the important stages of the debate on the Farm Marketing Bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2782137,ca.proc.d.1971-12-31.1.1.1.53,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Hear, hear!
December 31, 1971

",,,Some hon. Members:,
2782138,ca.proc.d.1971-12-31.1.1.1.54,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Mr. Speaker, I am very glad the hon. member asked that question because you can see that members opposite have suddenly become proud of their improved attendance in the House. Do you know what brought that about? It was the day we licked them in a vote.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782139,ca.proc.d.1971-12-31.1.1.1.55,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Hear, hear!

",,,Some hon. Members:,
2782140,ca.proc.d.1971-12-31.1.1.1.56,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"We beat them 44 to 42. It was only as a result of rubbing their noses in it that the Prime Minister and his cohorts are sitting here. They are so excited about this new attendance they want everybody to know about it. The hon. member asked why some of our members are not here this morning. The answer is the mismanagement of the operations of this House. This House was supposed to be adjourned last night to allow our members to make plane reservations-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782141,ca.proc.d.1971-12-31.1.1.1.57,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Oh, oh!

",,,Some hon. Members:,
2782142,ca.proc.d.1971-12-31.1.1.1.58,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"The government should bring us back on the 21st, but it does not have the guts to do that. Bring us back and we will tell you what to do. We will put you in your place and we will get this country moving. Any more questions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782143,ca.proc.d.1971-12-31.1.1.1.59,1971-12-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"It is always a great pleasure to listen to the hon. member for Prince Edward-Hast-ings (Mr. Hees). After listening to him this morning, I really consider him to be one of the most progressive and enlightened members of this House-now that he is in opposition. I am sure we all wish he would have been as forceful and dramatic and interesting when he was Minister of Transport-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2782144,ca.proc.d.1971-12-31.1.1.1.60,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"He was.

",,,Some hon. Members:,
2782145,ca.proc.d.1971-12-31.1.1.1.61,1971-12-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"-and when he was Minister of Trade and Commerce.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2782146,ca.proc.d.1971-12-31.1.1.1.62,1971-12-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"That was the only time your riding ever had anything done for it by Transport, and you know that damned well. I even put up with the hon. member's company for a full day in his riding to get something done for him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2782147,ca.proc.d.1971-12-31.1.1.1.63,1971-12-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"It is difficult for me to hear those pearls of wisdom. But he was saying, in effect, ""those were the days"". The night of the long knives, I think it was called, when the hon. member was so unkind to the person who at that time held the office of Prime Minister.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2782148,ca.proc.d.1971-12-31.1.1.1.64,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"I assume the hon. member's remarks have been introductory. He should give some thought to addressing himself to the motion before the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782149,ca.proc.d.1971-12-31.1.1.1.65,1971-12-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"I have every intention of doing so. I was a little diverted at the outset. We have listened to the President of the Privy Council (Mr. MacEachen) give a recitation of the government's accomplishments, and the thought crossed my mind, knowing that the hon. gentleman is a modest and humble sort, that he left out a few things which ought to be placed alongside that record. Some of them Parliament learned about by accident and had no hand in developing or shaping. I am thinking in terms of the establishment of a secret police force in the
Business of the House
office of the Solicitor General, one of the accomplishments which the President of the Privy Council might have added to his list. I think, also, of the leakage of the Gray report, such a worth while document to make public, and the fact that so far no one has been able to find out who was responsible for drawing the attention of the general public to the more valuable parts of the report which was being kept secret by the government. The hon. gentleman might have listed the fact that the government eventually got around to making payments under the Temporary Wheat Reserves Act. There are many things of that sort he might have included; I do not wish to discuss them at great length.
Tomorrow sees the commencement of January, and of another year, too. This is appropriate. It may help us to understand how it is that the government can play both sides, take two courses and get the best of two worlds. January, Mr. Speaker, was named after one of the ancient gods of Rome called Janus. He was a god with two faces- he could see what had already happened and also, what lay ahead. It is because the government has two faces that it is able to say the things it does and get away with it. Surely, what we have heard this morning from the President of the Privy Council is not what we have been listening to from the government for so long, namely, that it could not get business through this House, that there was obstruction, that there was filibustering, that closure had to be brought in to get something done. It is because the government has two faces that it is able to say these things and get away with it. The arguments used about the obstruction, about delay, about putting blocks in the way of what the government was proposing to do in the public interest were proven false and phony by the President of the Privy Council himself when he talked about the substantial amount of government business which had passed through Parliament. I wonder whether he was, in fact, leaking the speech which the Governor General usually makes at the close of a session of Parliament.
I wish to take a few moments in which to indicate why I believe the government is phony and insincere in its attempt to deal with the problems confronting the Canadian people. In doing so, I propose to draw up a list somewhat similar to that which the President of the Privy Council read out, a list of items which the government obviously considered to be of extreme importance when it placed them upon the order paper but which have not been dealt with. There are quite a number of these items ranging over three pages. I shall not mention them all, because some of them are minor and technical, but I shall call attention to those measures which were considered to be of real importance by the government. If hon. gentlemen opposite really had any concern about the public business they would see that Parliament was brought back long before February 16 in order that it could deal with items which the government only a few months ago said were important.
Look at item No. 41, the report stage of an important piece of legislation relating to the Northern Canada Power Commission Act, a subject which has been examined at great length by the Committee on Indian Affairs and Northern Development. The bill has been reported to the House and a number of amendments proposed in an attempt to make government legislation better than it was

Decemb er 31,1971
Business of the House
originally. This item has been on the order paper for a long period but it has now been thrust aside by the government, not considered to be of any great value at this stage. Another item is the order providing for the resumption of the debate on the report of the Special Committee on Environmental Pollution. The chairman of that committee, as we know, attempted to have this report adopted, its members having unanimously expressed concern with regard to oil tanker routes off the west coast, but this attempt was scuttled by the very President of the Privy Council who today lauded the government's achievements. This is another matter which was trust aside as of no value.
Then again, ever since June there has been on the order paper the report stage of a bill to amend the Canadian Wheat Board Act, another measure of concern and interest to western agriculture. This, too, has been pushed aside. Valuable as it might be to agriculturists in western Canada and to the public generally, the government seeks to sweep it under the rug. One might well ask about the position of Bill C-244 relating to grain stabilization which the government considered such a valuable piece of legislation and then subsequently withdrew. What about this? Is the government not prepared to present that measure again to the House? Is it not concerned about western agriculture? This relates to a field of government policy which only a few months ago was considered to be so valuable. Now, it is of no concern whatever.
A very important question about which much has been said, both in terms of white papers and the like, is the extremely important bill pertaining to the promotion of the sale of cigarettes, a matter concerning the health of everyone in this nation and a matter which the government and the Minister of National Health and Welfare (Mr. Munro) as long ago as June 10 said was so important that it should be placed on the order paper at that time for consideration. Now, there is no time for that. Certainly, these are matters which could be dealt with if we met in the middle of January instead of in the middle of February. These are matters which are very important to the health and well being of the people of this nation. There are the amendments to the Criminal Code, the Crown Liability Act and the Official Secrets Act which have also been considered by the Minister of Justice (Mr. Turner) to be so important that he placed them on the order paper at the end of June. Now, there is no attempt whatsoever to proceed with them or to consider that they are worthwhile and valuable amendments. We want to know why that cannot be done, say, in the middle of January. It may be that the Minister of Justice is losing his influence in the cabinet. It may be that his position has been relegated to a less prominent one, so that he is unable to have his way in getting the valuable things he thinks should be done before the House and before cabinet.
The Minister of Labour (Mr. Mackasey), of course, has had the amendments to the Federal Labour Code relating to collective bargaining on the order paper since June 28. At the time of introduction, there was great fanfare about this being a most important piece of legislation. Now, why can it not be dealt with in the middle of January instead of in the middle of February? Does the Minister of Labour
[Mr. Howard (Skeena).l
not have any influence with his colleagues from Quebec or with the Prime Minister? He shakes his head. Obviously, either he has no influence or no interest in proceeding with this particular matter. Surely, that is one item which could have been proceeded with around the middle of January instead of being pushed aside. Perhaps the Minister of Labour, having made such a fantastic mess out of the operations of the unemployment insurance commission, is not interested in appearing before Parliament to try to tell the general public how that mess can be straightened out, apart from saying occasionally that he has Bell Telephone tapping the poles to see whether or not they are being used to the fullest possible extent. But that is an important matter. If the Prime Minister who apparently runs the show had any interest in it he would have Parliament back in operation again by the middle of January in order to deal with these matters.
There is the act spuriously called one to promote competition in the name of the Minister of Consumer and Corporate Affairs (Mr. Basford), which was of such great concern and interest and such a valuable piece of legislation that it, too, had to be set down for second reading on June 29, six months ago. We have heard nothing about that since that time. It may be of course, as we know, that the Minister of Consumer and Corporate Affairs has been sucked in by the business community and is going to write the legislation to suit the Canadian Manufacturers Association rather than the general public, but that is speculation on my part. There is the matter of family allowance payments about which there had been some great concern just a few weeks ago which now is of no interest to the government. There is the matter of the readjustment of representation in this House, the question of the promised day of debate on abortion and the matter of election expenses which has been hanging fire for the last six or eight years, a subject matter which the government said was so important a couple of years ago that it would not let the committee on Privileges and Elections deal with it because the government wanted to deal with it as a special item. That, too, has been buried, pushed aside and ignored.
In conclusion, Mr. Speaker, I think I might simply say that so far as this government is concerned, in indicating its interest in the public welfare of Canada, the fact that it has now decided it wants to embark on a seven-week vacation to do whatever it feels desirable in order to get out of the way of Parliament, indicates that it is as phony as the proverbial three-dollar bill.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2782150,ca.proc.d.1971-12-31.1.1.1.66,1971-12-31,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Mr. Speaker, I would like to be somewhat briefer than the two hon. members who spoke before me. First, I would like to express my feelings on this December 31, 1971. I think it is utterly stupid that I should have to speak today, considering the list of records which the minister enumerated a while ago. Among these, it seems that he forgot to mention some very distressful events, including the now famous War Measures Act. Mr. Speaker, I wish I did not feel sad at the end of this year 1971, on the very eve of 1972. However, I think the minister carefully avoided recalling extremely sad events which took place in the course of the session ending today.
December 31, 1971

There are no indications in what the minister said that would prompt us to look forward to necessary changes, the most important which of, in my opinion, would be to have the Standing Orders of the House in step with a Prime Minister who is believed to be young and with it. As a matter of fact, among the changes to be made would be the removal of this stupidity whereby no one knows when sessions begin and end. For several years, I have noticed that in Quebec's provincial legislature-now the National Assembly-as well as in the House of Commons, every succeeding government has been using this little game of blackmail to have bills adopted in a hurry whether they be as monstrous as Bill C-259 or as important for the future of the country as Bill C-176.
noon)
Mr. Speaker, in my opinion this little game, this questionable tradition still being observed by the government in 1971, is, as I said before, stupid and foolish. And I hope that with the beginning of a new year this badly needed reform of our parliamentary system will be brought about. I also hope that definite dates will be set for the opening and adjournment of sessions and that we will no longer see this ridiculous trick to which governments have resorted up to now. And the dates could be known if there were more rational organization. We would not be witnessing the woeful sight of all those empty benches and the tense faces of hon. members who sat until seven o'clock this morning.
Mr. Speaker, in spite of any assertion to the effect that such a state of things is normal, I repeat that it is absolutely not so. If the government program had included such elementary reforms as methodical ordering and organizing of sessions, if the government knows exactly how long it should take to deal with each bill to be passed during a session, why are we not informed right from the beginning of the session of the order of introduction of bills. It is an elementary reform. And this is a just society! Let us start out by having a just Parliament!
How ridiculous it was, Mr. Speaker, to see all those votes being railroaded through last night. The government voting machine was operating to capacity.
How many government members knew what they were voting for? How many realized that by supporting some of the amendments proposed for Bill C-176 they were voting against this country's farmers? It was not even beneficial, from an electoral point of view, to vote against some of yesterday's amendments. Nevertheless, it was done. Government members as a whole are a voting machine.
We were expecting much better. If the government members are satisfied-I repeat here the views of the people of my riding, views which are shared, I am sure, by all Quebecers and even all Canadians-I would say that when we met our constituents during the Christmas holiday while the Prime Minister was welcoming his Messiah, while we were in our families, our constituents told us: It is crazy, it is stupid! Why do you have to sit between Christmas and New Year?
Why do they make us do that, Mr. Speaker? Because we know very well that in the eyes of the public the opposition is always responsible for delays. The opposition never but never fails to delay the work of the House. And once again, the Prime Minister, the government, the cabi-
Business of the House
net are playing the game. Mr. Speaker, it is intellectual abuse to act this way to make the population believe that the opposition delays the work. And the government tells the public: Since it is evident that the House will not reconvene until February 16 and that we will have elections in April, the opposition has forced us to impose the gag and to sit on December 31.
I believe, Mr. Speaker, that if we had a really efficient parliamentary organization, such a situation would not happen and the first measure that could give us that just society which the right hon. Prime Minister is boasting about is the one I just mentioned. He would have shown by this that he was not in favour of partisan politics, and that he put all hon. members on an equal footing whether it was the member for Champlain or for Mount Royal.
All here are equal. By eliminating political partisanship from Parliament, we would witness the real dawn of the advent of the just society since, as representatives of the whole population- of this country, we are called upon to realize the parliamentary reforms which are essential if we are to perform well. Therefore I blame the Government for having failed to do it.
What does that mean? Once again the ""tax machine"" has been set in action. It is always the same thing, Mr. Speaker! In spite of our efforts, our explanations, the truly positive solutions we offered, nothing can be done; the only solution is the ""tax machine"", and all the laws that have been passed, not to say forced through, all lead to fiscal reform. To what purpose? For the purpose of taxing in order to get an extra billion dollars or two.
Mr. Speaker, many things should have been done, and they were not. Some things were done, and they should never have been done.
Now, since this was a turning point in this session and since it will probably be the main point that will stay in history, I come back to the famous war measures. Upon their passage, the government had us believe in an apprehended insurrection, which was untrue! The government got carried away in order to make some political hay. History, Mr. Speaker, will have its revenge on that!
Another reform omitted by the minister in his ""honour list"", Mr. Speaker, is that of the Senate. What are we doing here this morning?-We are waiting. What are we waiting for?-We are waiting for the hon. gentlemen in the other place to send the bill back to us, such as it was referred to them, since nothing will be changed in it. This ridiculous waiting prevents us from being with our families on New Year's Eve. What are we waiting for? What changes do the senators want to make in Bill C-176?-We know! It is a ritual, always the same one. We are waiting, and we expect the people to think that this is serious.
Mr. Speaker, I object to such procedures. Normally, I had no intention of coming back to Ottawa this week because I wanted none of this stupidity but I told myself: I must go and tell them that this is stupid because maybe no one ever thought of doing it.
Mr. Speaker, we have been waiting since 1968 for the Messiah and the coming of the just society and what do we get? Justin!

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2782151,ca.proc.d.1971-12-31.1.1.1.67,1971-12-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Is the House ready for the question?
Division

December 31, 1971

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2782152,ca.proc.d.1971-12-31.1.1.1.68,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Question.
Messrs:

",,,Some hon. Members:,
2782153,ca.proc.d.1971-12-31.1.1.1.69,1971-12-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2782154,ca.proc.d.1971-12-31.1.1.1.70,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"On division.

",,,Some hon. Members:,
2782155,ca.proc.d.1971-12-31.1.1.1.71,1971-12-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"All those in favour of the said motion will please say yea.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2782156,ca.proc.d.1971-12-31.1.1.1.72,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Yea.

",,,Some hon. Members:,
2782157,ca.proc.d.1971-12-31.1.1.1.73,1971-12-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"All those opposed will please say nay.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2782158,ca.proc.d.1971-12-31.1.1.1.74,1971-12-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Nay.

",,,Some hon. Members:,
2782159,ca.proc.d.1971-12-31.1.1.1.75,1971-12-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2782160,ca.proc.d.1971-12-31.1.1.1.76,1971-12-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"Call in the members.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2782161,ca.proc.d.1971-12-31.1.1.1.78,1971-12-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ADJOURNMENT OF SESSION,"I declare the motion carried.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
