basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2771778,ca.proc.d.1971-12-02.4.1.83,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I believe it is essential for the country and for taxpayers generally, and particularly for those hundreds of thousands of taxpayers who will be taken off the tax rolls if this bill passes-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771779,ca.proc.d.1971-12-02.4.1.84,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771780,ca.proc.d.1971-12-02.4.1.85,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"-that the present uncertainty concerning the fate of the tax reform bill be brought to an end as soon as possible.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771781,ca.proc.d.1971-12-02.4.1.86,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771782,ca.proc.d.1971-12-02.4.1.87,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Oh, oh!

",,,Some hon. Members:,
2771783,ca.proc.d.1971-12-02.4.1.88,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"I think all members of the House are aware that business decisions are pending throughout Canada, awaiting passage of this bill, that capital investment is being delayed until this bill is passed, that budget formulations are being made on the assumption that this bill will pass, that the accounting systems of most businesses, particularly those whose fiscal years have already begun and will end in the period covered by the bill, are being adversely affected by the failure of Parliament to come to grips with the situation.
I need not cite any greater authority on uncertainty than the Leader of the Opposition (Mr. Stanfield). Last February he was complaining in a speech that the government's alleged failure to announce decisions on tax reform was having an unsettling effect on the economy. This is what he said:
It is this aspect of uncertainty about our economy that tax legislation could go a long way to clearing up.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771784,ca.proc.d.1971-12-02.4.1.89,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771785,ca.proc.d.1971-12-02.4.1.90,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"This bill has been studied and digested more thoroughly than any other piece of legislation which has come before this Parliament or any other Parliament I have known. It has been suggested from the other side that it should be withdrawn.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771786,ca.proc.d.1971-12-02.4.1.91,1971-12-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"No.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771787,ca.proc.d.1971-12-02.4.1.92,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"What chaos that would produce, with business not knowing whether to rely on the present taxation law or to rely on a future taxation law, having already prepared itself to operate on the basis of a future taxation law.
The Leader of the Official Opposition and his House leader, the hon. member for Peace River (Mr. Baldwin), have put to the House and the government the proposition that the tax bill be split. How ought it to be split, Mr. Speaker? Technically it would be a nightmare to do so.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771788,ca.proc.d.1971-12-02.4.1.93,1971-12-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"It already is a nightmare.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2771789,ca.proc.d.1971-12-02.4.1.94,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Parliament and the Committee of the Whole have had a very full debate to this date consisting of 37 days, 12 days on second reading and 25 in Committee of the Whole.
Might I clarify a statement made by the Leader of the Opposition. To my knowledge and from advice I have received I can tell the House that the bill was distributed to the House by the distribution office on July 12.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771790,ca.proc.d.1971-12-02.4.1.95,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"No.

",,,Some hon. Members:,
2771791,ca.proc.d.1971-12-02.4.1.96,1971-12-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"That was the version in Chinese.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771792,ca.proc.d.1971-12-02.4.1.97,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Another of those cabinet leaks.

",,,An hon. Member:,
2771793,ca.proc.d.1971-12-02.4.1.98,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"The hon. member would not know that because he was on vacation. The bill has been discussed in Committee of the Whole on the basis of an interparty agreement among the House leaders. All of its major aspects have been debated, such as personal exemptions, the capital gains tax, corporate income, the way the legislation affects the farming community, the problem of the basic herd and so on.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771794,ca.proc.d.1971-12-02.4.1.99,1971-12-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"We have a basic herd on the other side of the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771795,ca.proc.d.1971-12-02.4.1.100,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"All of these major aspects of the bill have been thoroughly canvassed on second reading and debated in Committee of the Whole. Surely the time has now come, after almost two months of debate in this House, for Parliament to express itself on the bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771796,ca.proc.d.1971-12-02.4.1.101,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771797,ca.proc.d.1971-12-02.4.1.102,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"After all, democracy means debate-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771798,ca.proc.d.1971-12-02.4.1.103,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Oh, oh!

",,,Some hon. Members:,
2771799,ca.proc.d.1971-12-02.4.1.104,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"-but democracy also means the taking of decisions after debate. No member of the House would pretend that this bill is a perfect instrument.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771800,ca.proc.d.1971-12-02.4.1.105,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771801,ca.proc.d.1971-12-02.4.1.106,1971-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Order, please. The minister has only ten minutes in which to make his speech and it has become very difficult for any member of the House, including the Chair, to follow what the minister is saying.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771802,ca.proc.d.1971-12-02.4.1.107,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"This parliament, Mr. Speaker, must pronounce itself on the bill. The people will also decide. The government, of course, will in due course be accountable to the people. But what the members on this side cannot accept is accountability for the uncertainty that the opposition is attempting to thrust upon this Parliament. Our responsibility is to try to persuade Parliament to bring this uncertainty to a close.
I want to issue a challenge to the opposition. I want the opposition to take a position on this bill and on some of the individual clauses of the bill. Let them vote against those clauses they do not like, but let them allow the bill to come to a vote so that the positions of both sides of the House be made clear.
Despite the rhetoric used by members on the other side of the House, this motion is not brought under Standing Order 33 or under the closure procedure. This motion falls under the rules providing for the allocation of time, Standing Orders 75a, 75b and 75c.
(Mr. Lambert (Bellechasse).l
December 2, 1971

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771803,ca.proc.d.1971-12-02.4.1.108,1971-12-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"It is closure.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771804,ca.proc.d.1971-12-02.4.1.109,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"The government House leader tried to get an allocation of time under rule 75a by agreement among all parties in the House. He was unable to get any agreement whatsoever for any period of time. The government House leader then proceeded under rule 75b hoping that he could get what the rule calls a qualified agreement to allot time, but he was not even able to get from the opposition a qualified agreement to allot time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771805,ca.proc.d.1971-12-02.4.1.110,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Oh, oh!

",,,Some hon. Members:,
2771806,ca.proc.d.1971-12-02.4.1.111,1971-12-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"It is still closure.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2771807,ca.proc.d.1971-12-02.4.1.112,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"The government House leader, as contemplated under this time allotment rule, and as he was entitled to do, then moved under rule 75c, which is the procedure whereby if-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771808,ca.proc.d.1971-12-02.4.1.113,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Oh, oh!

",,,Some hon. Members:,
2771809,ca.proc.d.1971-12-02.4.1.114,1971-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Order, please. Again I must call for order. There is absolutely no possibility for the Chair to hear anything that is being said either by the hon. member who has the floor-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771810,ca.proc.d.1971-12-02.4.1.115,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Oh, oh!

",,,Some hon. Members:,
2771811,ca.proc.d.1971-12-02.4.1.116,1971-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Order, please. I suggest to hon. members that they should allow the Speaker to speak even if they will not allow the member who has the floor to speak. I would bring to the attention of hon. members that if we are going to have a debate we should give an opportunity to the member who is recognized to make his speech. This would be a rather dull place if there were absolute silence all the time; it is good for debate that hon. members should have the chance to express their views in one way or another. But, as I say, the hon. member who has the floor should be given a chance to be heard.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2771812,ca.proc.d.1971-12-02.4.1.117,1971-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Thank you, Mr. Speaker. Having failed to persuade the opposition House leaders to agree to an allotment of time under rule 75a, and having again tried to get a qualified agreement under rule 75b, the government House leader was entitled under the same set of rules to move for an allotment of time under 75c.
The proposition is a simple one, Mr. Speaker. After full and fair debate Parliament must be given the opportunity, must take the responsibility, of reaching a decision on this bill so that Members of Parliament can be accountable to the Canadian people for the bill. That is the purpose of this motion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2771813,ca.proc.d.1971-12-02.4.1.118,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Mr. Speaker, I hope my time will not be reduced by the length of the unseemly applause that I was given as I rose to speak. I was very much impressed by the remarks of the Minister of Justice (Mr. Turner).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771814,ca.proc.d.1971-12-02.4.1.119,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771815,ca.proc.d.1971-12-02.4.1.120,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"He said that there was no reason to object to what is being done. He contended that the vast mix-up of taxation laws under this bill that affect other fields of endeavour has been thoroughly digested. In his opinion there was no reason for further discussion of them. My record shows that of the 707 pages in the bill 24725-101
Business of the House
only 190 have been discussed. I suggest that when the minister speaks of digestion he could not have had the government in mind. In the past couple of weeks there have been 133 amendments moved, which indicates that the government found that its digestive apparatus was not working very well. It regurgitated what it had produced and which it thought it had well digested.
Hon. gentlemen opposite who spoke about democracy and what it means gave an amazing performance. The Prime Minister (Mr. Trudeau) knows what democracy means.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771816,ca.proc.d.1971-12-02.4.1.121,1971-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771817,ca.proc.d.1971-12-02.4.1.122,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"He is the only one who applauds it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771818,ca.proc.d.1971-12-02.4.1.123,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771819,ca.proc.d.1971-12-02.4.1.124,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"He knows what democracy is because he said on one occasion that his favourite politician was a gentleman from Florence-Machiavelli. Machiavelli was noted for his-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771820,ca.proc.d.1971-12-02.4.1.125,1971-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"He is not from Florence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771821,ca.proc.d.1971-12-02.4.1.126,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"I do not want to miss these words of wisdom.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771822,ca.proc.d.1971-12-02.4.1.127,1971-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"It is ""Mac"". It is a Scottish name.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2771823,ca.proc.d.1971-12-02.4.1.128,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Machiavelli was known for his craftiness. He was known for his ability to pretend. He was known because he was often misinterpreted, frequently misinformed, but never mistaken. I do not know how far one is supposed to carry this analogy. Mr. Speaker, they are not even through with the amendments. The President of the Privy Council (Mr. MacEachen) said in effect, ""We have a few more"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771824,ca.proc.d.1971-12-02.4.1.129,1971-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"They are just starting.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2771825,ca.proc.d.1971-12-02.4.1.130,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"They had a lot of difficulty digesting what taxes they were going to apply to co-operatives and credit unions across Canada. Then they back down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771826,ca.proc.d.1971-12-02.4.1.131,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Hear, hear!

",,,Some hon. Members:,
2771827,ca.proc.d.1971-12-02.4.1.132,1971-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"You said you were going to stand. You still have more than 140 amendments that have not been considered. In addition there are some further amendments being brought forward.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2771828,ca.proc.d.1971-12-02.4.1.133,1971-12-02,intervention,,,,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION FOR COMMITTEE OF THE WHOLE STAGE ON INCOME TAX BILL,,"Straighten him out, Bob.

",,,An hon. Member:,
