basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2779677,ca.proc.d.1971-12-23.15.7,1971-12-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,AMOUNT LOST BY BANKRUPTCIES OF FIRMS IN QUEBEC,,,"The minister suggested that there were other bankruptcies. Why does he not make a statement in the House and be the sort of minister that he is supposed to be?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2779678,ca.proc.d.1971-12-23.15.8,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMOUNT LOST BY BANKRUPTCIES OF FIRMS IN QUEBEC,,,"Order, please. The Chair is about to recognize the hon. member for Huron. I think, after that, hon. members will see that everyone has had the opportunity to ask a supplementary, and that we should go to the next subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779679,ca.proc.d.1971-12-23.16,1971-12-23,,,,topic,DESIGNATED AREAS-REASON FOR DESIGNATION OF MONTREAL BUT NOT AREAS IN WESTERN ONTARIO,,,,,,,
2779680,ca.proc.d.1971-12-23.16.1,1971-12-23,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,DESIGNATED AREAS-REASON FOR DESIGNATION OF MONTREAL BUT NOT AREAS IN WESTERN ONTARIO,,,"A supplementary question, Mr. Speaker. May I ask the minister why it is that the city of Montreal is a designated area and slow growth areas in western Ontario are not?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2779681,ca.proc.d.1971-12-23.16.2,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DESIGNATED AREAS-REASON FOR DESIGNATION OF MONTREAL BUT NOT AREAS IN WESTERN ONTARIO,,,"Order, please. I think it is time we moved to another area.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779682,ca.proc.d.1971-12-23.17,1971-12-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2779683,ca.proc.d.1971-12-23.17.1,1971-12-23,,,,subtopic,ADMINISTRATION OF JUSTICE,SALE OF FIREARMS BY MAIL ORDER-POSSIBLE BREACH OF LAW,,,,,,
2779684,ca.proc.d.1971-12-23.17.1.1,1971-12-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,ADMINISTRATION OF JUSTICE,SALE OF FIREARMS BY MAIL ORDER-POSSIBLE BREACH OF LAW,,"Mr. Speaker, I have a question for the Minister of Justice. I sent him notice of it. Can he say whether newspaper advertising regarding the sale of revolvers and other firearms by mail order is in conformity with the law and/or public safety?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2779685,ca.proc.d.1971-12-23.17.1.2,1971-12-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SALE OF FIREARMS BY MAIL ORDER-POSSIBLE BREACH OF LAW,,"Mr. Speaker, it is a little difficult for me to give a legal opinion on orders of the day. I have referred the hon. gentleman's question to the appropriate provincial attorney general whose duty it is to enforce the law.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2779686,ca.proc.d.1971-12-23.18,1971-12-23,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2779687,ca.proc.d.1971-12-23.18.1,1971-12-23,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VIOLENCE IN QUEBEC-REQUEST FOR STRICTER CENSORSHIP OF PROGRAMS,,,,,,
2779688,ca.proc.d.1971-12-23.18.1.1,1971-12-23,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,CANADIAN BROADCASTING CORPORATION,VIOLENCE IN QUEBEC-REQUEST FOR STRICTER CENSORSHIP OF PROGRAMS,,"Mr. Speaker, I would like to ask a question of the Secretary of State.
Since there has unmistakably been renewed violence by young people these last few years, especially in Quebec, and since this phenomenon also coincides with a great slackening of censure of films and plays featuring violence on the CBC network, can the minister tell the House if he intends to take steps in that connection so as to improve the quality of the plays and films shown on television by the CBC.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2779689,ca.proc.d.1971-12-23.18.1.2,1971-12-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,VIOLENCE IN QUEBEC-REQUEST FOR STRICTER CENSORSHIP OF PROGRAMS,,"The minister may reply briefly to that question and it is with such qualification that I recognize him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2779690,ca.proc.d.1971-12-23.18.1.3,1971-12-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,VIOLENCE IN QUEBEC-REQUEST FOR STRICTER CENSORSHIP OF PROGRAMS,,"Mr. Speaker, surveillance of films shown in theaters comes under exclusive provincial jurisdiction as the hon. member might know. The control over the Canadian Broadcasting Corporation programming is the sole responsibility of the CBC. The hon. member might discuss the matter with the directors when they appear before the Committee on Broadcasting, Films and Assistance to the Arts.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2779691,ca.proc.d.1971-12-23.19,1971-12-23,,,,topic,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,,,,,
2779692,ca.proc.d.1971-12-23.19.1,1971-12-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration, in his capacity as reporting for the Wheat Board. It has to do with the rapeseed situation. Since he comes from a constituency which, since the
Inquiries of the Ministry
destruction of the Bertha army worm, is known as the land of rape and Bertha control, I want to ask the minister, what are the prospects of securing reductions in the tariffs on rapeseed into the United States and into Japan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2779693,ca.proc.d.1971-12-23.19.2,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"Mr. Speaker, the question of the tariff on rapeseed entering a variety of countries is a matter of constant examination. In the case of Japan, this was the foremost subject in my conversations with the officials and ministers in Japan. When there is good news to be announced, I will let the House know.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779694,ca.proc.d.1971-12-23.19.3,1971-12-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"Mr. Speaker, I understand that the tariff in Japan is 27 cents per bushel. What is the probability of this amount being revised as a result of the negotiations the minister conducted? I ask this in view of the tremendous pile-up of rapeseed in storage in our country today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2779695,ca.proc.d.1971-12-23.19.4,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"Mr. Speaker, speaking of the pile-up, I can say that deliveries have been coming in from farmers at a slower rate than last year. On the question of the tariff, our objective would be to have that tariff reduced to as low a level as possible. I have in mind a zero figure.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779696,ca.proc.d.1971-12-23.19.5,1971-12-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"Mr. Speaker, that type of generalization will not help the western rapeseed producer. I ask, what are the possibilities of the reduction taking place, and what negotiations are taking place with the United States? Unless these tariffs are reduced the pile-ups will continue and the western farmer will suffer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2779697,ca.proc.d.1971-12-23.19.6,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"Mr. Speaker, I am happy to reassure the right hon. gentleman that I am doing everything I can to help the western farmer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779698,ca.proc.d.1971-12-23.19.7,1971-12-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"That's what is worrying us.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2779699,ca.proc.d.1971-12-23.19.8,1971-12-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,RAPESEED-POSSIBILITY OF TARIFF REDUCTIONS BY UNITED STATES AND JAPAN-AMOUNT IN STORAGE,,,"The minister is helping them leave the farm.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2779700,ca.proc.d.1971-12-23.20,1971-12-23,,,,topic,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,,,,,
2779701,ca.proc.d.1971-12-23.20.1,1971-12-23,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare arising out of the report that two hockey teams from Canada have been barred by ""Bunny"" Ahearne from playing with certain European teams. The teams in question are the Glenden College Gophers from Toronto and a bantam hockey team from Kamloops.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2779702,ca.proc.d.1971-12-23.20.2,1971-12-23,intervention,,,,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,"Hurrah!

",,,An hon. Member:,
2779703,ca.proc.d.1971-12-23.20.3,1971-12-23,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,"This is a serious question, Mr. Speaker. Would the minister advise the House of the circumstances surrounding this report and, also, if the teams are being barred from playing with all the European teams which have extended them an invitation.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2779704,ca.proc.d.1971-12-23.20.4,1971-12-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,"Mr. Speaker, I will be pleased to look into the circumstances surrounding this particular occurrence,

December 23, 1971
Inquiries of the Ministry
although I question whether it would be very helpful for the boys on the teams concerned if the government were to make representation to Mr. Ahearne,

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2779705,ca.proc.d.1971-12-23.20.5,1971-12-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,"A supplementary question, Mr. Speaker. While the minister is checking into that matter, could he also check into the situation of the Ottawa Peewee Hockey Team which is being prevented from playing in Finland over the Christmas season for the same reason?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2779706,ca.proc.d.1971-12-23.20.6,1971-12-23,intervention,,,,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,"You are offside, Bob.

",,,An hon. Member:,
2779707,ca.proc.d.1971-12-23.20.7,1971-12-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED BARRING OF CANADIAN HOCKEY TEAMS FROM PLAYING IN EUROPE,,,"Yes, I will.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2779708,ca.proc.d.1971-12-23.21,1971-12-23,,,,topic,CONFIRMATION OF ARRANGEMENTS FOR KAMLOOPS BANTAMS TO PLAY AT LAHR AND BADEN,,,,,,,
2779709,ca.proc.d.1971-12-23.21.1,1971-12-23,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,CONFIRMATION OF ARRANGEMENTS FOR KAMLOOPS BANTAMS TO PLAY AT LAHR AND BADEN,,,"Really, you know, the importance of this is that these teams have gone over to these European countries at tremendous expense as ambassadors for Canada. My supplementary to the Minister of National Defence is this: can he advise the House whether contingent arrangements to play Canadian teams at Lahr and Baden have been confirmed for the Kamloops Bantam Hockey Team?

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2779710,ca.proc.d.1971-12-23.21.2,1971-12-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,CONFIRMATION OF ARRANGEMENTS FOR KAMLOOPS BANTAMS TO PLAY AT LAHR AND BADEN,,,"My understanding is that they have been and that the teams will be most welcome at these two Canadian locations.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2779711,ca.proc.d.1971-12-23.22,1971-12-23,,,,topic,POSSIBLE LOSS DUE TO CROP UNDER SNOW-PROCEDURE FOR REINSTATEMENT OF QUOTA,,,,,,,
2779712,ca.proc.d.1971-12-23.22.1,1971-12-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,POSSIBLE LOSS DUE TO CROP UNDER SNOW-PROCEDURE FOR REINSTATEMENT OF QUOTA,,,"Mr. Speaker, I want to direct a question to the minister responsible for the Wheat Board, which is similar to the question asked by the hon. member for Marquette about a month ago. He asked the minister to check into the amount of grain that is lying under snow and whether any government policies will apply to the people whose grain is under snow. May I also ask at the same time whether people whose crops are under snow will lose their quotas as a result of the A and B quotas being cancelled?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2779713,ca.proc.d.1971-12-23.22.2,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,POSSIBLE LOSS DUE TO CROP UNDER SNOW-PROCEDURE FOR REINSTATEMENT OF QUOTA,,,"Mr. Speaker, I have spoken to the Canadian Wheat Board about the latter subject which the other hon. member previously asked about, and they have indicated that it will be their policy to examine especially those cases in which, because of factors beyond the farmer's control, he could not deliver his quota of grain. They will extend the quota in such cases. This will apply specifically to barley under snow with respect to which the quota was terminated on December 10.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779714,ca.proc.d.1971-12-23.22.3,1971-12-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,POSSIBLE LOSS DUE TO CROP UNDER SNOW-PROCEDURE FOR REINSTATEMENT OF QUOTA,,,"May I ask whether these people will have to make specific applications or whether the procedure will be automatic?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2779715,ca.proc.d.1971-12-23.22.4,1971-12-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,POSSIBLE LOSS DUE TO CROP UNDER SNOW-PROCEDURE FOR REINSTATEMENT OF QUOTA,,,"Of course they will have to make specific applications. The Wheat Board does not know who they are until they apply.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2779716,ca.proc.d.1971-12-23.23,1971-12-23,,,,topic,TRANSPORT,,,,,,,
2779717,ca.proc.d.1971-12-23.23.1,1971-12-23,,,,subtopic,TRANSPORT,INCREASE IN FREIGHT CHARGES ON IMPORTED FEEDS- REQUEST FOR STATEMENT,,,,,,
2779718,ca.proc.d.1971-12-23.23.1.1,1971-12-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,TRANSPORT,INCREASE IN FREIGHT CHARGES ON IMPORTED FEEDS- REQUEST FOR STATEMENT,,"My question is directed to the Minister of Agriculture. It was prepared for the Minister of Transport who was sent a telegram today protesting unprecedented increases in freight charges related to the importation of feed. Since it seems likely we shall adjourn, and the Nova Scotia Federation of Agriculture is to meet next week, would the Minister of Agriculture confer with the Minister of Transport with a view to making a statement when we come back on Tuesday?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2779719,ca.proc.d.1971-12-23.23.1.2,1971-12-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,TRANSPORT,INCREASE IN FREIGHT CHARGES ON IMPORTED FEEDS- REQUEST FOR STATEMENT,,"Yes, Mr. Speaker. I will take the question as notice.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2779720,ca.proc.d.1971-12-23.24,1971-12-23,,,,topic,INDUSTRY,,,,,,,
2779721,ca.proc.d.1971-12-23.24.1,1971-12-23,,,,subtopic,INDUSTRY,CANADA-UNITED STATES AUTO PACT-POSITION OF GOVERNMENT ON SAFEGUARDS,,,,,,
2779722,ca.proc.d.1971-12-23.24.1.1,1971-12-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,CANADA-UNITED STATES AUTO PACT-POSITION OF GOVERNMENT ON SAFEGUARDS,,"Mr. Speaker, I have a question for the Prime Minister. Would the Prime Minister clarify the statement he made yesterday to the effect that United States complaints with respect to the auto pact safeguards might be justified, by informing the House which of the two safeguards he had in mind?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2779723,ca.proc.d.1971-12-23.24.1.2,1971-12-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,CANADA-UNITED STATES AUTO PACT-POSITION OF GOVERNMENT ON SAFEGUARDS,,"Perhaps I can send the hon. member a transcript of the whole press conference. If he wants to read it and then ask a question, I will answer his question gladly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2779724,ca.proc.d.1971-12-23.24.1.3,1971-12-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,CANADA-UNITED STATES AUTO PACT-POSITION OF GOVERNMENT ON SAFEGUARDS,,"Since I assume the Prime Minister does not intend to answer, I will ask the Minister of Industry, Trade and Commerce whether the government has yet reached a decision on abandoning either or both of the safeguards in the auto agreement.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2779725,ca.proc.d.1971-12-23.24.1.4,1971-12-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,CANADA-UNITED STATES AUTO PACT-POSITION OF GOVERNMENT ON SAFEGUARDS,,"No, Mr. Speaker, we have not yet reached a decision. But I assumed, when I read the report of the press conference, that the Prime Minister was referring to the two safeguards, the ratio, and the Canadian value added provision. Everybody knows that these have been so outshot by the success of the agreement in Canada that they have no more practical value. The hon. member knows that. Everybody does.
AUTOMOBILES-POSSIBLE TRANSFER OF PRODUCTION OF PONTIACS FROM STE. TH^RflSE TO UNITED STATES

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2779726,ca.proc.d.1971-12-23.24.1.5,1971-12-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,CANADA-UNITED STATES AUTO PACT-POSITION OF GOVERNMENT ON SAFEGUARDS,,"Can the minister tell the House whether he has received notification from General Motors Corporation of Canada concerning

December 23L 1971

a transfer of production of Pontiacs from Ste. Therese to the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2779727,ca.proc.d.1971-12-23.24.1.6,1971-12-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. lean Luc Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,CANADA-UNITED STATES AUTO PACT-POSITION OF GOVERNMENT ON SAFEGUARDS,,"(Minister of Industry. Trade and Commerce): No, Mr. Speaker. My information is that General Motors will be making an announcement sometime in January to that effect. It would, of course, be made known to the public at that time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2779728,ca.proc.d.1971-12-23.25,1971-12-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2779729,ca.proc.d.1971-12-23.25.1,1971-12-23,,,,subtopic,UNEMPLOYMENT INSURANCE,DISCUSSION WITH QUEBEC WITH RESPECT TO DEFINITION OF &quot;CIVIL SERVANT&quot;-REQUEST FOR REPORT,,,,,,
2779730,ca.proc.d.1971-12-23.25.1.1,1971-12-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,UNEMPLOYMENT INSURANCE,DISCUSSION WITH QUEBEC WITH RESPECT TO DEFINITION OF &quot;CIVIL SERVANT&quot;-REQUEST FOR REPORT,,"Mr. Speaker, I should like to put a question to the Minister of Labour.
Since a meeting had been scheduled between the Quebec Civil Service Minister and federal officials, I should like to ask the Minister of Labour whether he received an answer from the Quebec Civil Service Minister; if not, does he intend to meet the Quebec minister to reach an agreement on the new Unemployment Insurance Act?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
