basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2226816,ca.proc.d.1963-07-30.3.1.4,1963-07-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,CANADIAN FLAG,INQUIRY AS TO CONSIDERATION BY COMMITTEE,,"Mr. Speaker, I wish to ask a supplementary question. Can the Prime Minister assure the house that the country will be given a distinctive national flag on or before April 8, 1965, as he has already promised?
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2226817,ca.proc.d.1963-07-30.3.1.5,1963-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRY AS TO CONSIDERATION BY COMMITTEE,,"Yes, Mr. Speaker, I have already answered that question in the affirmative. I am glad to repeat the answer now. (Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2226818,ca.proc.d.1963-07-30.3.1.6,1963-07-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Monicalm):,,CANADIAN FLAG,INQUIRY AS TO CONSIDERATION BY COMMITTEE,,"Mr. Speaker, I wish to ask the Prime Minister a supplementary question. Will it be the same with regard to the adoption of an official national anthem?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2226819,ca.proc.d.1963-07-30.3.1.7,1963-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRY AS TO CONSIDERATION BY COMMITTEE,,"Yes, Mr. Speaker, the same stand was taken in regard to a national anthem.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2226820,ca.proc.d.1963-07-30.4,1963-07-30,,,,topic,AGRICULTURE,,,,,,,
2226821,ca.proc.d.1963-07-30.4.1,1963-07-30,,,,subtopic,AGRICULTURE,REASON FOR REDUCTION IN SUBSIDY,,,,,,
2226822,ca.proc.d.1963-07-30.4.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2226823,ca.proc.d.1963-07-30.4.1.2,1963-07-30,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,AGRICULTURE,REASON FOR REDUCTION IN SUBSIDY,,"Mr. Speaker, I have a question for the Minister of Agriculture. Was the 1 cent taken off the cheese export subsidy to save the government $200,000, or was it done on the advice of the national dairy council to force the cheese producers to price themselves out of the United Kingdom market?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2226824,ca.proc.d.1963-07-30.4.1.3,1963-07-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REASON FOR REDUCTION IN SUBSIDY,,"In connection with the question of the hon. member, there is a long and complicated story as to how the stabilization board operates so far as cheese is concerned, but the answer to the question is that there was a subsidy of 4 cents a pound on cheese which was recommended by the stabilization board. The stabilization board felt there should be a reduction of 1 cent because it was not required any longer with Canadian Cheddar cheese, which was selling at a premium in Great Britain; so they recommended that the 1 cent be taken off.
I can assure the hon. member that Canadian cheese in Great Britain is selling at a premium, and there is a big difference between New Zealand cheese and Canadian cheese. He might also be interested to know that the price of milk used in the manufacture of cheese is now higher than it has been for a number of years. I think the producers are quite happy about this, and there is still a big demand for Canadian Cheddar cheese.
With regard to the second question, I can assure the hon. member that the cheese board have no intention of putting anyone out of business. All they are interested in is selling as much Canadian cheese as possible, and this is being done. We could sell more cheese than we are manufacturing, and we are trying to convert from butter to cheese. In this regard we had a big disappearance of butter from the market last May and a larger one in June.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2226825,ca.proc.d.1963-07-30.4.1.4,1963-07-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,AGRICULTURE,REASON FOR REDUCTION IN SUBSIDY,,"A supplementary question. I should like to ask the Minister of Agriculture whether any special concerted action is being taken to sell some of the surplus Canadian butter in Britain, where at the present time there seems to be a shortage.

Inquiries of the Ministry Mr. Hays: This matter is under study. I (Text): believe the Minister of Trade and Commerce Mr. Pearson: That will be made clear in was asked about this matter on July 26, and due course, Mr. Speaker, he suggested that there were some complications with regard to selling butter, but	OLD AGE SECURITY
that the matter was under review. We will inquiry as to effective date of increased certainly sell butter wherever we can.	pension

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2226826,ca.proc.d.1963-07-30.5,1963-07-30,,,,topic,IMPLEMENTATION OF FARM CREDIT ACT IN EASTERN CANADA,,,,,,,
2226827,ca.proc.d.1963-07-30.5.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2226828,ca.proc.d.1963-07-30.5.2,1963-07-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,IMPLEMENTATION OF FARM CREDIT ACT IN EASTERN CANADA,,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture. Can the minister inquire and report to this house why there are so many delays and refusals in the implementation of the Farm Credit Act in eastern Canada, and especially in the districts of Lake St. John, Saguenay and in my constituency of Lapointe?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2226829,ca.proc.d.1963-07-30.5.3,1963-07-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,IMPLEMENTATION OF FARM CREDIT ACT IN EASTERN CANADA,,,"Mr. Speaker, I am not aware of any delays, but I will be glad to take the question as notice and look into the matter.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2226830,ca.proc.d.1963-07-30.5.4,1963-07-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,IMPLEMENTATION OF FARM CREDIT ACT IN EASTERN CANADA,,,"If the minister is not aware of that, is it because he has no time to take into consideration the problems of east-tern Canada, or because he thinks there are no problems? I think we need a second minister, Mr. Speaker.
(Translation):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2226831,ca.proc.d.1963-07-30.6,1963-07-30,,,,topic,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,,,,,
2226832,ca.proc.d.1963-07-30.6.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2226833,ca.proc.d.1963-07-30.6.2,1963-07-30,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
In view of the pitiful condition of agriculture in eastern Canada, could the Prime Minister assure the house and especially the members from the eastern part of the country, that one of the first pieces of legislation he will introduce when the session resumes next fall will be the bill to appoint a minister of agriculture for eastern Canada?
(Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2226834,ca.proc.d.1963-07-30.6.3,1963-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"Yes, Mr. Speaker. We hope to do this very early in the resumed session.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2226835,ca.proc.d.1963-07-30.6.4,1963-07-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister.
Does he still intend to appoint the hon. member for Matapedia-Matane as minister of agriculture for eastern Canada?

On the orders of the day:

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2226836,ca.proc.d.1963-07-30.6.5,1963-07-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"Mr. Speaker, may I direct a question to the Prime Minister. May I say that I am not seeking an answer today; I am merely asking that this matter be considered. In view of the statement made yesterday by the Prime Minister that the legislation regarding the Canada pension plan would not be brought back until the fall, will the government consider announcing before this session recesses the actual date on which the $10 increase in the old age security pension will be made effective? As the Prime Minister knows, the Minister of National Health and Welfare said that it would be some time early in 1964. I am asking the government to consider bringing that date forward, but
14- J

n U 1	Al-1.^
. . .mvc V v_ A	A C UUC.O,	VV AAA A L AC 1/ LAAC. A1UUOV.	AAAAVS VV
before the session recesses what the date will be?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2226837,ca.proc.d.1963-07-30.6.6,1963-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"Well, we will certainly consider that, Mr. Speaker, and I hope the date will be earlier than my hon. friend fears.

WHEAT,	OATS AND	BARLEY

FURTHER	INQUIRY
AS TO	INITIAL	PRICE
On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2226838,ca.proc.d.1963-07-30.6.7,1963-07-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. As a guide in determining whether wheat, oats or barley should be delivered on the initial quota, will the minister inform the house whether consideration is still being given to the initial price, including the $3 a bushel for wheat, or is this idea completely shelved?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2226839,ca.proc.d.1963-07-30.6.8,1963-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EARLY APPOINTMENT OF MINISTER FOR EASTERN CANADA,,,"The other day I made a statement about the initial prices of wheat, oats and barley for the present year, and I have nothing further to add at the moment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2226840,ca.proc.d.1963-07-30.7,1963-07-30,,,,topic,SASKATCHEWAN,,,,,,,
2226841,ca.proc.d.1963-07-30.7.1,1963-07-30,,,,subtopic,SASKATCHEWAN,REPORTED INABILITY TO DELIVER QUOTAS,,,,,,
2226842,ca.proc.d.1963-07-30.7.1.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2226843,ca.proc.d.1963-07-30.7.1.2,1963-07-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,SASKATCHEWAN,REPORTED INABILITY TO DELIVER QUOTAS,,"I should like to direct a question to the Minister of
Trade and Commerce. As of noon today I was informed by his department that there were still 29 points on a 10 bushel quota.

Since there is only one day of the old crop year remaining, how does he expect to meet his goal of 12 bushels, and how does he expect the farmers to deliver the two bushels in the one remaining day if there are no box cars?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2226844,ca.proc.d.1963-07-30.7.1.3,1963-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SASKATCHEWAN,REPORTED INABILITY TO DELIVER QUOTAS,,"Mr. Speaker, on Friday the hon. member for Moose Jaw-Lake Centre asked a similar question and 1 promised I would have a statement early this week. I should like to make that statement now in reply to this question. I regret that the statement is rather lengthy, but I feel the subject is probably important enough to warrant it.
The Canadian wheat board has advised me that as at noon today there were 1,891 delivery points in western Canada on a quota of 12 bushels per specified acre out of a total of 1,942. Of the remaining 51 points, 22 of these have been closed and 29, as the hon. member for Mackenzie said, are still on a quota of 10 bushels per specified acre. Of those points on a 10 bushel quota, 25 are located in the province of Saskatchewan and 4 in the province of Alberta. Despite the concentration of shipments between now and the end of the crop year, some of these 29 stations will still be on a 10 bushel quota at the end of the crop year on July 31.
Early in June the board forwarded special questionnaire No. 3 to all delivery points requesting agents to estimate the quantity of all grains deliverable by producers in the 1962-63 crop year. The information received by the board from the agents as a result of this questionnaire showed the following estimates as at June 7, 1963:
Millions of Bushels
Wheat	430.8
Durum	59.3
Oats	95.1
Barley	77.0
Rye	9.6
Flax	13.7
Total	685.5
Producers' marketings to June 7 totalled 475.4 million bushels, leaving a total of 210.1 million bushels to be delivered between June 7 and July 31 to take all grain off farms. After considering the disappearance in export and domestic markets during the period June 7 to July 31, 1963, it was apparent to the board that it would be impossible to provide space for the delivery of 210.1 million bushels of grain within the period June 7 to July 31. However, in order to permit producers deliveries to the maximum possible, the board decided to set as a target a quota of 12 bushels per specified acre for all delivery points by July 31, 1963, which would
Inquiries of the Ministry involve the delivery of about 153.1 million bushels, thus leaving approximately 57 million bushels on farms at the end of the crop year.
The necessary shipping orders were placed to meet this target and the railways were requested to exert every effort to supply box cars in order that the goal of 12 bushels per specified acre could be attained. The Canadian wheat board states that the cooperation received from the railways has been excellent and the railways are continuing to supply box cars to the maximum extent possible.
However, in an operation of this magnitude it is inevitable that difficulties will arise which will adversely affect some areas. While, in the opinion of the board, these difficulties have not been major, nevertheless they have had the effect of hampering the attainment of the target quota. The latest records available to the board indicate that as of July 24 the estimated quantity still to be delivered to complete a 12 bushel quota was approximately 29 million bushels. The railway companies are maintaining shipments at maximum, and a considerable portion of this 29 million bushels will be delivered to country elevators by the end of the crop year.
In summary, the majority of the shipping points in western Canada will, by July 31, have marketed a full 12 bushel quota. Some points, while on a 12 bushel quota, will not have the opportunity to deliver all the grain represented by that quota, but they will have had the opportunity of delivering all grain represented by an 11 bushel quota. As previously stated, a minimum number of stations will still be on a 10 bushel quota.
The target of 12 bushels per specified acre was based on the information contained in special questionnaire No. 3, to which I have already referred; but since the results of this questionnaire were received a great many points have advised that additional quantities have been revealed which were not reported to the board in the questionnaire.
The board has taken the stand that it cannot give effect to these additional quantities of grain in its computations, as to do so would completely disrupt the plans that were laid with the railway companies to provide box cars on the basis of information previously received as at June 7. There is no doubt this situation has developed because of the excellent crop conditions now prevailing, and producers therefore have decided to deliver stocks which they had been holding in reserve.
The board also advises that instructions in regard to quotas have been issued to the trade that the present crop year will end at

Inquiries of the Ministry midnight on July 31. The board is not prepared to extend the year end date, as previous experience in this regard has shown that any such action unduly delays the delivery of the unit quota in the new crop year.
The board regrets that this action will doubtless adversely affect, to some degree, a limited number of producers, but in the main this decision will be in the best interests of producers as a whole.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2226845,ca.proc.d.1963-07-30.7.1.4,1963-07-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,SASKATCHEWAN,REPORTED INABILITY TO DELIVER QUOTAS,,"As a supplementary question, can the minister assure us that the grain will be taken out of these points in such a way that when the new crop comes in the initial crop will be able to be sold?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2226846,ca.proc.d.1963-07-30.7.1.5,1963-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,SASKATCHEWAN,REPORTED INABILITY TO DELIVER QUOTAS,,"I am sorry, Mr. Speaker, but I did not understand the question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2226847,ca.proc.d.1963-07-30.7.1.6,1963-07-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,SASKATCHEWAN,REPORTED INABILITY TO DELIVER QUOTAS,,"The question is, can the minister assure us that the box cars will be allotted to any of these points that have not been able to deliver in such a way that the initial delivery can be made?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2226848,ca.proc.d.1963-07-30.7.1.7,1963-07-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,SASKATCHEWAN,REPORTED INABILITY TO DELIVER QUOTAS,,"I am sure this will be the intention and objective of the board.
nfinTi/vnT*Ti

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2226849,ca.proc.d.1963-07-30.8,1963-07-30,,,,topic,STORAGE CHARGES,,,,,,,
2226850,ca.proc.d.1963-07-30.8.1,1963-07-30,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Cenlre):,,STORAGE CHARGES,,,"I have a question for the Minister of Agriculture which is somewhat related to the statement on wheat made by the Minister of Trade and Commerce. Has the minister any information on the brief presented in Winnipeg to the board of grain commissioners, which is under his department, regarding grain elevator handling and storage charges for the crop year which begins on August 1?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2226851,ca.proc.d.1963-07-30.8.2,1963-07-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,STORAGE CHARGES,,,"No, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2226852,ca.proc.d.1963-07-30.8.3,1963-07-30,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,STORAGE CHARGES,,,"Will the hon. gentleman make some inquiries and report to the house on this matter?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2226853,ca.proc.d.1963-07-30.8.4,1963-07-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,STORAGE CHARGES,,,"Yes, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2226854,ca.proc.d.1963-07-30.9,1963-07-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2226855,ca.proc.d.1963-07-30.9.1.1,1963-07-30,,,,stagedirection,,,,"st. John's, nfld.-construction of",,,,
2226856,ca.proc.d.1963-07-30.10,1963-07-30,,,,topic,TELEVISION STATION,,,,,,,
2226857,ca.proc.d.1963-07-30.10.1.1,1963-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2226858,ca.proc.d.1963-07-30.10.2,1963-07-30,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Joseph P. O'Keefe (St. John's East):,,TELEVISION STATION,,,"have a question for the Secretary of State. My question is, what is holding up approval of the Canadian Broadcasting Corporation television station in St. John's, Newfoundland?

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2226859,ca.proc.d.1963-07-30.10.3,1963-07-30,intervention,,,,TELEVISION STATION,,,"Order paper.

",,,Some hon. Members:,
2226860,ca.proc.d.1963-07-30.10.4,1963-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,TELEVISION STATION,,,"I see no more reason why the question asked by the hon. member for St. John's East should [Mr. Sharp.l
be put on the order paper than the question asked yesterday by the hon. member for Port Arthur. I am very pleased, particularly in view of what I thought was an uncalled for reflection by the hon. member for Port Arthur, to which I took no exception, to have an opportunity to put the record straight in connection with this matter.
I might start by saying that the board of broadcast governors has not yet given approval to this matter, and therefore it is not yet within the power of the government to take any action with regard to it. The fact is that certain conditions were attached to this recommendation of the board of broadcast governors on April 5. I could give the house these conditions, but I do not want to go into all that detail. Then on April 17, five days before the present government came into office, the board received a letter from the deputy minister of transport asking to have a clarification of those conditions before a recommendation was made to the Minister of Transport. I am not suggesting this was done by any minister; all I am pointing out is that it was done before the present government came Lu office. I jusi want io make the date clear. The chairman of the board replied on April 13 to this effect:
I shall, as soon as possible, write you further on the other conditions which the board recommended by application in the case of the St. John's station.
I consulted the chairman of the board of broadcast governors this morning and he informed me that on June 28 he wrote to the vice president, corporative affairs, C.B.C., as follows in reply to a letter received from the corporation:
We are reluctant at this time to spell out more precisely the general conditions attached to the board's recommendations in this case. The expansion of C.B.C. facilities with consequent disaffiliation of private stations is among the matters being discussed by Mr. Ouimet, Mr. Jamieson and myself at the request of the minister (the Secretary of State) and with a view to reporting to the minister. The procedures involved in expansion of the C.B.C. facilities including alternative network service to the disaffiliated stations the availability and economical use of microwave facilities, the relation of assisting rebroadcasting stations to the extension of alternative service, etc. are important. While individual cases may differ in some respects it seems desirable to establish some principles applicable to all cases of the expansion of second service into smaller centres, including St. John's. Agreement on these principles should, we believe, precede a more precise definition of the conditions applicable to the St. John's case and, therefore, we feel we are not in a position to meet the request of the Minister of Transport at this time.
Now, until the board has made that recommendation the government has no legal authority to act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
