basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2218626,ca.proc.d.1963-07-05.3.1.12,1963-07-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEFENCE PRODUCTION,REPORTED INTENTION TO CANCEL FRIGATE PROGRAM,,"Will that be before or after the decision?
(Translation):

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2218627,ca.proc.d.1963-07-05.4,1963-07-05,,,,topic,WORLD FAIR,,,,,,,
2218628,ca.proc.d.1963-07-05.4.1,1963-07-05,,,,subtopic,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,,,,,
2218629,ca.proc.d.1963-07-05.4.1.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218630,ca.proc.d.1963-07-05.4.1.2,1963-07-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-L'Assompiion-Montcalm):,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, I want to ask the Minister of Public Works who is responsible for the world fair a question. Can the minister assure the house that the 1967 world fair will take place in Montreal, and not elsewhere-in Ottawa, for instance-following a certain pressure which is now being applied?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2218631,ca.proc.d.1963-07-05.4.1.3,1963-07-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, I don't know exactly what pressure the hon. member is alluding to, but I want to tell him this. We have now to determine the security work to be carried out in respect of the construction of the St. Helen island and Notre Dame island project.
[Mr. Chevrier.)

There are some differences of opinion with regard to this security work between engineers of the city of Montreal and those of the various federal departments. This is a problem which remains to be settled and which will form the basis of the discussion we will have this afternoon with Mayor Drapeau in Ottawa.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2218632,ca.proc.d.1963-07-05.4.1.4,1963-07-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"I have a supplementary question to ask the minister, Mr. Speaker. I did ask the minister whether it was certain that the world fair will take place in Montreal, or not. That is what we want to know.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2218633,ca.proc.d.1963-07-05.4.1.5,1963-07-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Order. The hon. member knows that supplementary question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2218634,ca.proc.d.1963-07-05.4.1.6,1963-07-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, I would like to ask a question on the same subject.
(Translation):
I should like to direct a question to the Minister of Public Works. Will the official who said that Mr. Saulnier's statements were untrue and that he was only resorting to blackmail be present this afternoon at the meeting held at the minister's request?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2218635,ca.proc.d.1963-07-05.4.1.7,1963-07-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, I have no idea what the hon. member is talking about. The only thing that I can say is that I did not make any comment on Mr. Saulnier's statements, but I am one of those who have left the door open to negotiation, in order to arrive at a satisfactory solution.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2218636,ca.proc.d.1963-07-05.4.1.8,1963-07-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Has the minister read Mr. Lazarus' article in the Montreal Star reporting word for word a talk he had with one of those officials? If so, could he not silence that official?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2218637,ca.proc.d.1963-07-05.4.1.9,1963-07-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, 1 read the article referred to by the hon. member. I think it is valueless, because no name is mentioned.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2218638,ca.proc.d.1963-07-05.4.1.10,1963-07-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"A supplementary question, Mr. Speaker. Does the Minister of Public Works-
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2218639,ca.proc.d.1963-07-05.4.1.11,1963-07-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Order, please. I think this is taking on the nature of a debate, and there is no useful purpose in continuing this line of questioning.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2218640,ca.proc.d.1963-07-05.4.1.12,1963-07-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"On a question of privilege, Mr. Speaker, I suggest that my question is not related in the way which Your Honour has just suggested. My question is by way of clarification of the first answer given by the

Minister of Public Works. I believe I have the right to ask the question, and I do not believe the Chair can rule me out before hearing the sense and knowing the direction of my question. My question is this. Is the Minister of Public Works aware that the city of Montreal will refuse to accept any other site than the island of Montreal for the world fair?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2218641,ca.proc.d.1963-07-05.4.1.13,1963-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"That is giving information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218642,ca.proc.d.1963-07-05.4.1.14,1963-07-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"I regret there is no point of privilege.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2218643,ca.proc.d.1963-07-05.4.1.15,1963-07-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temisca-mingue):,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, I have a question for the Minister of Transport which I hope will be within the ambit of the ruling you made a few minutes ago. Can the minister say if the provisions laid down in the Navigable Waters Protection Act or other statutes coming within his department have been met so that ratification of the choice of St. Helen island as the site of the world fair can be made forthwith.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2218644,ca.proc.d.1963-07-05.4.1.16,1963-07-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, the provisions of the act are being respected. It is a public act, and I presume that its provisions are being followed by the government.
(Translation):

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2218645,ca.proc.d.1963-07-05.4.1.17,1963-07-05,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, I should like to put a question to the Minister of Public Works. My question is short but urgent, and you will no doubt allow it, because I believe it is in order.
Could the Minister of Public Works tell the house whether he will inform us of the decision to be taken this afternoon concerning the Canadian world exhibition before making a statement to the press?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2218646,ca.proc.d.1963-07-05.4.1.18,1963-07-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,INQUIRY AS TO FINAL CHOICE OF SITE,,"Mr. Speaker, the Minister of Public Works, as well as all other ministers of the government, make it a practice to advise the house before informing the press.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2218647,ca.proc.d.1963-07-05.5,1963-07-05,,,,topic,FISHERIES,,,,,,,
2218648,ca.proc.d.1963-07-05.5.1,1963-07-05,,,,subtopic,FISHERIES,RESIGNATION OF CHAIRMAN OF RESEARCH BOARD,,,,,,
2218649,ca.proc.d.1963-07-05.5.1.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218650,ca.proc.d.1963-07-05.5.1.2,1963-07-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,RESIGNATION OF CHAIRMAN OF RESEARCH BOARD,,"Mr. Speaker, I would like to direct a question to the Minister of Fisheries. It is based on an article in the June edition of Western Fisheries to the effect that Dr. Kask, chairman of the fisheries research board of Canada, is now director of investigations for the interAmerican tropical tuna commission. Has Dr.
Inquiries of the Ministry Kask resigned his position as chairman of the fisheries research board of Canada?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2218651,ca.proc.d.1963-07-05.5.1.3,1963-07-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,RESIGNATION OF CHAIRMAN OF RESEARCH BOARD,,"Mr. Speaker, an official announcement to that effect was made yesterday.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2218652,ca.proc.d.1963-07-05.6,1963-07-05,,,,topic,NORTH PACIFIC TREATY,,,,,,,
2218653,ca.proc.d.1963-07-05.6.1,1963-07-05,,,,subtopic,NORTH PACIFIC TREATY,INCLUSION OF SOVIET,,,,,,
2218654,ca.proc.d.1963-07-05.6.1.1.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218655,ca.proc.d.1963-07-05.6.1.1.2,1963-07-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temiscamingue):,,NORTH PACIFIC TREATY,INCLUSION OF SOVIET,UNION IN NEGOTIATIONS,"Before the orders of the day are called I should like to direct a question to the Secretary of State for External Affairs and ask him whether, in view of reports that Russian fishing trawlers have been sighted within the 12 mile limit off the Pacific islands, it is the intention of the government to invite the Soviet union to be a party to the negotiations concerning the north Pacific fishing treaty?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2218656,ca.proc.d.1963-07-05.6.1.1.3,1963-07-05,unmatched,,,,NORTH PACIFIC TREATY,INCLUSION OF SOVIET,UNION IN NEGOTIATIONS,"I do not see any connection between the hon. gentleman's original statement and his conclusion. However, this matter is being reviewed.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2218657,ca.proc.d.1963-07-05.7,1963-07-05,,,,topic,COLUMBIA RIVER,,,,,,,
2218658,ca.proc.d.1963-07-05.7.1,1963-07-05,,,,subtopic,COLUMBIA RIVER,POSSIBILITY OF SLIDES CAUSED BY HIGH ARROW DAM,,,,,,
2218659,ca.proc.d.1963-07-05.7.1.1.1,1963-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
2218660,ca.proc.d.1963-07-05.7.1.2,1963-07-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,POSSIBILITY OF SLIDES CAUSED BY HIGH ARROW DAM,,"Mr. Speaker, I wish to address a question to the Minister of Northern Affairs and National Resources. I ask this question on behalf of the anti paddy Sherman trust on the Columbia river. In view of the interest and concern of a number of B.C. engineers in the possible disastrous effects of slides which the high Arrow dam might cause when the water level submerges layers of clay beneath various communities, and the study being given to this question by the same engineers, have the wizards of the water resources branch directed the minister's attention to this possibility?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2218661,ca.proc.d.1963-07-05.7.1.3,1963-07-05,intervention,,,,COLUMBIA RIVER,POSSIBILITY OF SLIDES CAUSED BY HIGH ARROW DAM,,"Order paper.

",,,Some hon. Members:,
2218662,ca.proc.d.1963-07-05.7.1.4,1963-07-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,POSSIBILITY OF SLIDES CAUSED BY HIGH ARROW DAM,,"Mr. Speaker, I thank the hon. member for having given me prior notice of his question. I think I have already stated to the house that those engineers who are presently working on this job are agencies of the province of British Columbia, and naturally the reports they might make are the property of that province. I think at this time particularly it would be highly improper for me to make any comment upon the validity or otherwise of those reports, or indeed to commend their

Inquiries of the Ministry validity to the house. I am quite certain, in reference to our own officers, that at the proper time and in the proper circumstances they will be quite competent to bring advice to a committee of the House of Commons, and indeed to the government, respecting the safety and feasibility of this project and others in the general scheme.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2218663,ca.proc.d.1963-07-05.7.1.5,1963-07-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,POSSIBILITY OF SLIDES CAUSED BY HIGH ARROW DAM,,"A supplemental question, Mr. Speaker. Will these engineers have an opportunity to present their evidence before the external affairs committee, if such an event should occur?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2218664,ca.proc.d.1963-07-05.7.1.6,1963-07-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,POSSIBILITY OF SLIDES CAUSED BY HIGH ARROW DAM,,"I would think in that circumstance, Mr. Speaker, my reply would be that this would naturally be a matter for decision by the committee. I would rather expect that the committee would be calling some engineers, but I should think that when the treaty provisions go before the committee, the committee is master of its own house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2218665,ca.proc.d.1963-07-05.8,1963-07-05,,,,topic,LABOUR CONDITIONS,,,,,,,
