basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2217480,ca.proc.d.1963-07-03.3.3,1963-07-03,,,,subtopic,QUESTIONS,"SCARBOROUGH, ONT.  REPRESENTATIONS RESPECTING COMMUTER SERVICE",,,,,,
2217481,ca.proc.d.1963-07-03.3.3.1.1,1963-07-03,,,,stagedirection,,,,"Question No. 391*-Mr. Scoff:
1.	In each of the years 1959, 1960, 1961, and 1962 what requests and representations have been made to the government or to the Canadian National Railways for commuter railway services for the residents of the township of Scarborough, and what was the nature of the response to them?
2.	Does the government have under active consideration the provision of such commuter railway services to the area above mentioned?",,,,
2217482,ca.proc.d.1963-07-03.3.3.2,1963-07-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Canfin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SCARBOROUGH, ONT.  REPRESENTATIONS RESPECTING COMMUTER SERVICE",,"1. (a) There is no record of any requests or representations on the files of the Department of Transport.
(b)	The management of Canadian National Railways advise that no formal request was made for commuter services during the years 1959 to 1962 inclusive. In 1960 and 1961 during the procedure involved in the discontinuance of passenger service Toronto-Lind-say-Peterborough-Belleville request was made to retain an evening commuter service
17S8

Questions
Toronto to Markham. Following the board of transport commissioners approval in 1961 to discontinue the Toronto-Belleville service the railway agreed to an evening commuter train Toronto to Markham. At that time it was indicated that the train would be operated on an experimental basis to determine whether it could be compensatory.
2.	This matter is not under consideration by the federal government.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2217483,ca.proc.d.1963-07-03.3.4,1963-07-03,,,,subtopic,QUESTIONS,EXAMINATION OF LEGISLATION UNDER BILL OF RIGHTS,,,,,,
2217484,ca.proc.d.1963-07-03.3.4.1,1963-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,EXAMINATION OF LEGISLATION UNDER BILL OF RIGHTS,,"1.	Since the coming into force of the Canadian Bill of Rights and the Canadian Bill of Rights examination regulations, how many (a) government bills (b) public bills (c) private bills (d) proposed regulations have been examined by the deputy minister of justice to determine whether any of the provisions thereof are inconsistent with the purposes and provisions of the Canadian Bill of Rights?
2.	To how many of the (a) government bills (b) public bills (c) private bills (d) proposed regulations referred to in question 1 has the deputy minister of justice affixed a certificate stating that the said bill or regulation has been examined as required by the Canadian Bill of Rights?
3.	In the case of how many (a) government bills (b) public bills (c) private bills (d) proposed regulations has it been reported, as required by section 3 of the Canadian Bill of Rights and by section 6 of the Canadian Bill of Rights examination regulations, that there were provisions inconsistent with the purposes and provisions of the Canadian Bill of Rights, and what are the numbers, titles and dates of any such bills or proposed regulations concerning any provisions of which such reports were made?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2217485,ca.proc.d.1963-07-03.3.4.2,1963-07-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,EXAMINATION OF LEGISLATION UNDER BILL OF RIGHTS,,"1. (a) 129; (b) 279; (c) 1,230; (d) 1,105.
2.	(a) 129; (b) 275; (c) 1,230; (d) 1,105.
3.	(a), (b), (c) and (d): None.
Government bills are prepared in the Department of Justice and government regulations are either prepared in or examined by the Department of Justice. Any possible inconsistencies with the Canadian Bill of Rights would therefore be noted and corrected prior to Anal submission of the regulations or introduction of bills.
Where a question is raised in the house as to the propriety of a bill, examination of the bill under the Canadian Bill of Rights is made after it has been determined by the house that the measure is properly before the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2217486,ca.proc.d.1963-07-03.3.5,1963-07-03,,,,subtopic,QUESTIONS,"SAWMILL BAY, N.W.T. AIRSTRIP",,,,,,
2217487,ca.proc.d.1963-07-03.3.5.1,1963-07-03,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"SAWMILL BAY, N.W.T. AIRSTRIP",,"1.	Which department of the government is responsible for operation and maintenance of the airstrip at Sawmill Bay, N.W.T.?
2.	Which companies or agencies now make use of this airstrip?
3.	Will the government consider providing this field with suitable aids to navigation and maintenance to facilitate increased use of the airstrip?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2217488,ca.proc.d.1963-07-03.3.5.2,1963-07-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SAWMILL BAY, N.W.T. AIRSTRIP",,"1. No government department operates this airstrip. It is understood that Sawmill Bay strip is now operated by Great Bear lodge and used extensively in connection with fishing camps.
2.	Eldorado Mining Company and Great Bear lodge.
3.	There does not appear to be sufficient requirement for aids to navigation and maintenance as a charge on public funds at present although the matter will be kept under review.
( Translation):

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2217489,ca.proc.d.1963-07-03.3.6,1963-07-03,,,,subtopic,QUESTIONS,REPRESENTATIONS RESPECTING,,,,,,
2217490,ca.proc.d.1963-07-03.3.6.1.1,1963-07-03,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,REPRESENTATIONS RESPECTING,LOTTERIES,"Has the federal government received any representations from the government of Quebec with regard to amending the Criminal Code in order to authorize a provincial lottery and, if so (a) what is the nature of the representations (b) does the federal government intend to meet the request of the government of the province of Quebec in this respect and if so, when?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2217491,ca.proc.d.1963-07-03.3.6.1.2,1963-07-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,REPRESENTATIONS RESPECTING,LOTTERIES,"No representations have been received to that effect from the Quebec government since the present administration took office.
(Text):

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2217492,ca.proc.d.1963-07-03.3.7,1963-07-03,,,,subtopic,QUESTIONS,"INDIAN AFFAIRS, NORTHWESTERN ONTARIO   TEACHING OF INDIANS",,,,,,
2217493,ca.proc.d.1963-07-03.3.7.1,1963-07-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"INDIAN AFFAIRS, NORTHWESTERN ONTARIO   TEACHING OF INDIANS",,"1.	In the Indian agencies of Port Arthur, Nakina, Chapleau and Sioux Lookout, how many (a) Indian affairs schools (b) religious schools were entirely or largely engaged in teaching Indians in 1962?
2.	Where vrere these schools, and what were the names and teaching qualifications of the personnel?
. 3. What percentage and number of the teachers in these agencies did not have diplomas or other qualifications that would enable them to teach in Ontario public schools (without letters of permission) ?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2217494,ca.proc.d.1963-07-03.3.7.2,1963-07-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"INDIAN AFFAIRS, NORTHWESTERN ONTARIO   TEACHING OF INDIANS",,"1. (a) 29; (b) 5.
2.	(a) Following is the location, names, and teaching qualifications of personnel employed in schools operated by Indian affairs branch:

Questions
Name and Address of School
Chapleau Agency Mattagami Gogama, Ont. Mobert Mobert, Ont.
Mountbatten Tophet, Ont. Nakina Agency Aroland Aroland via Nakina, Ont.
Collins Collins, Ont. Constance Lake Calstock via Hearst, Ont.
Fort Hope Fort Hope via Nakina, Ont. Lansdowne House CE
Lansdowne House Ontario
Lansdowne House RC
Lansdowne House Ontario Longlac Longlac, Ont.
Port Arthur Agency Gull Bay Gull Bay via Armstrong, Ont. Lake Helen Nipigon, Ont. Mission Bay c/o General Delivery, Fort William, Ont. Mountain Village c/o Gen. Delivery Fort William, Ont.
Name of teacher
Mr. J. D. Reed Miss D. C. Gibson Miss M. E. Kowall Mr. G. M. Young
Mr. J. Smigrodzki
Miss C. DeCruyenaere Mr. L. W. Garber Rev. J. Jeffries
Miss S. Stupavsky Mr. N. Potts
Mr. E. G. Caffin
Mr. N. St. Amant
Sr. M. of Redemption
Sr. M. Incarnation
Miss Rita Gaffney Mrs. S. T. Angus Mrs. F. Pond
Mr. J. Reilly
Miss E. M. Lingley
Mr. L. V. Ramczy-kowski
Mr. W. Devine
Teaching
Qualifications
Sr. matric. -f 1 yr. teacher education Sr. matric. + 1 yr. teacher education Jr. matric. -+- 1 yr. teacher education Sr. matric. -f- 1 yr. teacher education
Sr. matric. + 5 yr. teacher education
Sr. matric. + 2 yr. teacher education Sr. matric. + 1 yr. teacher education Sr. matric. + 1 yr. teacher education
Sr. matric. + 1 yr. teacher education Sr. matric. + 1 yr. teacher education
Sr. matric. + 1 yr. teacher education
Jr. matric. -j- 1 yr. teacher education
Sr. matric. + 1 yr. teacher education
Jr. matric. + 1 yr. teacher education
Sr. matric. + 1 yr. teacher education Sr. matric. + 1 yr. teacher education Jr. matric. + 1 yr. teacher education
Jr. matric. + 1 yr. teacher education
Jr. matric + 1 yr. teacher education Sr. matric. 4- 4 yr. teacher education
Sr. matric. + 4 yr. teacher education
Teachers'
Certificate Certificate
Title	Source
First class	Ont.
Standard 1	Ont.
""C""	N.S.
Standard 1	Ont.
Secondary	Poland
First class	Man.
First class	Ont.
First class	Ont.
First class	Ont.
Standard 1	Ont.
Standard 1	Ont.
1st yr. normal school	U.S.A.
Second class Superior Second Class First class First class	Ont. Que. Ont. N.B. Ont.
First class	Ont.
Second class	Ont.
Second class	Scotland
First class	N.S.
Secondary	Poland
Prof, class II	N.S.
28902-5-113
Questions

Name and Address of School
Pic
Heron Bay, Ont.
Sioux Lookout Agency Deer Lake c/o Oscar Lindokken,
Red Lake, Ont. Bearskin Bearskin Lake via Sioux Lookout, Ont.
Big Beaver House Big Beaver House via Sioux Lookout, Ont.
Cat Lake Central Patricia, Ontario
McIntosh Residential McIntosh, Ontario
Osnaburg Central Patricia, Ont.
Pikangikum
Pikangikum
Ont.
Round Lake Round Lake via Sioux Lookout, Ont.
Sachigo c/o Trans Air Sioux Lookout, Ont.
Name of Teacher
Miss C. Harrett Mr. I. Mazewski Mr. W. Blackbird Mrs. H. Bodnaryk
Mr. N. MacKenzie
Mr. P. Friesen
Mr. R. Henderson
Mr. B. Wiebe
Sr. M. G. Albert
Sr. M. desVictoires Mrs. Y. Paquin Miss Berthe Menard Sr. M. Ste. Mathilde Mrs. A. Downey Sr. M. duChrist Roi Miss J. M. Seabrook
Miss P. M. Feng Mr. I. L. Howes
Mr. G. R. Hubbert
Mr. D. L. Pott Mr. D. B. MacBeath
Teaching
Qualifications
Sr. matric + 1 yr. teacher education Sr. matric. + 4 yr. teacher education Sr. matric + 1 yr. teacher education Jr. matric + 1 yr. teacher education
Sr. matric + 1 yr. teacher education
Sr. matric. + 4 yr. teacher education
Sr. matric + 1 yr. teacher education
Sr. matric + 1 yr. teacher education
Sr. matric. + 4 yr. teacher education
Sr. matric. + 1 yr. teacher education Sr. matric. + 1 yr. teacher education Sr. matric. + 1 yr. teacher education Sr. matric. + 2 yr. teacher education Jr. matric + 1 yr. teacher education Jr. matric + 1 yr. teacher education Sr. matric. + 1 yr. teacher education
Sr. matric. + 1 yr. teacher education Sr. matric -f 1 yr. teacher education
Sr. matric + 4 yr. teacher education
Sr. matric. + 1 yr. teacher education Sr. matric -f- 3 yr. teacher education
Teachers'	
Certificate	Certificate
Title	Source
First class	Ont.
Secondary	Poland & U.K.
First class	Ont.
Cond.	Man.
First class	
First class	Ont.
Element- ary	Paraguay
First class	Ont.
First class	Man.
First class	Man.
First class	Man.
First class	Man.
First class	Man.
First class	Man.
Model	Que.
Second	Man.
class Standard 1	Ont.
Element-	Ont.
ary Element-	Ont.
ary	
First class	Ont.
First class	Man.
First class	P.E.I.
letter of	
standing	
IV	N.B.

Questions
Teachers'
Name and Address	Name of Teacher	Teaching	Certificateof School	Qualifications	TitleSandy Lake RC	Mrs. M. K. Deveaux	Sr. matric + 4 yr.	Prof.Favourable Lake	teacher education	class IIOnt.	Mr. A. Deveaux	3 yr. university	nilSandy Lake UC	Miss M. Wiebe	Sr. matric. + 4 yr.	First classFavourable Lake	teacher education	BOntario	Miss L. T. Heikkinen	Sr. matric. + 1 yr.	Standard 1Miss S. R. Hickerson	teacher education Sr. matric. + 1 yr.	Standard 1Sioux Lookout	Miss M. D. Nielsen	teacher education Sr. matric. -f- 1 yr.	First classResidential Sioux Lookout,	Mrs. E. H. Kingston	teacher education Sr. matric. + 2 yr.	First classOntario.	Mrs. J. E. Kelly	teacher education Sr. matric. + 1 yr.	First classTrout Lake	Mr. F. H. E. Bennett	teacher education Sr. matric. + 1 yr.	First classTrout Lake via Central Patricia	Miss S. Raymond	teacher education Sr. matric. + 1 yr.	Standard 1Ont.	Miss C. Thompson	teacher education Sr. matric. + 1 yr.	Standard 1Wunnumin	Rev. J. M. Bonnard	teacher education 2 yr. university	NilWunnumin Lake via Sioux Lookout Ontario 2. (b) Following are the locations of the re-	ligious schools and the qualifications of the	teaching personnel: Name and Address	Teaching	Teachers' Certificateof School	Name of Teacher	Qualifications	TitlePort Arthur Agency	Mrs. Rooney	Sr. matric. + 1 yr.	First classSt. Joseph's Boarding School	Sister Ruth	teacher training Matriculation	Nil(RC) Fort William	Mrs. Duggan	Sr. matric. + 1 yr.	First classOntario Sioux Lookout Agency John Paul Grimard	teacher training B.A.	NilPoplar Hill (RC) P.O. Box 695 Red Lake, Ontario Poplar Hill	Miss Elaine Zehr	Sr. matric. + 1 yr.	First class(Mennonite) P.O. Box 315,	Mr. C. Schnupp	teacher training B.A.	NilRed Lake, Ont.	Mrs. C. Schnupp	Sr. matric. + 1 yr.	First classRed Lake	Miss S. Doutrigger	teacher education 2 yr. university	Nil(Mennonite) Red Lake,	Mr. Paul Miller	B.Sc. in elementary	First classOntario North Spirit Lake	Miss Arietta	education Sr. matric. + 1 yr.	Interim(Mennonite)	McDowell	teacher training	elementaryRed Lake, Ont.	Standard 1.
28902-5-113i
Certificate
Source

Man.
Ont.
Ont.
Sask.

Ont.
Ont.
Ont.
Ont.
Certificate
Source
Que.
Ont.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2217495,ca.proc.d.1963-07-03.3.8,1963-07-03,,,,subtopic,QUESTIONS,U.S.A. U.S.A. U.S.A.,,,,,,
2217496,ca.proc.d.1963-07-03.3.8.1.1,1963-07-03,,,,stagedirection,,,,Ont.,,,,
2217497,ca.proc.d.1963-07-03.3.8.1.2,1963-07-03,,,,stagedirection,,,,"Questions
3.	Of the total of 54 teachers employed in schools operated by the Indian affairs branch only two, or 3.7 per cent have not had teacher training and would be required to attend a professional teacher training course to be qualified to teach in Ontario schools. It may be noted, however, that both had university training beyond senior matriculation. Twenty six of the 54 teachers, or 48 per cent, who completed their professional teacher training outside the province of Ontario would be eligible for a letter of standing and could obtain an Ontario permanent certificate after probationary service of one year under letter of standing and two years' successful teaching subsequent to date of interim certificate.
Of the ten teachers employed in religious schools four have not had teacher training and would be required to attend a professional teacher training course to be qualified to teach in Ontario schools. Four who completed their professional training outside Ontario would be eligible for a letter of standing and could obtain an Ontario permanent certificate after probationary service of one year under letter of standing and two years' successful teaching subsequent to date of interim certificate.",,,,
2217498,ca.proc.d.1963-07-03.3.9,1963-07-03,,,,subtopic,QUESTIONS,RAILWAY AGREED CHARGES,,,,,,
2217499,ca.proc.d.1963-07-03.3.9.1,1963-07-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,RAILWAY AGREED CHARGES,,"1.	How many agreed charges exist at this date?
2.	What has been the figure, by year, in their increase?
3.	Which railroad took the initiative by year, in posting these agreed charges?
4.	In mid-1963, what is the estimate that the B.T.C. has of the percentage in volume and revenue from all freight that comes to each of the major railways?
5.	How many agreed charges have been contested by either shippers or other carriers?
6.	What was the number of each charge and the disposition made of the protest?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2217500,ca.proc.d.1963-07-03.3.9.2,1963-07-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,RAILWAY AGREED CHARGES,,"The Board of Transport Commissioners for Canada advise as follows:
1.	1,375.
2.	The number of new agreed charges filed with the board was as follows:
1958	1959	1960	1961	1962204	320	248	254	2103.	This information is not available. Agreed charges are executed and filed with the board by the Canadian Freight Association on behalf of all carriers.4.	This information is not segregated by major railways. However, the following information is from the latest waybill analysis made by the Board of Transport Commissioners for Canada for the calendar year 1961:
[Mr. Munro.l
Per cent		
	of	Per cent
	Sample	of
	Ton	Sample
Type of Traffic	Miles	RevenueClass rated	1.8	5.0Commodity non competitive	28.2	32.0statutory	37.3	12.2competitive	15.0	25.0agreed	charges	13.0	19.2Multiple rates	2.6	2.3Mixed shipments	2.1	4.3Total	100.0	100.05.	Three.6.	Agreed charges numbers 63 and 89- charges fixed for other shippers.
Agreed charge number 204-application for fixed charge dismissed.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2217501,ca.proc.d.1963-07-03.3.10,1963-07-03,,,,subtopic,QUESTIONS,RESEARCH INTO NUCLEAR FALL-OUT,,,,,,
2217502,ca.proc.d.1963-07-03.3.10.1,1963-07-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,,QUESTIONS,RESEARCH INTO NUCLEAR FALL-OUT,,"1.	Is research being carried on by the Department of National Health and Welfare in respect to nuclear fall-out in Canada?
2.	How many scientists are working on this research (full time) ?
3.	Is research being carried on in respect to the protection of food supplies from nuclear fall-out?
4.	How much is being spent by the Department of National Health and Welfare on this research?
5.	Have any reports been made to the department as a result of this research?
6.	Has any action been taken based on these reports?
7.	Has the government any plans to cope with the dangerous levels of fall-out?
8.	Is there any literature available to educate citizens to cope with the dangers of fall-out?

",Progressive Conservative,,Mr. Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2217503,ca.proc.d.1963-07-03.3.10.2,1963-07-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,RESEARCH INTO NUCLEAR FALL-OUT,,"1. The Department of National Health and Welfare is carrying out an extensive study of radioactive fall-out throughout Canada. The program includes systematic measurement of fall-out levels in air, precipitation and soil at a network of stations extending across Canada and into the far north. It also includes the systematic collection of milk samples from 16 localities in the populated part of Canada; these samples are assayed for iodine 131, strontium 89, strontium 90 and cesium 137. Wheat samples are collected annually from the major wheat producing areas in western Canada and analysed for strontium 90. Human bone specimens are collected at autopsy from hospitals throughout the country and assayed for strontium 90.
2.	Three chemists and one physicist are engaged full time in directing the analytical and developmental work of this program. Three other scientists are engaged part time

on various aspects of the program. Twenty highly skilled technicians are also engaged full time in this program.
3.	The department's program of measuring fall-out levels in milk and wheat represents the first step in a program designed to protect food supplies from fall-out. Milk has been selected because, for the average Canadian diet, milk and dairy products contribute more fall-out than any other single food item. Another important step in protecting food supplies involves knowing the consumption habits of Canadians of all ages. A study is currently in progress to determine the milk consumption habits of Canadians. These steps are preludes to taking actual action should it become necessary. The department, in collaboration with the Department of Agriculture and representatives of the industries concerned, has developed a plan of action for ensuring the continuing supply of acceptable milk should the levels of iodine 131 require such remedial action. Similarly the department is keeping in touch with the development of techniques for the removal of strontium 90 and cesium 137 from milk. Because of the long term nature of the build up of these elements in the body, remedial action would not need to be made effective as quickly as in the case for iodine 131. It should be emphasized that there is not now, nor has there been, need to take any of these measures.
4.	The total budget of the department's radiation protection division is $563,255 for 1963-64 and roughly half this amount relates to fall-out studies.
5.	The radiation protection division publishes a monthly report containing all the current results from the extensive fall-out studies program. These reports are available to anyone upon request and are regularly sent to all provincial departments of health and a mailing list of about 900 names. In addition, an annual report is published which presents a more detailed description of the program and its implications to health.
6.	It is not considered that the levels so far observed are such as to warrant taking any specific action. Formulation of the plan of action for dealing with high iodine 131 levels, should the need arise, was a direct outcome of the rapid rise observed in iodine 131 levels last fall.
7.	Yes, for example the plan of action for dealing with iodine 131, should the need arise. This plan will involve specific action by the dairy farmers and the dairy processors and has been made known to them. The introduction of such measures is not required at the present time.
Questions
8.	Present fall-out levels are not such as to make it desirable to take specific action to reduce the intake of fall-out. The second report of the United Nations scientific committee on the effects of atomic radiations, published in 1962, is a comprehensive technical report which evaluates the relative risk to health from various sources of irradiation and presents the most recent information on the biological effects of radiation exposure. If fall-out levels should rise to dangerous levels it is considered that more effective action could be taken by the government than by individual citizens.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2217504,ca.proc.d.1963-07-03.3.11,1963-07-03,,,,subtopic,QUESTIONS,LAKEHEAD WATER LEVELS,,,,,,
