basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2219786,ca.proc.d.1963-07-10.3.1.4,1963-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Mr. Speaker, it is naturally very difficult to follow a detailed statement such as the house has just listened to, but certain general remarks can be made. It will have been noticed that the minister emphasized the fact that the sale of downstream benefits is to be subject to securing appropriate terms. Near the end of his remarks the minister again referred to the fact that everything in connection with this agreement is dependant upon the attainment of terms that are mutually satisfactory.
It is clear therefore from what the minister has said that the agreement entered into, while I have not had an opportunity of perusing it, covers mainly the details of operation and the contractual position as between Canada and British Columbia regarding the discharge of Canada's obligations under the treaty. It should be emphasized that the whole problem is still in an uncertain state. While an agreement has been entered into between British Columbia and the government of the Dominion of Canada there are, in fact, matters of detail which will have to be implemented after being determined.
Mention was made of the fact that the treaty was signed on January 17, 1961. I would bring to the attention of the house the fact that when that treaty was signed there was agreement as between the government of British Columbia and the government of Canada. We signed the treaty on the basis of the arrangements that had been agreed to between the governments of Canada and the province of British Columbia and it was only after the treaty was signed that Premier Bennett of British Columbia determined on a course different from that to which he had earlier agreed through his representative, Hon. Ray Williston.
It is quite apparent from what has been said that the treaty cannot be implemented unless there is a further protocol entered into with the United States. As the minister spoke 

I was impressed by the fact that although he said an agreement had been arrived at, what he said stayed far away from saying that a final agreement had been reached, for there are many terms or changes which will have to be agreed to.
Final agreement with United States will have to cover the terms and conditions of the sale of Canada's share of Columbia power which the treaty secures and which, were it not for this new policy, would be available for use in British Columbia. Indeed, one of the major objectives of the treaty was that downstream benefits would be so much cheaper than power produced elsewhere that a major portion thereof would be returned to British Columbia in the interests of the development of industry within that province.
I think the house and the country should be advised now as to what the position of the government would be with regard to the price to be obtained. There is delightful uncertainty in this regard in the statement made by the minister. There should be also information as to the period during which Canada will forgo its entitlement, and the provisions which have been made for recapture. The house should also be advised at once of the precise nature of any changes in the provisions of the treaty to which the government is prepared to agree in its negotiations with the United States. If the changes are of such insignificance that they would not be submitted to the United States Senate we can only conclude that they are lacking in substance.
We are entitled to an immediate estimate of the time which will elapse before ratification can be effected and construction can begin. Until this information is made available to us no one, I am sure, could possibly express any final opinion on the deal which has been made. What can be said is that great care will have to be exercised to ensure that the real interest, the economic interest, in Canada's future destiny, as well as that of British Columbia in obtaining an abundant flow of low cost power, is not being bartered away for immediate political advantage.
This is one of those things to which reference was made by the Prime Minister during the election campaign. He was going to renegotiate the treaty with the United States. What we have now is far removed from a renegotiation of the treaty. What the government is now contemplating are some additional clauses which may be embodied in a protocol, rather than a renegotiation of the treaty itself. The course now being followed-and I think this can be said without fear of controversy-at Mr. Bennett's insistence means a lengthy delay before the treaty can be implemented and
202X

construction can begin. If Premier Bennett had carried out the arrangements he made through Mr. Williston before the treaty was signed, this project would have been under way long since. He scuppered it and made it impossible to proceed without delay with the project as we had hoped. If the original policy had been followed as between Canada, the United States and British Columbia the deals now being made would not have been necessary. Actual construction, with all its consequent advantages in terms of 31 million man hours of employment and the benefits of an immediate supply of low cost power, would now be accruing to the people of British Columbia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2219787,ca.proc.d.1963-07-10.3.1.5,1963-07-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Mr. Speaker, we are very glad indeed that the time has come when we are able to receive the report which we have just received from the Secretary of State for External Affairs on this very important question. The two men who were mentioned in the report, Mr. Williston and the premier of British Columbia, I think it can be said without a doubt are outstanding men in Canada today and are recognized as such. I hear murmurings from hon. members in the official opposition, and well might they murmur in view of the results they produced over the last few years in connection with this treaty.
The people of British Columbia are going to welcome this announcement. I should like to say in connection with the announcement and some of the remarks made by the leader of the official opposition, that the people are looking for action in this matter, and when it comes to playing politics I think it can be readily said and understood by most people in British Columbia, and in fact in other parts of Canada, that they know very well where the politics were being played in this connection.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2219788,ca.proc.d.1963-07-10.3.1.6,1963-07-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"We sure do.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2219789,ca.proc.d.1963-07-10.3.1.7,1963-07-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"The hon. gentleman who left the House of Commons, who was removed from a negotiation post, has not gone unnoticed by the people of Canada, certainly not by the people of British Columbia. We are pleased to note from the statement that was made today and from statements made previously that the changes to the treaty itself are going to be of a minor nature. We are all aware of the statement made by the minister in connection with the sale of downstream benefits, and I think this is the important point which has to be considered. As a matter of fact it is the important point. If we are going to have a proper price range for the downstream benefits, surely this has to be negotiated to the best advantage of
10.	1963
Columbia River Agreement Signed Canadians and the people of British Columbia. Therefore I have every confidence, as I think hon. members generally have, in Mr. Williston's ability and also that of the premier of British Columbia in this connection.
As far as the final chapter of this Columbia river treaty is concerned, and its writing, we expect that there will be action taken very shortly in connection with the negotiations with the United States.
I should just like to say in closing that while we talk of great delays in the development of the Columbia river, those who are equipped with the facts know that the Columbia river development has been going on and is still going on, and there has been very little time actually lost through this because of the fact that the British Columbia government has had faith that the proposition would finally reach the stage where the nine or ten million dollars which has been invested will be returned to them in due course.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2219790,ca.proc.d.1963-07-10.3.1.8,1963-07-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Mr. Speaker, I rise to speak as a Canadian with a completely non-partisan approach to this very important question. This most important statement just made by the Secretary of State for External Affairs is without a doubt the result of the influence of a genial political engineer who is anxious whenever possible to sooth President Kennedy's feelings, and that master of financial, economic and resource manipulation, the premier of British Columbia, whose policy throughout the years has clearly been demonstrated to be one of discounting the future of British Columbia for the political needs of the present.
One must tread rather lightly, Mr. Speaker, when dealing with a read statement. From long experience I find that when listening to the Secretary of State for External Affairs one should not be too definitive until one has had an opportunity to read what he has said, because he makes the impossible appear to be possible by the manner of his delivery, his voice and so on. However, from listening to the Secretary of State for External Affairs I judge that there is little change in the terms of the present treaty. It is purely a question of minor changes, which is what we and many other people had feared. However, I thank the minister for tabling the agreement between the federal government and the government of British Columbia. People will have an opportunity to see what it is.
I presume from what I heard the minister say that this government now considers it has passed the ball back to the premier of British Columbia. It is up to him to get the five mills he said he would get from the United States, and it is up to him to raise the money. I noticed also that the minister
2022	HOUSE OF
Columbia River Agreement Signed made reference to the fact that the treaty would be referred to the external affairs committee, but it appears that the substance of the treaty is going to be referred to the external affairs committee after the fact, when there is an agreement with the government of British Columbia and after agreement has been reached with the government of the United States.
Many Canadians are concerned about the outcome of the discussions between the government of Canada and the government of British Columbia. They are concerned about the developments with respect to the coming renegotiation of the treaty with the government of the United States. Before final dealings with the government of British Columbia and the government of the United States we trust that the federal government will peruse first the speeches made in the house last session by the hon. member for Coast-Capilano (Mr. Davis) and the hon. member for Kootenay East (Mr. Byrne). Second, we trust it will remember that the Liberal party organization in Kootenay West invited General McNaughton to be their candidate in the last election because, as members told me, they supported his point of view, and the candidate who did run in the last election opposed the treaty and expressed strong criticism of some of its terms. Third, I trust that the government will also remember the newspaper articles written by the hon. member for Coast-Capilano during the last election campaign.
I must remind the minister that the trade union movement in British Columbia has expressed its solid opposition to the terms of the present treaty and its solid support for the proposals made by General McNaughton. I must remind the minister that the advisory board of the farmers' institutes of British Columbia have taken a similar stand, as well as many other organizations and groups. I am not going to take the time of the house to refer to all of them. I just want to reemphasize the rank and file opinion in British Columbia. In addition, the leader of the Liberal party in British Columbia has expressed support for General McNaughton's views and has criticized the present treaty and urged renegotiation and changes in accord with the response expressed by the audience he was addressing.
In addition, the western Canada reclamation association at its annual meeting in Kelowna on June 21-it is an organization composed of organizations in British Columbia, Alberta, and Saskatchewan-urged the federal government not to sign the Columbia river treaty with the United States, and many delegates expressed in the strongest terms


their support for General McNaughton's statements on this question. Also, only a few days ago the government of Saskatchewan expressed its concern with the terms of the present treaty. I have been told that on the radio this morning the premier of British Columbia used some language when criticizing the government of Saskatchewan that would be used by southerners under other circumstances.
Therefore, Mr. Speaker, on behalf of this party and the hundreds of thousands of Canadians who are concerned with developments in respect of this treaty, as well as a substantial number of organizations in British Columbia and other parts of Canada, I urge-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2219791,ca.proc.d.1963-07-10.3.1.9,1963-07-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Speak for yourself.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2219792,ca.proc.d.1963-07-10.3.1.10,1963-07-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"I would not be here if I were speaking just for myself. Let me say, in reply to the leader of the Social Credit party, that the only candidate who supported this treaty without criticism was at the bottom of the polls in Kootenay West, and that was the Social Credit candidate.
I urge, Mr. Speaker, that the present Columbia treaty be referred to the external affairs committee so that engineers, representatives of labour, farm and other organizations, chambers of commerce and resource committees can present their views and give evidence before any final agreement is reached with the government of British Columbia or renegotiation is undertaken with the government of the United States. I must urge the Prime Minister at this time to remember his promise in writing to numerous organizations and individuals in British Columbia that no Liberal government would come to a final decision with regard to this treaty before the interested parties were consulted.
If this treaty is submitted to the external affairs committee after agreement has been reached with the United States, I say frankly the Prime Minister has not kept the promise he made in writing to these people. We urge submission of this treaty to the external affairs committee before any agreement is reached with the government of the United States so that the Canadian people can be given an opportunity to become acquainted with the facts. The more they know of the facts the more they will realize what a serious situation this presents to all Canadians, and to the people of British Columbia in particular.
There is a precedent for this course, and I will give the Minister of Fisheries (Mr. Robi-chaud) credit for establishing it. He has agreed that the north Pacific fisheries treaty will be referred to the committee on marine and fisheries prior to the government coming to a final conclusion on any agreement with the

other countries. I urge the Secretary of State for External Affairs to accept that precedent established by the Minister of Fisheries and send this treaty to the external affairs committee before any final agreement is reached with the United States. Then the people will know the truth and have the facts. In this way we will arrive at a treaty that will provide jobs for Canadians of this and future generations, that will provide power to be fed into a future national grid, and that will provide the water that will be required to irrigate Canadian soil in the days ahead.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2219793,ca.proc.d.1963-07-10.3.1.11,1963-07-10,unmatched,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Mr. Speaker, I take no exception to the observations made by-

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2219794,ca.proc.d.1963-07-10.3.1.12,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Order.

",,,Some hon. Members:,
2219795,ca.proc.d.1963-07-10.3.1.13,1963-07-10,unmatched,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"-two of those who have spoken. However, in view of the comments made-

",,,Mr.   Marlin@Essex East,
2219796,ca.proc.d.1963-07-10.3.1.14,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Order.

",,,Some hon. Members:,
2219797,ca.proc.d.1963-07-10.3.1.15,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Is the minister raising a point
of order?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219798,ca.proc.d.1963-07-10.3.1.16,1963-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Yes, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2219799,ca.proc.d.1963-07-10.3.1.17,1963-07-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"State your point of order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2219800,ca.proc.d.1963-07-10.3.1.18,1963-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"In view of the comments made by the Prime Minister and by the hon. member who has just spoken-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2219801,ca.proc.d.1963-07-10.3.1.19,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Oh, oh.

",,,Some hon. Members:,
2219802,ca.proc.d.1963-07-10.3.1.20,1963-07-10,unmatched,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Mr. Speaker, the
Prime Minister tells me he made no comments.

",,,Mr.   Marlin@Essex East,
2219803,ca.proc.d.1963-07-10.3.1.21,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"I am sorry, but I must remind the minister that under the rules he is not allowed to make any further statement.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219804,ca.proc.d.1963-07-10.3.1.22,1963-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"I am coming to the point of order, Mr. Speaker. I was going to point out that in view of the nature of the statements made by the Leader of the Opposition and the hon. member who has just taken his seat, I feel that it is fair and in accordance with our traditions and practices that I should be given an opportunity to make a reply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2219805,ca.proc.d.1963-07-10.3.1.23,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"No, no.

",,,Some hon. Members:,
2219806,ca.proc.d.1963-07-10.3.1.24,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"An opportunity may be given by unanimous consent, but not otherwise. Does the house give unanimous consent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219807,ca.proc.d.1963-07-10.3.1.25,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"No.

",,,Some hon. Members:,
2219808,ca.proc.d.1963-07-10.3.1.26,1963-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2219809,ca.proc.d.1963-07-10.3.1.27,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Order.

",,,Some hon. Members:,
2219810,ca.proc.d.1963-07-10.3.1.28,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219811,ca.proc.d.1963-07-10.3.1.29,1963-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"I suggest to you with great confidence that the practice in this house is that on motions, when a minister makes a statement, if that statement is replied
Columbia River Agreement Signed to in a controversial manner as was done today by the Leader of the Opposition, then the minister is given an opportunity for a limited reply. This has been the practice, and it is with regard to that I am now rising-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2219812,ca.proc.d.1963-07-10.3.1.30,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"No, no.

",,,Some hon. Members:,
2219813,ca.proc.d.1963-07-10.3.1.31,1963-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"I am very interested in the reference to the practice, but I should like to see the authorities. However, if the minister has some comment of great importance to make to the house perhaps the house would allow him a minute's indulgence.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2219814,ca.proc.d.1963-07-10.3.1.32,1963-07-10,intervention,,,,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"No, no.

",,,Some hon. Members:,
2219815,ca.proc.d.1963-07-10.3.1.33,1963-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,ANNOUNCEMENT OF SIGNING OF AGREEMENT BETWEEN CANADA AND BRITISH COLUMBIA,,"I do not want to put myself in the wrong position, but this is a vital matter affecting this nation. The Leader of the Opposition has made certain statements-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
