basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2218855,ca.proc.d.1963-07-08.2.3.1.1,1963-07-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,ELLIOT LAKE,CONSIDERATION OF ECONOMIC,"Is the government giving consideration to cooperating with a committee formed to investigate the economic status of Elliot Lake and. if so (a) what are the names of all officials and companies belonging to the committee (b) what sums of money will be made available for stockpiling uranium ore from Elliot Lake during the next four years?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2218856,ca.proc.d.1963-07-08.2.3.1.2,1963-07-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewart:,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,ELLIOT LAKE,CONSIDERATION OF ECONOMIC,"The government has been cooperating with a special committee formed to investigate the economic status of Elliot Lake. The names of the individuals who served on this committee are:
Hon. W. Benidickson, P.C., M.P.; Mr. Jack Davis, M.P.; Hon. R. W. Macaulay, M.L.A.; Hon. J. W. Spooner, M.L.A.; Dr. E. B. Gillanders, executive vice president, Rio Algom Mines Ltd.; Mr. W. P. Arnold, general manager, Rio Algom Mines Ltd.; Mr. John Kostuik, vice president and general manager, Denison Mines Limited; Mr. M. J. deBastiani, mine manager, Denison Mines Limited; Mr. John Metz, Stanrock Uranium Mines Ltd.; Mr. J. T. Gauthier; Mr. Jack Wellard; Mr. J. S. McLaren.
Following several meetings of this committee, and as a result of market investigations at home and abroad, the Prime Minister was able to announce on June 26, 1963 that:
The government, strictly as a short term measure, is prepared to buy, and to stockpile, the quantities of uranium that will enable certain mines to maintain present employment until July 1, 1964, at prices which will cover the operating costs of the mines to that date.
The companies concerned have been informed of this offer and the government believes that satisfactory arrangements can be negotiated with them. When this has been done, the proposal will be put before parliament for approval.
The three mines affected are Milliken and Denison mines at Elliot Lake and Faraday mine at Bancroft. These are the mines which could continue to operate economically but which, under present contracts, will close at dates between next month and the end of the winter.
The communities concerned will therefore be able to rely on the continuation of present employment until the end of the next school year.
This decision is an expression of the government's declared general policy for facilitating industrial adjustments.
The government is meantime vigorously exploring the opportunities for alternative employment that may be developed in these communities during the next twelve months. To attempt to bring this search to a satisfactory conclusion will be a priority activity for the department of industry, and its area development agency, whose establishment the government has proposed to parliament.

Further reference was made to the mine coverage and possible cost of this program by the Minister of Trade and Commerce in parliament on July 2, 1963. His remarks appear on pages 1729-1730 of Hansard for that date.
Please note the minister's statement to the effect that:
The government... is prepared to buy and stockpile . .. uranium ... until July 1, 1964, at prices that will cover the operating costs of the mines.
The outlay involved will ""be of the order of $20 million"".

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2218857,ca.proc.d.1963-07-08.2.4,1963-07-08,,,,subtopic,QUESTIONS,"PRESS RELEASES, RESTRICTIVE TRADE PRACTICES COMMISSION",,,,,,
2218858,ca.proc.d.1963-07-08.2.4.1,1963-07-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"PRESS RELEASES, RESTRICTIVE TRADE PRACTICES COMMISSION",,"Since January 1, 1956, has there been any change in the style, content or amount of information contained in press releases from or about the restrictive trade practices commission relating to reports of that commission and, if so, what are the details about such changes, and the dates upon which each such change took effect, and the source of instruction, if any, to put the said changes into effect?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2218859,ca.proc.d.1963-07-08.2.4.2,1963-07-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewart:,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,"PRESS RELEASES, RESTRICTIVE TRADE PRACTICES COMMISSION",,"Yes. The form of press release issued when making public reports of the restrictive trade practices commission was changed at the time of the report concerning the manufacture, distribution and sale of metal culverts and related products which was made public on August 16, 1957. Press releases issued on and subsequent to that date, generally speaking, have set out the title of the report, how the inquiry was instituted, date of argument before the commission at which representations were made on behalf of the parties and the director, date of report and a statement concerning consideration of what further steps should be taken. Press releases prior to the above date, in addition to the foregoing material, generally speaking, included a summary of the report, the findings and recommendations of the commission and the names of the persons or companies found to have participated in activities which were the subject of the report. The press releases are releases of, and issued by, the Minister of Justice.
I should like to inform the house that having reviewed this matter it is my intention, in releasing future reports, to return to the more detailed form of press release used prior to August 1957.
(Translation):

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2218860,ca.proc.d.1963-07-08.2.5,1963-07-08,,,,subtopic,QUESTIONS,WORLD FAIR SITE,,,,,,
2218861,ca.proc.d.1963-07-08.2.5.1,1963-07-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,WORLD FAIR SITE,,"Has the Minister of Public Works definitely accepted St. Helen island as the official site for the world's fair?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2218862,ca.proc.d.1963-07-08.2.5.2,1963-07-08,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,WORLD FAIR SITE,,"Yes.

(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2218863,ca.proc.d.1963-07-08.2.6,1963-07-08,,,,subtopic,QUESTIONS,"C.B.C. TELEVISION STATION, NEWFOUNDLAND",,,,,,
2218864,ca.proc.d.1963-07-08.2.6.1,1963-07-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"C.B.C. TELEVISION STATION, NEWFOUNDLAND",,"1.	Has the C.B.C. applied to establish a T.V. station in Newfoundland and, if so, on what date was the application (a) heard by the C.B.C. (b) approved by the B.B.G. (c) sent to D.O.T. (d) approved by D.O.T. (e) presented to the government by the C.B.C. to get funds for the project (f) approved by treasury board?
2.	Has the C.B.C. (a) property in hand or under option for this T.V. project and, if so, what, and at what cost (b) a plan for the buildings and, if so, what is the estimated cost of buildings, and of transmitter facilities?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2218865,ca.proc.d.1963-07-08.2.6.2,1963-07-08,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"C.B.C. TELEVISION STATION, NEWFOUNDLAND",,"I am informed by the Canadian Broadcasting Corporation, the board of broadcast governors, and the Department of Transport, as applicable, as follows:
1.	Yes; (a) heard by the board of broadcast governors at public hearing commencing January 15, 1963; (b) recommended by the board of broadcast governors to Department of Transport for approval April 5, 1963; (c) April 5, 1963; (d) not dealt with by Department of Transport, further information being awaited from the board of broadcast governors; (e) included in main 1963-64 estimates submitted to treasury board in November, 1962; (f) main estimates approved January 8,
1963.
2.	(a) The corporation has an agreement with the parties concerned, by exchange of correspondence, for the acquisition of property for this project. No payment has yet been made in regard to the acquisition of property. The transmitter site of approximately 10 acres will be acquired in part from the C.N.R., by a long term lease for a nominal sum and in part from the province of Newfoundland, by transfer of title. The cost of the studio property of approximately 6 acres is estimated at $45,000.
(b)	Yes. The estimated total cost of studio and transmitter buildings is $892,150. The transmitter facilities, including tower, antenna and equipment has an estimated total of $420,250.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2218866,ca.proc.d.1963-07-08.2.7,1963-07-08,,,,subtopic,QUESTIONS,PREVENTION OR SURVIVAL OF NUCLEAR ATTACK,,,,,,
2218867,ca.proc.d.1963-07-08.2.7.1,1963-07-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,PREVENTION OR SURVIVAL OF NUCLEAR ATTACK,,"1.	Does the government consider a nuclear attack which would affect Canada to be a possibility?
2.	H so, in simple outline, what steps has the government taken to (a) prevent such attack through military measures (b) ensure survival and some continuity for the population at large aside from military measures?
3.	What sums by year have been spent, in rough estimate, for the development of government objectives as described in 2(a) and 2(b)?
4.	What is the estimated spending in these two categories for the next fiscal year?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2218868,ca.proc.d.1963-07-08.2.7.2,1963-07-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,QUESTIONS,PREVENTION OR SURVIVAL OF NUCLEAR ATTACK,,"1. Yes.
Questions
2 (a) Canada is a member of the NATO alliance and has entered into agreement with the United States for the joint defence of the North American continent, and supports the peace preserving missions of the United Nations.
(b) The following are some of the more important measures to assist the population in surviving nuclear attack:
(i)	A warning system has been developed to warn the public of the likelihood of attack or fall-out;
(ii)	A continuing program of public information is operating in co-operation with provincial and local authorities to inform the public of the hazards of nuclear war and the measures they should take to protect themselves;
(iii)	An emergency broadcasting system is organized whereby the public, during an emergency, will be given information, advice and instructions;
(iv)	The Canadian army has prepared itself to carry out rescue operations in areas damaged or seriously contaminated;
(v)	Since 1962 radiation detection equipment has been made available to provinces so that radiation hazards can be detected and measured;
(vi)	Governments have been making plans and the required preparations to be able to do what will be needed of them at the time of emergency;
(vii)	The federal authorities have provided guidance and financial assistance to provinces by means of which many municipalities have developed plans whereby they can furnish essential services such as those with regard to fire, police and emergency welfare, even in the event of nuclear war;
(viii)	A war supplies agency is being organized to be responsible, among other matters, for mobilizing and equitably distributing stocks of food, fuel and clothing that survive attack;
(ix)	Many millions of dollars' worth of emergency health supplies have been stockpiled throughout Canada;
(x)	Since 1953, the federal government has maintained at Arnprior, Ontario, a civil defence college at which training has been provided for members of the military services and for federal, provincial and municipal employees and other persons nominated by the provinces and municipalities. This has been done wholly at federal cost.
3(a). The annual defence budget, as a rough estimate, although this includes some elements of support to (b) but does not include expenditures of other government departments related to defence.
(b). The approximate expenditures over the last six years are as follows:

Questions
1957-58	$ 4.1	million58-59	4.1	ti59-60	15.6	il60-61	26.2	it61-62	69.8	H62-63	40.8	itTotal	160.6	""
These figures cover all federal expenditures including those of D.N.D. for programs of civilian survival.
4(a) $1,590,006,537.
(b) $40,000,000. This figure covers all federal expenditures including those of D.N.D. for programs of civilian survival.
(Translation):

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2218869,ca.proc.d.1963-07-08.2.8,1963-07-08,,,,subtopic,QUESTIONS,NATIONAL FLAG,,,,,,
2218870,ca.proc.d.1963-07-08.2.8.1,1963-07-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,NATIONAL FLAG,,"1.	Which official flag does Canada intend to display on her pavilion during the 1967 world exhibition in Montreal?
2.	Will it be a distinctive national flag?
3.	Will it contain the union jack or the red ensign?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2218871,ca.proc.d.1963-07-08.2.8.2,1963-07-08,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,QUESTIONS,NATIONAL FLAG,,"1. My hon. friend will appreciate the fact that it is not possible to answer that question today because a bill about a distinctive national flag will be submitted to the house within two years, and we hope that all the opposition parties will then support such an undertaking by the present government.
2 and 3. See answer to No. 1.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2218872,ca.proc.d.1963-07-08.2.9,1963-07-08,,,,subtopic,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,,,,,
2218873,ca.proc.d.1963-07-08.2.9.1,1963-07-08,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,"How many employees are there in the Post Office Department and, of these (a) how many are bilingual (b) how many speak English only (c) how many speak French only (d) how many are French Canadians?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2218874,ca.proc.d.1963-07-08.2.9.2,1963-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,"May I ask that questions Nos. 506 to 566 stand?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218875,ca.proc.d.1963-07-08.2.9.3,1963-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,"Mr. Speaker, I rise on a point of order. A series of questions is allowed to stand when an answer could be provided much more quickly to some of them. For example, in the case of question No. 513, it has been asked how many persons earn more than $20,000 per year. Now, as there is only one in the Post Office Department, I think in this case at least, the question having been put on the order paper on June 13, it should not have taken four weeks to find out whether he is bilingual. Likewise, as far as question No. 514 is concerned, which asks about the number of persons earning between $15,000 and $20,000 per year, the answer could have been given by now.

I think that there is some unwillingness on the part of the Secretary of State and that answers could be provided more quickly than at the present time.
Therefore, I would ask Mr. Speaker, if replies cannot be given immediately to this series of questions and that those which can be answered immediately be dealt with, so that the information be obtained as soon as possible.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2218876,ca.proc.d.1963-07-08.2.9.4,1963-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,"I did not quite hear what the Secretary of State said. He asked that questions Nos. 506 to 566, should stand; was that it?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2218877,ca.proc.d.1963-07-08.2.9.5,1963-07-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,"Yes, Mr. Speaker, I asked to have those questions stand. The other day I explained to the hon. gentleman, incidentally in whose name they do not happen to stand, that the government was giving the most careful consideration to the best way of answering these questions satisfactorily. There are some technical difficulties about giving the answers, and it was thought it would be preferable to consider all of them together, and just as soon as it is possible to give answers that will really be satisfactory, then the answers will be given.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2218878,ca.proc.d.1963-07-08.2.9.6,1963-07-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,"Mr. Speaker, on-
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2218879,ca.proc.d.1963-07-08.2.9.7,1963-07-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,BILINGUAL EMPLOYEES IN POST OFFICE DEPARTMENT,,"Order. The rule applies to all of us.
Questions stand.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2218880,ca.proc.d.1963-07-08.2.10,1963-07-08,,,,subtopic,QUESTIONS,GRANTS FOR STUDENT RESIDENTIAL ACCOMMODATION,,,,,,
2218881,ca.proc.d.1963-07-08.2.10.1,1963-07-08,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,GRANTS FOR STUDENT RESIDENTIAL ACCOMMODATION,,"1.	How much money has been allocated, year by year, to hospitals throughout Canada as grants toward residence accommodation for students of nursing?
2.	Have any funds been allocated as grants toward residence accommodation for students of the teaching profession attending teachers' colleges and, if so, what has been the total of such assistance?
3.	Have any funds been allocated as grants toward residence accommodation for students of business colleges for secretaries and stenographers during the same time and, if so, what has been the total of such assistance?
4.	What is the basis of government policy with respect to the payment of grants if any in each of the aforementioned classes?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
