basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2220784,ca.proc.d.1963-07-12.6.1.2,1963-07-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,FINANCE,EXEMPTION OF MUNICIPALITIES FROM SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker,
I	should like to address a question to the Prime Minister arising out of remarks made on television by Mr. Ackerley, president of the Canadian federation of mayors and municipalities, in which he said that the request of that organization to have the sales tax removed on the purchase of building materials by municipalities got a warm reception from the government. Is it the intention of the government to exempt municipalities from the sales tax on building materials?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2220785,ca.proc.d.1963-07-12.6.1.3,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXEMPTION OF MUNICIPALITIES FROM SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, I did not hear the remarks to which my hon. friend refers. I will try to get a copy of them and study them; then I will be in a position to answer the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220786,ca.proc.d.1963-07-12.7,1963-07-12,,,,topic,EXEMPTION OF PUBLIC LIBRARIES FROM SALES TAX,,,,,,,
2220787,ca.proc.d.1963-07-12.7.1.1,1963-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2220788,ca.proc.d.1963-07-12.7.2,1963-07-12,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,EXEMPTION OF PUBLIC LIBRARIES FROM SALES TAX,,,"I should have liked to direct a question to the Minister of Finance. Since he is absent perhaps I might direct it to the Secretary of State. Is it the intention of the minister to include public libraries in the list of exemptions from the
II	per cent tax, in line with other educational institutions.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2220789,ca.proc.d.1963-07-12.7.3,1963-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secrelary of Slate):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXEMPTION OF PUBLIC LIBRARIES FROM SALES TAX,,,"Since that question is obviously out of order it would be improper for me to answer it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220790,ca.proc.d.1963-07-12.8,1963-07-12,,,,topic,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,,,,,
2220791,ca.proc.d.1963-07-12.8.1.1,1963-07-12,,,,stagedirection,,,,"On the orders of the day:
Righl Hon. J. G. Diefenbaker (Leader of ihe Opposition): I should like to ask the
Prime Minister whether the minister of northern aifairs, speaking in Radium Junction, British Columbia yesterday was enunciating government policy. The article in the Globe and Mail says that the possibility of a new federal tax on gasoline was raised here yesterday by the minister. Is that government policy? Is it the intention of the government to bring about an additional gasoline tax in order to expand highway policy?",,,,
2220792,ca.proc.d.1963-07-12.8.2,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"Mr. Speaker, the right hon. gentleman has based his question on a press report. I would prefer, before replying, to discuss with the minister what he said and hear from the minister about it. Even according to the press report, Mr. Speaker, the minister merely said that if further assistance is to be given by the federal government to highways, to transportation, or matters of that kind, further taxation and further revenues will be required.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220793,ca.proc.d.1963-07-12.8.3,1963-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"When he said that, was that a statement of government policy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220794,ca.proc.d.1963-07-12.8.4,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"Whenever government policy on this matter is decided it will be announced in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220795,ca.proc.d.1963-07-12.8.5,1963-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"That is what we want to know. Why outside?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220796,ca.proc.d.1963-07-12.8.6,1963-07-12,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"Why was government policy not announced at this time?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2220797,ca.proc.d.1963-07-12.8.7,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"Because it is not a statement of government policy, and my right hon. friend knows from experience, when he was on this side of the house, that many speeches were made by members of the government of that day indicating what the government might do in certain circumstances.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220798,ca.proc.d.1963-07-12.8.8,1963-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"Mr. Speaker, is this
another portion of the budget by degrees and by sections?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220799,ca.proc.d.1963-07-12.8.9,1963-07-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"Mr. Speaker, while the Prime Minister is looking into this matter of the possibility of a federal gasoline tax, perhaps he would look into the thought, as announced by the minister of northern affairs that he would prefer to develop north and south roads rather than a second trans-Canada highway?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2220800,ca.proc.d.1963-07-12.8.10,1963-07-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POSSIBLE IMPOSITION OF FEDERAL GASOLINE TAX,,,"The hon. member for New Westminster.
28902-5-136
Inquiries of the Ministry Mr. Mather: Mr. Speaker, the question I was about to ask has been very ably put
forward by opposition.	the	leader	of	the	officialINQUIRY AS	TO	REFUNDS	OF	SALES	TAX

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220801,ca.proc.d.1963-07-12.9,1963-07-12,,,,topic,ALREADY PAID,,,,,,,
2220802,ca.proc.d.1963-07-12.9.1.1,1963-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2220803,ca.proc.d.1963-07-12.9.2,1963-07-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,ALREADY PAID,,,"I wish to direct a question to the Minister of National Revenue and ask him what procedure should be taken by a citizen to recover excess tax paid to a retailer on the purchase of construction material between June 14 and July 8?
Hon. J. R. Garland (Minister of National
Revenue): If I understood the question correctly, it would be strictly a matter for arrangement between the retailer and his customer.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2220804,ca.proc.d.1963-07-12.9.3,1963-07-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,ALREADY PAID,,,"Does this mean the government has no procedure for helping the fellow who has been overtaxed?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2220805,ca.proc.d.1963-07-12.9.4,1963-07-12,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,ALREADY PAID,,,"Lest there be any wrong impression left here, may I point out that I answered this question three times on Tuesday.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2220806,ca.proc.d.1963-07-12.9.5,1963-07-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ALREADY PAID,,,"May I suggest to hon. members that this type of question is better answered during the discussion on the budget resolutions.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2220807,ca.proc.d.1963-07-12.10,1963-07-12,,,,topic,DOMINION-PROVINCIAL RELATIONS MUNICIPAL LOAN LEGISLATION WITHOUT CONSULTATION WITH PROVINCES,,,,,,,
2220808,ca.proc.d.1963-07-12.10.1.1,1963-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
2220809,ca.proc.d.1963-07-12.10.2,1963-07-12,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temisca-mingue):,,DOMINION-PROVINCIAL RELATIONS MUNICIPAL LOAN LEGISLATION WITHOUT CONSULTATION WITH PROVINCES,,,"Mr. Speaker, I have a question to ask the Prime Minister.
Will the Prime Minister answer the charge made against him by Mr. Jean Lesage to the effect that he has broken one of his promises in introducing in the House of Commons, without consulting the provinces, the plan for a municipal loans fund?
(Text):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2220810,ca.proc.d.1963-07-12.10.3,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS MUNICIPAL LOAN LEGISLATION WITHOUT CONSULTATION WITH PROVINCES,,,"Mr. Speaker, the letter to which my hon. friend refers was received in my office about an hour and a half ago, though I am familar with its contents, of course, because they have already appeared in the press. I would be very glad indeed to table the letter, except that there has not been time to translate it into English, the other official language of the country. When that is done I will be very glad to table the letter. I think the text of the

Inquiries of the Ministry letter will not justify the actual words used by the hon. member in reference to that part of it which he has mentioned. Naturally this letter from the prime minister of Quebec will have to be replied to.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220811,ca.proc.d.1963-07-12.10.4,1963-07-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomption-Monlcalm):,,DOMINION-PROVINCIAL RELATIONS MUNICIPAL LOAN LEGISLATION WITHOUT CONSULTATION WITH PROVINCES,,,"Mr. Speaker, I should like to ask the Prime Minister a supplementary question. Since the Prime Minister seems to have replied in the affirmative, am I to understand that the purpose is to refer to the conference to be held in Halifax this fall the study of capital assistance in the form of loans to municipalities?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2220812,ca.proc.d.1963-07-12.10.5,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS MUNICIPAL LOAN LEGISLATION WITHOUT CONSULTATION WITH PROVINCES,,,"Mr. Speaker, I hope to be able to make a statement on this matter on Monday, but meanwhile I can say that the legislation in question in the form in which it is drafted is within federal jurisdiction though it will recognize, of course, the rights of the provinces in this matter. It is obvious that the success of such legislation will depend on the co-operation that is received from provincial governments. In the light of circumstances that have now developed it is obviously desirable, I think, to have a conference to see whether this co-operation will be forthcoming.
We propose to try to arrange such a conference without delay, Mr. Speaker, so that the bill, which is concerned primarily with employment, can be proceeded with at the earliest possible date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220813,ca.proc.d.1963-07-12.10.6,1963-07-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,DOMINION-PROVINCIAL RELATIONS MUNICIPAL LOAN LEGISLATION WITHOUT CONSULTATION WITH PROVINCES,,,"May I ask
a supplementary question. I wonder if the Prime Minister is considering a face to face conference of his own, separate from the other provincial premiers, with Mr. Lesage in order to facilitate progress on this legislation.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2220814,ca.proc.d.1963-07-12.10.7,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS MUNICIPAL LOAN LEGISLATION WITHOUT CONSULTATION WITH PROVINCES,,,"The consultation to which I have referred will, of course, include all provincial premiers; at least I hope it will.
Yesterday, in answer to a question, I said that to my knowledge no observations had been received from any other leader of a provincial government except the premier of Quebec. I found on returning to my office that there had been a letter received from the premier of Manitoba indicating that in his view it would be desirable to have consultation on this matter. Before the resolution was introduced, after the house met but before any legislation had been introduced, there was a communication from the premier of Saskatchewan indicating that he had heard such legislation might be introduced and expressing his interest and support in the principles embodied in it, as he had heard them described.

(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220815,ca.proc.d.1963-07-12.11,1963-07-12,,,,topic,ECONOMIC COUNCIL,,,,,,,
2220816,ca.proc.d.1963-07-12.11.1,1963-07-12,,,,subtopic,ECONOMIC COUNCIL,CONSULTATION WITH PROVINCES,,,,,,
2220817,ca.proc.d.1963-07-12.11.1.1,1963-07-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assomption-Montcalm):,,ECONOMIC COUNCIL,CONSULTATION WITH PROVINCES,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Does he intend to suspend also the study of the bill providing for the establishment of an economic council of Canada, in order to submit it first to the provinces and take advantage of the conference he has announced?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2220818,ca.proc.d.1963-07-12.11.1.2,1963-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ECONOMIC COUNCIL,CONSULTATION WITH PROVINCES,,"Certainly not, Mr. Speaker, any more than the previous government had any such intention when it proposed to introduce such a bill.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2220819,ca.proc.d.1963-07-12.12,1963-07-12,,,,topic,NATIONAL DEFENCE,,,,,,,
