basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2225905,ca.proc.d.1963-07-26.3.1,1963-07-26,,,,subtopic,HARBOURS,APPROVAL OF AGREEMENT BETWEEN CANADA AND ONTARIO RESPECTING PUBLIC HARBOURS,,,,,,
2225906,ca.proc.d.1963-07-26.3.1.1,1963-07-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport) moved,Minister of Transport,HARBOURS,APPROVAL OF AGREEMENT BETWEEN CANADA AND ONTARIO RESPECTING PUBLIC HARBOURS,,"the first reading of Bill No. S-5 (from the Senate), to approve an agreement between the government of Canada and the province of Ontario respecting public harbours.
Motion agreed to and bill read the first time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2225907,ca.proc.d.1963-07-26.4,1963-07-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2225908,ca.proc.d.1963-07-26.4.1,1963-07-26,,,,subtopic,EXTERNAL AFFAIRS,NUCLEAR TEST BAN AGREEMENT,,,,,,
2225909,ca.proc.d.1963-07-26.4.1.1.1.1.1,1963-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2225910,ca.proc.d.1963-07-26.4.1.1.1.2,1963-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NUCLEAR TEST BAN AGREEMENT,ADHERENCE OF FRANCE,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs and ask him whether representations have been made to President de Gaulle by the government of Canada with a view to securing his adherence to the nuclear test ban agreement. I realize that only a matter of hours has gone by since the signing of this agreement by the three nations concerned, but prior to that time had he discussed this matter, and what are his views as to the hopeful possibility of the adherence of France to the agreement?
Hon. Paul Marlin (Secrelary of Siale for
External Affairs): Mr. Speaker, I want the Leader of the Opposition to know that I did note carefully what he said yesterday regarding any overture or initiative which might be taken by Canada concerning a matter as important as this. When the French foreign minister was in Ottawa two months ago I had an opportunity to discuss over a wide area a number of matters with him. The Leader of the Opposition will appreciate that in such a discussion matters of this kind were carefully canvassed. I would not want to be more specific in my reply at this time. May I add that on June 8 last, when speaking in Quebec I made this observation: Canada, as a North American country with its precious heritage of two cultures from its two mother countries, can play a useful role by exercising a discreet influence in order to bring about a still better Atlantic understanding. But, the task will not be easy. I am sure the Leader of the Opposition will understand that I cannot say any more at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225911,ca.proc.d.1963-07-26.4.1.1.1.3,1963-07-26,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marfineau (Ponliac-Temiscamingue):,,EXTERNAL AFFAIRS,NUCLEAR TEST BAN AGREEMENT,ADHERENCE OF FRANCE,"Mr. Speaker, a supplementary question following the answer given by the Secretary of State for External Affairs. I should like him to tell the house whether preliminary negotiations are now under way for a meeting between the Prime Minister and President de Gaulle this fall.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2225912,ca.proc.d.1963-07-26.4.1.1.1.4,1963-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NUCLEAR TEST BAN AGREEMENT,ADHERENCE OF FRANCE,"Mr. Speaker, there have been some discussions about a visit by the Prime Minister some time in the course
2664	HOUSE OF
Inquiries of the Ministry of the next four or five months. Some arrangements have also been tentatively made for a visit by the Secretary of State for External Affairs some time in the month of December.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2225913,ca.proc.d.1963-07-26.4.2,1963-07-26,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA'S CONTRIBUTION TO WORLD FOOD PROGRAM,,,,,,
2225914,ca.proc.d.1963-07-26.4.2.1.1,1963-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2225915,ca.proc.d.1963-07-26.4.2.2,1963-07-26,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA'S CONTRIBUTION TO WORLD FOOD PROGRAM,,"I wish to direct a question to the Minister of Trade and Commerce arising out of his statement on Wednesday, July 24, when he said:
It is expected that the total allocation for this purpose-
He was referring to gifts of food, and to wheat in particular.
-might rise to a level of around $40 million per annum over the course of the next few years.
I wonder if the minister could indicate the target he has in mind for the year commencing August 1.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2225916,ca.proc.d.1963-07-26.4.2.3,1963-07-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA'S CONTRIBUTION TO WORLD FOOD PROGRAM,,"No, Mr. Speaker. It would be much too early to make such an estimate. We shall be consulting with a number of other exporting countries and with the wheat board to make sure that we do not spoil any commercial markets by our aid. I would hope that after we have had these consultations we shall be in a position to have a more definite program than we have at the moment. However, as I said in my statement, and as has been emphasized by some hon. gentlemen opposite, it is most important when we undertake this program that it should result in a genuine increase in the disposal of Canadian wheat and flour.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2225917,ca.proc.d.1963-07-26.4.2.4,1963-07-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA'S CONTRIBUTION TO WORLD FOOD PROGRAM,,"Has the
department prepared a list of countries to which these gifts would go?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2225918,ca.proc.d.1963-07-26.4.2.5,1963-07-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO CANADA'S CONTRIBUTION TO WORLD FOOD PROGRAM,,"We shall, of course, be examining a list of many countries. I do not think it would be in the public interest or in the interest of the wheat board to make public such a list.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2225919,ca.proc.d.1963-07-26.4.3,1963-07-26,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2225920,ca.proc.d.1963-07-26.4.3.1.1.1,1963-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2225921,ca.proc.d.1963-07-26.4.3.1.2,1963-07-26,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,EXTERNAL AFFAIRS,IMMIGRATION,VISA EXEMPTIONS FOR TOURISTS FROM CERTAIN EUROPEAN COUNTRIES,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration or, in his absence, to the acting minister. Does the minister intend to exempt from visa requirements the citizens of Spain, Italy and Greece coming to Canada as tourists for periods of less than three months, as has already been done in the case of citizens of a group of other European countries?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2225922,ca.proc.d.1963-07-26.4.3.1.3,1963-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Minister of Citizenship and Immigration):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,IMMIGRATION,VISA EXEMPTIONS FOR TOURISTS FROM CERTAIN EUROPEAN COUNTRIES,"Mr. Speaker, I believe the Minister of Citizenship and Immigration has been giving consideration to this problem, and I think he has the intention of making a statement on the mater, perhaps on Monday. I will bring the matter to his attention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2225923,ca.proc.d.1963-07-26.4.4,1963-07-26,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2225924,ca.proc.d.1963-07-26.4.4.1.1.1,1963-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2225925,ca.proc.d.1963-07-26.4.4.1.2,1963-07-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,ACCEPTANCE BY UNIONS OF TEMPORARY GOVERNMENT TRUSTEESHIP,"Mr. Speaker, I should like to ask a question of the Minister of Labour. Has he received assurances from the C.M.U., the national association of marine engineers and the Canadian merchant service guild that they would accept a temporary government trusteeship over their unions in accordance with the Norris report recommendations?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2225926,ca.proc.d.1963-07-26.4.4.1.3,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,ACCEPTANCE BY UNIONS OF TEMPORARY GOVERNMENT TRUSTEESHIP,"Mr. Speaker, this is one question I should like to take as notice because I should like to review the file on this particular matter to be absolutely sure.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2225927,ca.proc.d.1963-07-26.4.4.1.4,1963-07-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,LABOUR RELATIONS,ACCEPTANCE BY UNIONS OF TEMPORARY GOVERNMENT TRUSTEESHIP,"A supplementary question. I wonder whether the minister could tell us whether he has sought such assurances and has asked the unions for them?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2225928,ca.proc.d.1963-07-26.4.4.1.5,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,ACCEPTANCE BY UNIONS OF TEMPORARY GOVERNMENT TRUSTEESHIP,"No, Mr. Speaker, I have not sought the assurance of any of these particular unions.
Right Hon. J. G. Diefenbaker (Leader of the
Opposition): Mr. Speaker, a supplementary question. Has the minister not been in consultation with the heads of various unions, and in particular with the C.L.C., in this regard, and has he received from the president of the C.L.C. acceptance of the principle of the appointment of trustees?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2225929,ca.proc.d.1963-07-26.4.4.1.6,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,ACCEPTANCE BY UNIONS OF TEMPORARY GOVERNMENT TRUSTEESHIP,"Mr. Speaker, I did have
a meeting two days ago with the executive officers of the C.L.C. and we did discuss a number of matters, particularly the recommendations of the Norris report. I understood on my own part that these discussions were confidential, and that it would not be appropriate to report the attitude taken at that meeting by the officers of the congress.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2225930,ca.proc.d.1963-07-26.4.4.1.7,1963-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,LABOUR RELATIONS,ACCEPTANCE BY UNIONS OF TEMPORARY GOVERNMENT TRUSTEESHIP,"Was it as a result of these
conversations that there has been what I think is a delay in bringing before the house legislation in this regard? Is the delay and the examination now being made by the various officials a result of the representations which were made by the C.L.C.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225931,ca.proc.d.1963-07-26.4.4.1.8,1963-07-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,ACCEPTANCE BY UNIONS OF TEMPORARY GOVERNMENT TRUSTEESHIP,"Mr. Speaker, if delay is defined as a lapse of time, then there has been delay in the discussion or consideration of the recommendations of the Norris report. I think hon. gentlemen generally would agree that because of the far reaching nature of the recommendations and the complexity of the whole problem, considerable care has to be taken in reaching what would be an effective decision in this matter.
Having said that, I should like to tell the Leader of the Opposition that there is no relationship between the length of time spent in considering this problem and the conference with the executive officers.
(Translation):

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2225932,ca.proc.d.1963-07-26.4.5,1963-07-26,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTION TO SELL BUTTER TO UNITED KINGDOM,,,,,,
2225933,ca.proc.d.1963-07-26.4.5.1.1,1963-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2225934,ca.proc.d.1963-07-26.4.5.2,1963-07-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,,EXTERNAL AFFAIRS,SUGGESTION TO SELL BUTTER TO UNITED KINGDOM,,"Mr. Speaker, it was my intention to put a question to the Minister of Agriculture, but since he is absent I shall direct it to the Minister of Trade and Commerce. In view of the shortage of butter in Europe at present, and especially in the United Kingdom, can the minister tell us whether he thinks that Canada will be able to sell butter to that country, as the previous government did in 1959, when sales of that product to England totalled $4 million?
(Text):

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2225935,ca.proc.d.1963-07-26.4.5.3,1963-07-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,SUGGESTION TO SELL BUTTER TO UNITED KINGDOM,,"I do not think we shall lose any opportunity of selling butter anywhere in the world but, as the hon. gentleman knows, the price of butter in Canada is higher than the world price generally. This does present a problem, because in order to meet competition in other parts of the world our butter has to be sold below its cost.
(Translation):

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2225936,ca.proc.d.1963-07-26.4.5.4,1963-07-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,EXTERNAL AFFAIRS,SUGGESTION TO SELL BUTTER TO UNITED KINGDOM,,"A supplementary question, Mr. Speaker. According to the information I was given, if the price of butter increased a little in England, because of that shortage

(Text):

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2225937,ca.proc.d.1963-07-26.4.5.5,1963-07-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,SUGGESTION TO SELL BUTTER TO UNITED KINGDOM,,"Order. The original question was really one for the order paper. If the supplementary is pressing, would the hon. member please present it; if not, would he kindly put it on the order paper? (Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2225938,ca.proc.d.1963-07-26.4.6,1963-07-26,,,,subtopic,EXTERNAL AFFAIRS,EXPORTS OF DAIRY PRODUCTS,,,,,,
2225939,ca.proc.d.1963-07-26.4.6.1.1,1963-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
2225940,ca.proc.d.1963-07-26.4.6.2,1963-07-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieife-L'Assomplion-Montcalm):,,EXTERNAL AFFAIRS,EXPORTS OF DAIRY PRODUCTS,,"Mr. Speaker, I should like to direct my last question for today to the Minister of Trade and Commerce. What steps does the
Inquiries of the Ministry minister intend to take to export our surplus dairy products?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2225941,ca.proc.d.1963-07-26.4.6.3,1963-07-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,EXPORTS OF DAIRY PRODUCTS,,"Mr. Speaker, the hon. member was very kind in giving me notice of this question. In addition to the normal functions of the department in promoting trade, its main function being to keep industry aware of and to seek export opportunities, efforts are continuing on behalf of the dairy industry to secure more favourable terms of access for dairy products, particularly into the United States. Through the trade fair program Canadian dairy products, especially cheddar cheese, are being promoted in Japan, Australia and West Germany. A foothold has been obtained in the Nigerian market for sales of consumer sized packages of both skimmed milk powder and cheddar cheese. Prospects for the sale of dairy products through the establishment of milk recombining plants in newly developed countries, particularly in Africa, are being carefully studied and the industry is being kept informed of these developments.
The government also assists the industry to sell dairy products abroad through an export sales program on concentrated milk products. Quantities of dairy products are being made available also for use under the world food program. As I said earlier in reply to a question from another hon. member, the sale of Canadian butter abroad has been difficult since our domestic price level exceeds the world market price.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2225942,ca.proc.d.1963-07-26.4.7,1963-07-26,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2225943,ca.proc.d.1963-07-26.4.7.1.1.1,1963-07-26,,,,stagedirection,,,,"On the orders of the day:
Mr. L. J. Pigeon (Jolieile-L'Assompiion-
Monicalm): I should like to address a question to the Minister of External Affairs. Is it the intention of the government to recommend the admission of communist China to membership in the United Nations?
(Translation):",,,,
2225944,ca.proc.d.1963-07-26.4.7.1.2,1963-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,"Mr. Speaker, I feel I
should let the hon. member know that, to my mind, his question probably stems from what I had the occasion to say yesterday before the committee on national defence.
I pointed out that my comments should not be interpreted as a proof that a new policy has been adopted concerning our relations with communist China, but that it was imperative to acknowledge the dangers inherent in communist China's attitude towards nuclear warfare.
2666	HOUSE OF
Inquiries of the Ministry
If I am not mistaken, that is precisely what the right hon. Leader of the Opposition (Mr. Diefenbaker) had in mind yesterday, when he made, in the House of Commons, the following statement to be found on page 2602 of Hansard:
I think a major challenge is presented to the nations of the western world today. Canada, the United States and other nations will have to take another look at our policy regarding communist China. We will have to review our thinking. We will have to consider the problem, and it is a tremendous one, in the perspective of changing events, and particularly in view of this agreement; because unless it includes communist China- and I do not want to mention France in the same paragraph-and we are able to secure the adherence of communist China, the threat of nuclear war will hang over us to a degree that we can only anticipate with foreboding, horror and overwhelming fear.
Mr. Speaker, I wish the house to know that I support unconditionally the words of the right hon. Leader of the Opposition. (Text):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2225945,ca.proc.d.1963-07-26.4.7.1.3,1963-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,"Mr. Speaker, I appreciate very much the lengthy quotation which made it possible for an intelligent answer to be given, but I am interested in knowing what the answer is to the question that was asked. (Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225946,ca.proc.d.1963-07-26.4.7.1.4,1963-07-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,"Mr. Speaker, I should like to put a supplementary question. Does the Canadian government intend to establish diplomatic relations with communist China?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2225947,ca.proc.d.1963-07-26.4.7.1.5,1963-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,"Mr. Speaker, I already said yesterday that the government has no such intention. In addition, the question has not been discussed by the cabinet- (Text):
For the benefit of the Prime Minister, what I said in French-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2225948,ca.proc.d.1963-07-26.4.7.1.6,1963-07-26,intervention,,,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,"Oh, oh.

",,,Some hon. Members:,
2225949,ca.proc.d.1963-07-26.4.7.1.7,1963-07-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,"He understands French very well.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
