basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2224920,ca.proc.d.1963-07-24.2.8,1963-07-24,intervention,,,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Hear, hear.

",,,Some hon. Members:,
2224921,ca.proc.d.1963-07-24.2.9,1963-07-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Certainly that would be a very apt description of what is being proffered today. I would have hoped the minister would say something about the very definite commitment made to prairie farmers by the Prime Minister in his statement in Saskatoon on March 6 last. That commitment involved two things. It involved first of all a guaranteed payment of $2 a bushel for wheat, basis Fort William; it also involved a two price system for wheat under which the wheat consumed in Canada would be estimated on the equated price and the extra money would be paid to the farmers on their initial delivery quota.
The minister has made no mention of either of those commitments, nor has either the minister or the Prime Minister at any time said this is now accepted as part of the Liberal commitment and that if it is not going to be done now, it will be done in the
Announcement of Initial Grain Prices near future. The government has simply ignored its commitment, but I think it will not be allowed to forget it by the great bulk of the farmers of the prairie provinces.
With reference to the proposal that additional wheat and wheat flour should be given to emerging nations, I am sure this will have the support of the people of Canada. Certainly I can assure the government that it will have the support of the members of this party. At a time when we have surplus food in Canada one of the great weapons of democracy is to use this surplus food to help strengthen the emerging nations and help them in this period of transition through which they are now passing.
However, I do not think forty or fifty million dollars worth of wheat or wheat flour is going to solve our problems, and I hope the government will be giving some consideration to following the program which the United States has followed of making wheat available to countries who need it in exchange for foreign currency, or even on a barter basis, and certainly on a long term credit basis.
Unless this wheat can be moved it is going to create a very serious economic problem for the people of Canada. But the immediate problem, the problem to which I think the government ought to give its attention, is the price for the farmers. The bright promise which has been made by the government of a $2 a bushel guaranteed payment and a two price system is something to which we hope the government will give attention, and give assurance to the house that this will not be merely a forgotten promise.

On the orders of the day;

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2224922,ca.proc.d.1963-07-24.2.10,1963-07-24,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. G. D. Clancy (Yorkion):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"May I have your indulgence, Mr. Speaker, because of the fact I am not sure to whom I should address this question. Is there any truth in the rather substantial rumours in western Canada that the cash advances are going to be subjected to 4 per cent interest this year? Second, in so far as the announcement by the Minister of Trade and Commerce is concerned, can he assure us that the wheat board will be reimbursing the farmers by at least the price under the international wheat agreement for the wheat and flour that is given away?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2224923,ca.proc.d.1963-07-24.2.11,1963-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"The answer to the first question is that there is no substance to the rumour.
The answer to the second question is that the wheat board sells for cash and, so far as I know, always at the same price for the same grade. The wheat that is given in aid
2562	HOUSE OF
Announcement of Initial Grain Prices or used for developmental assistance will, of course, be paid for at the going price at the time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2224924,ca.proc.d.1963-07-24.2.12,1963-07-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"May
I ask a supplementary question concerning the initial price of wheat. The minister said he had consulted the leaders of western farm organizations. Were their suggestions in line with the prices he announced today for wheat, oats and barley?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2224925,ca.proc.d.1963-07-24.2.13,1963-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Some of them were.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2224926,ca.proc.d.1963-07-24.2.14,1963-07-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"May I ask the Minister of Trade and Commerce whether the provisions concerning wheat flour which he announced today for the world food program are in addition to the commitment already made, or are they part of the original commitment?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2224927,ca.proc.d.1963-07-24.2.15,1963-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"The statement I made was that I hoped we would build up our food assistance in the form of wheat and flour to a level of about $40 million a year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2224928,ca.proc.d.1963-07-24.2.16,1963-07-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"May I
ask a supplementary question. In view of this strong shift to giveaways in connection with wheat and wheat flour, particularly under the world food program, will this be done at the expense of our previous commitment to provide dairy products?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2224929,ca.proc.d.1963-07-24.2.17,1963-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"The short answer to the hon. member's question, Mr. Speaker, is no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2224930,ca.proc.d.1963-07-24.2.18,1963-07-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce, who has given us a very disappointing announcement regarding the initial payment for wheat. My question arises out of the fact that he stated he was worried about the unmanageable surpluses. My question is, what surpluses did he have in mind, and what scheme would the government have in order to manage these surpluses; or is it like the old Liberal government of bygone days, where they paid-

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2224931,ca.proc.d.1963-07-24.2.19,1963-07-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2224932,ca.proc.d.1963-07-24.2.20,1963-07-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Where they paid for keeping the land out of crop.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2224933,ca.proc.d.1963-07-24.2.21,1963-07-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Order. You have stated your question, let the minister answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2224934,ca.proc.d.1963-07-24.2.22,1963-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Mr. Speaker, I am not sure what the question was. I listened to a speech. However, I do suggest that when the farmers of western Canada know about the program I have announced today to extend more food aid to the needy countries of the world, and


thereby increase the markets for Canadian wheat and flour, they will not be disappointed.
I think the second part of the question had something to do with what I stated about unmanageable surpluses. What I had in mind was the possibility that if we do not follow appropriate policies we might have unmanageable surpluses.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2224935,ca.proc.d.1963-07-24.2.23,1963-07-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Why didn't you think of that before the election?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2224936,ca.proc.d.1963-07-24.2.24,1963-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"I say to the hon. member who has just interrupted, I do not think it helped greatly when the former minister suggested the farmers should grow all the wheat they could, and that he would sell it for them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2224937,ca.proc.d.1963-07-24.2.25,1963-07-24,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"And he would have, too.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2224938,ca.proc.d.1963-07-24.2.26,1963-07-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"A supplementary question, Mr. Speaker. Might not the Minister of Trade and Commerce be well advised to get Alvin Hamilton to help him sell the wheat?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2224939,ca.proc.d.1963-07-24.2.27,1963-07-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2224940,ca.proc.d.1963-07-24.2.28,1963-07-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Order. I think this is becoming in the nature of a debate. The hon. member for New Westminster.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2224941,ca.proc.d.1963-07-24.2.29,1963-07-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Mr. Speaker, I would like to ask a supplementary question. It is not a question of debate. My supplementary question is briefly this-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2224942,ca.proc.d.1963-07-24.2.30,1963-07-24,intervention,,,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"Order.

",,,Some hon. Members:,
2224943,ca.proc.d.1963-07-24.2.31,1963-07-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"How many million bushels does the minister say his policy will help get rid of; how many million bushels will they export?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2224944,ca.proc.d.1963-07-24.2.32,1963-07-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,"WHEAT, OATS AND BARLEY    ANNOUNCEMENT OF INITIAL PRICES",,,"None.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2224945,ca.proc.d.1963-07-24.3,1963-07-24,,,,topic,NATIONAL PARKS,,,,,,,
2224946,ca.proc.d.1963-07-24.3.1,1963-07-24,,,,subtopic,NATIONAL PARKS,NOVA SCOTIA,,,,,,
2224947,ca.proc.d.1963-07-24.3.1.1.1,1963-07-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,NOVA SCOTIA,ANNOUNCEMENT OF ESTABLISHMENT OF NEW PARK,"Mr. Speaker, I wish to announce to the house the approval in principle by this government of the proposal of the government of Nova Scotia for the establishment of a new national park in Nova Scotia. This announcement is being made simultaneously by Hon. R. L. Stanfield, premier of Nova Scotia, for the government of Nova Scotia, and by myself and on behalf of my colleague the Minister of Labour for the government of Canada. At this time I want also to thank for their co-operation and assistance members of parliament from the province of Nova Scotia who sit both to your right and to your left.

The proposed national park is to be established at Kejimkujik lake in western Nova Scotia and becomes the first national park to be established since the creation of Terra Nova national park in Newfoundland in 1957. The proposed national park is 38 miles south of Annapolis Royal and 150 miles west of Halifax. It is considered to be an outstanding example of Nova Scotia's beauty of forest and sea. More than 20 lakes, some with excellent beach potential, and a number of connecting rivers are the heart of the park proposal. In addition to the lake area, a representative section of Nova Scotia's Atlantic shore line will be preserved as part of the new national park. Kejimkujik lake will be the site of the national park in Nova Scotia and the nineteenth national park in Canada. Cape Breton Highlands national park on Cape Breton island, Nova Scotia, was established in 1936.
On behalf of the people of Canada I wish to express our gratitude to the government of Nova Scotia for having made available, free from encumbrances, these scenic lands which will henceforward be dedicated to the people of Canada. Both this government and the government of Nova Scotia have proceeded as expeditiously as possible to settle the final details of the arrangements. We hope for a conclusion in the early months of this fall so that this important project can be placed in motion.
Hon. George C. Nowlan (Digby-Annapolis-
Kings): Mr. Speaker, I am sure the house will have been interested in the announcement just made by the minister, and that the members from Nova Scotia will have been delighted. He will understand, of course, from his reference to the name of Annapolis Royal that I have more than a mere academic interest in this matter. This is one of the decisions of the government of which I can fully approve. In fact this step may have been recommended by my colleague the former minister, and in that connection it adds to my interest.
This will be a great addition to the tourist industry of Nova Scotia. The selection is one which, sited as it is in an area in the southwestern part of the province, will have a great impact on various constituencies represented here, and one which the government of Nova Scotia have fully approved and recommended.
I commend the government for having proceeded in this way by bringing the proposal forward as soon as possible.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2224948,ca.proc.d.1963-07-24.4,1963-07-24,,,,topic,QUESTIONS,,,,,,,
2224949,ca.proc.d.1963-07-24.4.1,1963-07-24,,,,subtopic,QUESTIONS,,,"['1. In 1962 and 1963 in lake Superior, the experimental area, the number of adult marine lampreys was reduced by at least 80 per cent. With this reduction in numbers, wounding of lake trout has dropped, their availability-catch per given yardage of net-has increased and larger trout are appearing in the catches.\n2. The program is being carried out in accordance with the terms of the great lakes fishery convention between Canada and the United States. This convention remains in force until October 1965. The convention provides for a joint review in the eighth year of the activities of the commission appointed pursuant thereto to determine the desirability of continuing, modifying or terminating this convention. This review will be completed later this year.']",,,,
