basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2221814,ca.proc.d.1963-07-16.27.5,1963-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION",,,"Mr. Speaker, the suggested terms of reference have already been made public.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2221815,ca.proc.d.1963-07-16.27.6,1963-07-16,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION",,,"supplementary question, Mr. Speaker. Would the Prime Minister care to tell us how many members there are going to be on the royal commission on biculturalism?

Inquiries of the Ministry

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2221816,ca.proc.d.1963-07-16.27.7,1963-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION",,,"That will be clear when I make the announcement of the personnel of the commission, and I do hope to be able to do that tomorrow or the next day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2221817,ca.proc.d.1963-07-16.28,1963-07-16,,,,topic,NORTHERN AFFAIRS,,,,,,,
2221818,ca.proc.d.1963-07-16.28.1,1963-07-16,,,,subtopic,NORTHERN AFFAIRS,INQUIRY AS TO CONDITION OF ALASKA HIGHWAY,,,,,,
2221819,ca.proc.d.1963-07-16.28.1.1.1,1963-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2221820,ca.proc.d.1963-07-16.28.1.2,1963-07-16,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,NORTHERN AFFAIRS,INQUIRY AS TO CONDITION OF ALASKA HIGHWAY,,"Mr. Speaker, I have a question for the Minister of National Defence. Has the minister anything to report on the condition of the Alaska highway?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2221821,ca.proc.d.1963-07-16.28.1.3,1963-07-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NORTHERN AFFAIRS,INQUIRY AS TO CONDITION OF ALASKA HIGHWAY,,"Mr. Speaker, the only information available at national defence headquarters was included in a message dated July 11, 1963 from headquarters, western command, which states:
Alaska highway is closed until further notice to all traffic from Fort Nelson, mile 300, to mile 496 due to flooding and washouts. Closure is expected to last several days.
Western command has been requested to report on the status of this situation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2221822,ca.proc.d.1963-07-16.29,1963-07-16,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2221823,ca.proc.d.1963-07-16.29.1,1963-07-16,,,,subtopic,POST OFFICE DEPARTMENT,STATEMENT AS TO MAIL SERVICE TO BRITISH GUIANA,,,,,,
2221824,ca.proc.d.1963-07-16.29.1.1.1,1963-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2221825,ca.proc.d.1963-07-16.29.1.2,1963-07-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Hon. Azellus Denis (Posimaster General):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT AS TO MAIL SERVICE TO BRITISH GUIANA,,"May I answer a question yesterday asked by the hon. member for Burnaby-Coquitlam concerning mail service to British Guiana. This service was discontinued from June 14 until July 12 because of a general strike in that country. Arrangements were made, however, that anything sent by air mail would be accepted. This service has now been resumed on a regular basis.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2221826,ca.proc.d.1963-07-16.30,1963-07-16,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2221827,ca.proc.d.1963-07-16.30.1,1963-07-16,,,,subtopic,PRIVILEGES AND ELECTIONS,SUGGESTED REFERENCE TO COMMITTEE OF BUTTERWORTH LETTER,,,,,,
2221828,ca.proc.d.1963-07-16.30.1.1.1,1963-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2221829,ca.proc.d.1963-07-16.30.1.2,1963-07-16,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,PRIVILEGES AND ELECTIONS,SUGGESTED REFERENCE TO COMMITTEE OF BUTTERWORTH LETTER,,"I should like to ask a question of the Prime Minister. In view of the statement made yesterday by the Minister of Justice concerning the forged letter, purporting to come from Mr. Butterworth, does the Prime Minister intend to put the whole matter before the standing committee on privileges?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2221830,ca.proc.d.1963-07-16.30.1.3,1963-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGES AND ELECTIONS,SUGGESTED REFERENCE TO COMMITTEE OF BUTTERWORTH LETTER,,"I do not think any useful purpose would be served in submitting this forged letter to the committee in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2221831,ca.proc.d.1963-07-16.31,1963-07-16,,,,topic,PUBLIC WORKS,,,,,,,
2221832,ca.proc.d.1963-07-16.31.1,1963-07-16,,,,subtopic,PUBLIC WORKS,REQUEST FOR POLICY OF BUYING CANADIAN PRODUCTS,,,,,,
2221833,ca.proc.d.1963-07-16.31.1.1.1,1963-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2221834,ca.proc.d.1963-07-16.31.1.2,1963-07-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,PUBLIC WORKS,REQUEST FOR POLICY OF BUYING CANADIAN PRODUCTS,,"I should like to direct a question to the Minister of Trade and Commerce. In the interests of balancing trade and improving the employment picture will the minister take steps to assure that the P. and B.M. branch of public works will buy Canadian products rather than products manufactured in whole or in part outside of Canada?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2221835,ca.proc.d.1963-07-16.31.1.3,1963-07-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,PUBLIC WORKS,REQUEST FOR POLICY OF BUYING CANADIAN PRODUCTS,,"I wish to direct a question to the Minister of Labour. In the interest of improving the employment picture, will the minister take steps to assure that the P. and B.M. branch of the Department of Public Works will buy their purchases from materials manufactured in Canada rather than materials manufactured, in part or in whole, outside this country?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2221836,ca.proc.d.1963-07-16.31.1.4,1963-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,PUBLIC WORKS,REQUEST FOR POLICY OF BUYING CANADIAN PRODUCTS,,"Surely the purchasing policy of the Department of Public Works is a matter for that department. I am sure the minister is conscious of the employment effects of any of his activities in that department.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2221837,ca.proc.d.1963-07-16.32,1963-07-16,,,,topic,BROADCASTING,,,,,,,
2221838,ca.proc.d.1963-07-16.32.1,1963-07-16,,,,subtopic,BROADCASTING,MONTREAL,,,,,,
2221839,ca.proc.d.1963-07-16.32.1.1.1.1,1963-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2221840,ca.proc.d.1963-07-16.32.1.1.2,1963-07-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,BROADCASTING,MONTREAL,REPORTED INVITATION TO FRANCE TO ESTABLISH STATION,"I should like to direct a question to the Secretary of State for External Affairs. It stems from the public invitation issued last week by Mayor Jean Drapeau to the Republic of France to establish a television and radio station in Montreal. I should like to ask the minister whether Mayor Drapeau has asked the minister to act as his city's agent in connection with this very interesting proposition?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2221841,ca.proc.d.1963-07-16.32.1.1.3,1963-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,BROADCASTING,MONTREAL,REPORTED INVITATION TO FRANCE TO ESTABLISH STATION,"No, sir.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2221842,ca.proc.d.1963-07-16.33,1963-07-16,,,,topic,WAYS AND MEANS,,,,,,,
2221843,ca.proc.d.1963-07-16.33.1.1,1963-07-16,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Lamoureux in the chair.",,,,
2221844,ca.proc.d.1963-07-16.33.2,1963-07-16,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF,,,,,,
2221845,ca.proc.d.1963-07-16.33.2.1.1,1963-07-16,,,,stagedirection,,,,"That schedule A to the Customs Tariff be amended by striking out tariff items 24, 25, 179, 187c, 409f, 438h (1), 521 (1), 521 (3) (a), 521 (3) (b), 522 (6), 532g, 533, 536, 537, 537a, 537b, 537e, 537d, 537e, 538a, 538d, 538i (1), 538i	(2), 540	(a), 540	(b),
540 (c), 540 (d), 541, 541a, 541b, 541c, 541d, 542, 542a, 543, 546, 546a, 547a, 548, 548a, 548c, 549c, 549d, 549e, 549f, 569, 569a (1), 569a (2), 569a (3), 569a (4), 569a (5), 569a (6), 569b, 569c (1), 569c (2), 569d (1),

569d (2), 572a, 610, 798, 812, 812a and 812b, and the enumerations of goods and the rates of duty set opposite each of these items, and by inserting therein the following items, enumerations of goods and rates of duty:",,,,
2221846,ca.proc.d.1963-07-16.33.2.2,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall the resolution carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2221847,ca.proc.d.1963-07-16.33.2.3,1963-07-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No, I do not suppose it will carry at this time. I assume the minister would like to make a statement in respect of this matter before we engage in questioning and further discussion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2221848,ca.proc.d.1963-07-16.33.2.4,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, hon. members will recall that there are six separate resolutions on the Customs Act. The first two resolutions relating to that act embody changes in tariff rates and the wording recommended by the tariff board in its last three reports under reference No. 125. In this reference the tariff board was asked to review all the items in the Canadian tariff covering textiles and to recommend a new tariff structure. The final reports, which are now being acted upon, are those covering miscellaneous textiles of jute, hemp, flax and rough fibres, and coated or impregnated fibres, hats, caps and related products. In addition to the changes in tariff and drawback items recommended by the board in the three reports to which I have referred, the resolution contains technical revisions relating to textiles woven of cotton yarns.
Negotiations and consultations relating to the tariff changes proposed in these resolutions were necessary because many of the items in question were bound under the general agreement on tariffs and trade. These negotiations have been completed with all the other countries concerned, specifically with the United States, the United Kingdom, the European economic community, Austria, Yugoslavia, Haiti, India and Japan. The other countries concerned recognized that while certain tariff increases would result from the adoption of the new textile schedule recommended by the board, they would be offset by approximately equally important decreases. As a consequence it was only in respect of rather specific problems relating to Canadian trade with particular countries that Canada was obliged to go outside the textile schedule to find additional compensation.
Hon. members will note that the resolutions contain proposals for reductions of duties on chicory, photographic dry plates, motor scooters, aluminum sluice type irrigation devices, hay stack forms and orchard heaters. These reductions comprise an integral part of the negotiated package. I should add that in this negotiated package a few departures were made from the recommendations made by the board.
28902-5-143
Customs Tariff

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221849,ca.proc.d.1963-07-16.33.2.5,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, could we have some guidance here relating to procedure? Will we proceed item by item, or will we make general remarks on each resolution before we come to the specific items?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2221850,ca.proc.d.1963-07-16.33.2.6,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I would think item by item might be the best way, if that is agreeable to hon. members.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221851,ca.proc.d.1963-07-16.33.2.7,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Is that agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2221852,ca.proc.d.1963-07-16.33.2.8,1963-07-16,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.
Customs tariff-24. Chicory, raw or green; British preferential tariff, free; most favoured nation tariff, free; general tariff, 3 cents.

",,,Some hon. Members:,
2221853,ca.proc.d.1963-07-16.33.2.9,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,WAYS AND MEANS,CUSTOMS TARIFF,,"While I could not relate this general question to any of the specific items in the first resolution, I was wondering if the minister could inform us whether there are any net changes in the tariff results. As he just stated, there will be raises in the textile ranges and some lowering. Is there any net change involved, and what would the net amount be?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2221854,ca.proc.d.1963-07-16.33.2.10,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"By and large it is a balanced package that was renegotiated. I think perhaps the textile industry as a whole may have gained slightly, but not materially.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221855,ca.proc.d.1963-07-16.33.2.11,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,CUSTOMS TARIFF,,"In the negotiated package were the compensatory items negotiated with the negotiated package? This was after the third report had come in. Am I right?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2221856,ca.proc.d.1963-07-16.33.2.12,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221857,ca.proc.d.1963-07-16.33.2.13,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Is consideration of item 24 completed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2221858,ca.proc.d.1963-07-16.33.2.14,1963-07-16,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Carried.

",,,Some hon. Members:,
2221859,ca.proc.d.1963-07-16.33.2.15.1,1963-07-16,,,,stagedirection,,,,"Item agreed to.
Customs tariff-25. Chicory, kiln dried, roasted or ground . .. per pound: British preferential tariff, 2 cents; most favoured nation tariff, 2 cents; general tariff, 5 cents.",,,,
2221860,ca.proc.d.1963-07-16.33.2.16,1963-07-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"As to these items on chicory, can the minister tell us where we import most of the chicory from?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2221861,ca.proc.d.1963-07-16.33.2.17,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Quite a number of countries, including the countries that comprise the European common market. France is an important exporter.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221862,ca.proc.d.1963-07-16.33.2.18,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The minister stated that most of the items outside textiles were on the recommendation of the tariff board. Was this particular item on the recommendation of the tariff board?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2221863,ca.proc.d.1963-07-16.33.2.19,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No, Mr. Chairman, this was part of the package that was negotiated. The tariff board did not do the negotiating, of course.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221864,ca.proc.d.1963-07-16.33.2.20,1963-07-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WAYS AND MEANS,CUSTOMS TARIFF,,"As I understand it, some of the items are non-textile items and the minister said in his statement that some of the

Customs Tariff
non-textile items were recommended by tariff board and others were not.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2221865,ca.proc.d.1963-07-16.33.2.21,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"None of them were recommended by the tariff board.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221866,ca.proc.d.1963-07-16.33.2.22,1963-07-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Perhaps the minister could tell us whether any chicory is produced in Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2221867,ca.proc.d.1963-07-16.33.2.23,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No, Mr. Chairman.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221868,ca.proc.d.1963-07-16.33.2.24,1963-07-16,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,WAYS AND MEANS,CUSTOMS TARIFF,,"As I understand it, when these negotiations take place and a concession is granted in our tariff rates, we receive some other concession return. Can the minister tell us what concession was received in return for this, or is that possible?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2221869,ca.proc.d.1963-07-16.33.2.25,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There are a lot of textile items, and taking in these non-textile items as well, on balance those officials who were conducting the negotiations were satisfied that what we gave was offset by what we received.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221870,ca.proc.d.1963-07-16.33.2.26,1963-07-16,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is there any way of segregating these various items? Is it possible to know what concession was granted in return for this concession on chicory?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2221871,ca.proc.d.1963-07-16.33.2.27,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There is no way to deal with it on an item by item basis. If you look at all these changes in toto you will see most of them have to do with textile items, and those that do not are relatively few in number and were mentioned in my opening statement. There is chicory, photographic dry plates, motor scooters, aluminum sluice gate irrigation devices and so on, but not very many of them.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221872,ca.proc.d.1963-07-16.33.2.28,1963-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Is consideration of item 25 completed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2221873,ca.proc.d.1963-07-16.33.2.29,1963-07-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Actually the point I want to raise, relates to an item which comes after item 25 and is part of the next number on the list, but I thought this might be the appropriate point at which to raise the question. The minister may recall that when we had the budget resolutions under consideration last session some questions were raised concerning the duty on imported fish food for trout farms. In fact I shall refer to the question I asked last session. It had been pointed out that trout coming into the country under item 133A come in without duty whereas this feed, which it was claimed could not be produced in Canada, had a 20 per cent duty applied to it. I understand there was also a question related to the excise tax. I notice in item 7 in the excise tax resolution a reference to feed for trout, in which I gather the tax is to be lifted. What consideration did the minister give to the question of the customs tariff on trout feed?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2221874,ca.proc.d.1963-07-16.33.2.30,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I think it is in resolution No. 4, the first item, that my hon. friend will find
[Mr. Grafftey.l
the matter he has referred to has been taken care of.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2221875,ca.proc.d.1963-07-16.33.2.31,1963-07-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I had looked through the various items and I had an impression earlier that it was here, and I decided I was wrong in my earlier impression.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2221876,ca.proc.d.1963-07-16.33.2.32,1963-07-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Anybody can be confused by these particular schedules and is entitled to be. They are voluminous, numerous and complex, but this particular one has been looked after.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
