basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2218097,ca.proc.d.1963-07-04.5.2,1963-07-04,intervention,,,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OF COMPANY,,,"Explain.

",,,Some hon. Members:,
2218098,ca.proc.d.1963-07-04.5.3,1963-07-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,TRANS-CANADA AIR LINES ACT AMENDMENT RESPECTING NAME OF COMPANY,,,"Mr. Speaker, the purpose of this bill is to change the English name of Trans-Canada Air Lines and its French name Lignes aeriennes Trans-Canada for Air-Can-ada which is easily translated in English and French and is in accordance with international usage in the field of transport.
Motion agreed to and bill read the first time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2218099,ca.proc.d.1963-07-04.6,1963-07-04,,,,topic,TRANSPORT,,,,,,,
2218100,ca.proc.d.1963-07-04.6.1,1963-07-04,,,,subtopic,TRANSPORT,"CONSTRUCTION OF BRIDGE AND TUNNEL, BOUCHERVILLE, QUE.",,,,,,
2218101,ca.proc.d.1963-07-04.6.1.1,1963-07-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Desehatelets (Minister of Public Works) moved,Minister of Public Works,TRANSPORT,"CONSTRUCTION OF BRIDGE AND TUNNEL, BOUCHERVILLE, QUE.",,"first reading of Bill S-16, to authorize the construction and maintenance of the bridge and tunnel across the St. Lawrence river at the Boucherville islands, in the province of Quebec.
Motion agreed to and bill read the first time.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2218102,ca.proc.d.1963-07-04.7,1963-07-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2218103,ca.proc.d.1963-07-04.7.1,1963-07-04,,,,subtopic,NATIONAL DEFENCE,NUCLEAR WARHEADS-SIGNING OF AGREEMENT WITH UNITED STATES,,,,,,
2218104,ca.proc.d.1963-07-04.7.1.1,1963-07-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,NATIONAL DEFENCE,NUCLEAR WARHEADS-SIGNING OF AGREEMENT WITH UNITED STATES,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
Could the minister tell the house whether it is true that the signing of an agreement

with the United States concerning the stockpiling of nuclear weapons in Canada has been delayed because of unforeseen complications and, if so, what are those complications?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2218105,ca.proc.d.1963-07-04.7.1.2,1963-07-04,unmatched,,,,NATIONAL DEFENCE,NUCLEAR WARHEADS-SIGNING OF AGREEMENT WITH UNITED STATES,,"Mr. Speaker, there are no complications.

",,,Hon. Paul  Marlin@Secrelary of Slale for External Affairs,
2218106,ca.proc.d.1963-07-04.7.1.3,1963-07-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,NATIONAL DEFENCE,NUCLEAR WARHEADS-SIGNING OF AGREEMENT WITH UNITED STATES,,"A supplementary question, Mr. Speaker. Is there any delay in the signing of the agreement?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2218107,ca.proc.d.1963-07-04.7.1.4,1963-07-04,unmatched,,,,NATIONAL DEFENCE,NUCLEAR WARHEADS-SIGNING OF AGREEMENT WITH UNITED STATES,,"Mr. Speaker, negotiations are under way.

",,,Mr.   Marlin@Essex Easl,
2218108,ca.proc.d.1963-07-04.7.1.5,1963-07-04,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,NATIONAL DEFENCE,NUCLEAR WARHEADS-SIGNING OF AGREEMENT WITH UNITED STATES,,"What I mean is this. Are there any delays in the negotiations?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2218109,ca.proc.d.1963-07-04.7.1.6,1963-07-04,unmatched,,,,NATIONAL DEFENCE,NUCLEAR WARHEADS-SIGNING OF AGREEMENT WITH UNITED STATES,,"I gave the information in my first reply to the hon. member.
(Text):

",,,Mr.   Marlin@Essex Easl,
2218110,ca.proc.d.1963-07-04.8,1963-07-04,,,,topic,NEGOTIATIONS FOR PURCHASE OF SUBMARINES FROM UNITED KINGDOM,,,,,,,
2218111,ca.proc.d.1963-07-04.8.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218112,ca.proc.d.1963-07-04.8.2,1963-07-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NEGOTIATIONS FOR PURCHASE OF SUBMARINES FROM UNITED KINGDOM,,,"should like to direct a question to the Minister of National Defence. Can the minister inform the house as to the state of the negotiations for the acquisition of three Oberon submarines from Great Britain and, particularly, what is the reason for the delay in completing this deal? I ask this particularly in view of the fact that I initiated it over a year ago and the negotiations were, I believe, practically complete at the time I left office early in February.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2218113,ca.proc.d.1963-07-04.8.3,1963-07-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NEGOTIATIONS FOR PURCHASE OF SUBMARINES FROM UNITED KINGDOM,,,"As the hon. gentleman is aware, there were conditions attached to the approval which he obtained for the acquisition of the submarines at that time. As I have stated earlier, the question is presently under review and I hope an announcement can be made very shortly.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2218114,ca.proc.d.1963-07-04.9,1963-07-04,,,,topic,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO POSTPONEMENT OF MUNICIPAL LOAN LEGISLATION,,,,,,,
2218115,ca.proc.d.1963-07-04.9.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218116,ca.proc.d.1963-07-04.9.2,1963-07-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO POSTPONEMENT OF MUNICIPAL LOAN LEGISLATION,,,"My question was to be directed to the Minister of Finance, but in his absence I shall direct it to the Acting Prime Minister. Can he now inform the house whether a house discussion of the municipal loan legislation has definitely been postponed as requested by Premier Lesage of Quebec?
Inquiries of the Ministry

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2218117,ca.proc.d.1963-07-04.9.3,1963-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO POSTPONEMENT OF MUNICIPAL LOAN LEGISLATION,,,"Unfortunately the Minister of
Finance has left the house temporarily. I think I answered that question yesterday, and I do not know that I can add to what I said then.
(Translation):
[Later: ]

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218118,ca.proc.d.1963-07-04.9.4,1963-07-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO POSTPONEMENT OF MUNICIPAL LOAN LEGISLATION,,,"I wish to ask a supplementary question, Mr. Speaker. According to the newspapers-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2218119,ca.proc.d.1963-07-04.9.5,1963-07-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO POSTPONEMENT OF MUNICIPAL LOAN LEGISLATION,,,"Order. I am sorry I must interrupt the hon. member but the minister has given a complete answer so far as that is concerned.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2218120,ca.proc.d.1963-07-04.10,1963-07-04,,,,topic,CANADIAN PENSION PLAN,,,,,,,
2218121,ca.proc.d.1963-07-04.10.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218122,ca.proc.d.1963-07-04.10.2,1963-07-04,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-De-lanaudiere):,,CANADIAN PENSION PLAN,,,"Mr. Speaker, I should like to address a question to the Acting Prime Minister.
Could the Acting Prime Minister inform the house whether the government intends to suspend the discussion on the resolution appearing on today's order paper under number 12 and concerning in part the transferability and the solvency of private pension plans and that, until a study has been made of the substance and of the letter of this matter by provincial and federal authorities at a conference called to take that problem into consideration?
Hon. Lionel Chevrier (Acting Prime
Minister): Mr. Speaker, while I do not think the question is in order, I shall be happy to reply by saying that yesterday, or the day before, I think, the Prime Minister received a letter on that matter from the premier of the province of Quebec and before that question can be properly answered, I think we should study that letter carefully, which we intend to do.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2218123,ca.proc.d.1963-07-04.10.3,1963-07-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN PENSION PLAN,,,"A supplementary question, Mr. Speaker. Is the Acting Prime Minister able to tell the house whether as Minister of Justice he has secured legal opinions concerning the constitutional soundness of that resolution or bill?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2218124,ca.proc.d.1963-07-04.10.4,1963-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CANADIAN PENSION PLAN,,,"If my hon. friend would read the B.N.A. Act I believe he would find a reply to his question under section 94(a).

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218125,ca.proc.d.1963-07-04.10.5,1963-07-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN PENSION PLAN,,,"Mr. Speaker, a supplementary question; since many sections of this act are presently being discussed, does the

Inquiries of the Ministry Minister of Justice intend to ask for a legal opinion about this specific matter?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2218126,ca.proc.d.1963-07-04.10.6,1963-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,CANADIAN PENSION PLAN,,,"For the time being, Mr. Speaker, we should consider carefully and with the utmost sympathy, as I said a moment ago, the letter from the premier of Quebec and the reply to the question put by the hon. member will depend on such consideration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218127,ca.proc.d.1963-07-04.11,1963-07-04,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
2218128,ca.proc.d.1963-07-04.11.1,1963-07-04,,,,subtopic,MINES AND TECHNICAL SURVEYS,DEFINITION OF QUEBEC,,,,,,
2218129,ca.proc.d.1963-07-04.11.1.1.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218130,ca.proc.d.1963-07-04.11.1.1.2,1963-07-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MINES AND TECHNICAL SURVEYS,DEFINITION OF QUEBEC,LABRADOR BOUNDARY,"Mr. Speaker, may I ask the Acting Prime Minister a question? Can the hon. gentleman tell us whether he has now received representations from the Quebec provincial authorities in order to establish a committee to redefine the boundaries of Labrador?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2218131,ca.proc.d.1963-07-04.11.1.1.3,1963-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,MINES AND TECHNICAL SURVEYS,DEFINITION OF QUEBEC,LABRADOR BOUNDARY,"Mr. Speaker, I should have to enquire. Personally, I have no knowledge of any letters or inquiries from the provincial authorities. If there are, I shall report to the house.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218132,ca.proc.d.1963-07-04.12,1963-07-04,,,,topic,FINANCE,,,,,,,
2218133,ca.proc.d.1963-07-04.12.1,1963-07-04,,,,subtopic,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,,,,,
2218134,ca.proc.d.1963-07-04.12.1.1.1,1963-07-04,,,,stagedirection,,,,On the orders of the day:,,,,
2218135,ca.proc.d.1963-07-04.12.1.2,1963-07-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"I have a question for the Acting Prime Minister. Following the reported cabinet meeting held this morning at Harrington lake, may I first inquire on behalf of the house as to the health of the Prime Minister and, second, inquire whether any announcement may now be made concerning the sales tax.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2218136,ca.proc.d.1963-07-04.12.1.3,1963-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"I am very happy to inform the hon. gentleman, and the house as well, that the Prime Minister is in excellent health and expects to return to the house early next week.
In so far as the other part of the question is concerned, I am sure my hon. friend will realize that matters that may be under discussion at cabinet meetings are never made public.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2218137,ca.proc.d.1963-07-04.12.1.4,1963-07-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,FINANCE,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"I wish to direct a question to the Minister of Trade and Commerce. Has the minister received representations from secondary industries pointing out the disastrous effect of the 11 per


cent sales tax on the newly expanding export markets for products of secondary industry? If so, has he communicated these representations to his cabinet colleagues?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
