basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2223366,ca.proc.d.1963-07-19.3.1,1963-07-19,,,,subtopic,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,,,,,
2223367,ca.proc.d.1963-07-19.3.1.1.1,1963-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
2223368,ca.proc.d.1963-07-19.3.1.2,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, in the absence of the Prime Minister would the Acting Prime Minister say what action, if any, the Canadian government has taken since the announcement yesterday of President Kennedy's new system of taxation on securities? Do the government realize today what it did not realize yesterday, that what is being done affects Canada to a tremendous degree, and beyond any other country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223369,ca.proc.d.1963-07-19.3.1.3,1963-07-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, my understanding of a question is that it is to seek information and not to make statements such as the Leader of the Opposition has made on a matter which is of tremendous importance to the economy of this country. Now, to deal with the question which the Leader of the Opposition asked me, ah I can say at the present time is that the minister of external affairs has had a discussion with the ambassador for the United States. Since the minister is not in the house, as he and the Prime Minister are both at the airport at the moment, I am not able to give to the house the result of those conversations.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2223370,ca.proc.d.1963-07-19.3.1.4,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, in response to the gratuitous remarks of the minister may I say this. Yesterday, as reported at page 2331 of Hansard-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223371,ca.proc.d.1963-07-19.3.1.5,1963-07-19,intervention,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Order.

",,,Some hon. Members:,
2223372,ca.proc.d.1963-07-19.3.1.6,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"- I asked the Prime Minister this question:
Is it not a fact that Canada is the one nation that will be directly affected to a greater extent than any other?

Inquiries of the Ministry
The answer to that question was no, with qualifications. Now today it is shown that Canada is the nation most affected. I now ask the Acting Prime Minister, who I think gave a most off-hand answer to a matter which affects Canada as this does, has consideration been given, or is consideration being given, to Canada taking the initiative and proposing a conference on investment and finance attended by the 22 countries affected, four of which are commonwealth countries? Canada more than any other nation is going-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223373,ca.proc.d.1963-07-19.3.1.7,1963-07-19,intervention,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Order.

",,,Some hon. Members:,
2223374,ca.proc.d.1963-07-19.3.1.8,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"I am asking-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223375,ca.proc.d.1963-07-19.3.1.9,1963-07-19,intervention,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Order.

",,,Some hon. Members:,
2223376,ca.proc.d.1963-07-19.3.1.10,1963-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Order. The Leader of the Opposition I think is coming to his question now.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2223377,ca.proc.d.1963-07-19.3.1.11,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, I was
diverted from it as a result of the answer I received. I am asking the minister whether he does not think parliament should be given more information than he or anyone has yet given. Particularly I ask whether consideration is being given to such initiative being exercised.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223378,ca.proc.d.1963-07-19.3.1.12,1963-07-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, the prime minister-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2223379,ca.proc.d.1963-07-19.3.1.13,1963-07-19,intervention,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Oh, oh.

",,,Some hon. Members:,
2223380,ca.proc.d.1963-07-19.3.1.14,1963-07-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"-the Leader of the Opposition, who evidently thinks he is still prime minister because of the manner in which he poses his questions, makes speeches when he knows full well that he has no right to do so having risen to say it is in response to the reply received from me. Then he went on in the manner in which he has, and I think he should be treated in the same way as any other member of this house.
In so far as the question is concerned, I shall see that it is brought to the attention of those under whose responsibility it comes, and he will get his reply in due course.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2223381,ca.proc.d.1963-07-19.3.1.15,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Petulance is no substitute for information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223382,ca.proc.d.1963-07-19.3.1.16,1963-07-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"We got an example last night of what the Leader of the Opposition can do.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2223383,ca.proc.d.1963-07-19.3.1.17,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Peevishness and petulance are no substitute for information, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223384,ca.proc.d.1963-07-19.3.1.18,1963-07-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Neither is arrogance on your part.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2223385,ca.proc.d.1963-07-19.3.1.19,1963-07-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Monlcalm):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. Following the announcement made by President Kennedy which will affect the Canadian economy, does the government intend

to open negotiations for the installation of a direct telephone line between the Prime Minister's office and the White House so that there may be more frequent consultations?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2223386,ca.proc.d.1963-07-19.3.1.20,1963-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Order. I hope hon. members are not going to begin a practice of asking supplementaries which are in effect new questions. It would lead to all sorts of confusion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2223387,ca.proc.d.1963-07-19.3.1.21,1963-07-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"I wish to direct a question to the Minister of Finance. Is the Canadian government taking any steps to provide Canadian capital to replace United States investment which will be coming here in decreased amounts in the next few years?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223388,ca.proc.d.1963-07-19.3.1.22,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"This question has been under study for several months now, and it is still under study.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223389,ca.proc.d.1963-07-19.3.1.23,1963-07-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"wish to ask the Minister of Finance whether he anticipates that the tax on foreign securities suggested by President Kennedy will have an adverse effect on Canada's exchange position. If so, what steps does the government intend to take to safeguard Canada's exchange position?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2223390,ca.proc.d.1963-07-19.3.1.24,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"As I said yesterday, I think it is too early yet to speculate or guess what may be the full implications of this proposal of the President. I am not in a position to answer the hon. member's question directly, but I can assure him that this matter is being carefully watched-I was about to say hour by hour, but perhaps I should say it is being watched almost continuously.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223391,ca.proc.d.1963-07-19.3.1.25,1963-07-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"I should like to ask the
affable Secretary of State for External Affairs what representations have been made to the government of the United States. Have there been any discussions following the astounding announcement made yesterday by the president?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223392,ca.proc.d.1963-07-19.3.1.26,1963-07-19,unmatched,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, may I say to the affable Leader of the Opposition, about whose position in this house, as he knows, I never really had any doubt, that I did see the United States ambassador last night. As the prime minister knows, it is not the custom nor would it be desirable-

",,,Hon. Paul  Marlin@Secrelary of Slate for External Affairs,
2223393,ca.proc.d.1963-07-19.3.1.27,1963-07-19,intervention,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Oh, oh.

",,,Some hon. Members:,
2223394,ca.proc.d.1963-07-19.3.1.28,1963-07-19,unmatched,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"-and I am sure the Leader of the Opposition knows too- that it would not be appropriate to reveal discussions between the ambassador of another country and the government. The Leader of the Opposition may assume that this matter

which obviously deserves attention was carefully and usefully explored between the ambassador and myself on behalf of the government.

",,,Mr.   Marlin@Essex Easl,
2223395,ca.proc.d.1963-07-19.3.1.29,1963-07-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the fact that in the first half of 1963 new Canadian securities floated in the United States amounted to $590 million, representing 67 per cent of all new foreign securities purchased by Americans during that period, would the Prime Minister agree that Canada is going to be more affected than any other nation by the new tax imposed by President Kennedy?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2223396,ca.proc.d.1963-07-19.3.1.30,1963-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, the effect of this move on Canada is now being considered, and it would be idle to speculate as to the extent to which it affects Canada in comparison with the other 21 countries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2223397,ca.proc.d.1963-07-19.3.1.31,1963-07-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"should like to address a question to the Minister of Finance. Due to the fact that yesterday the Prime Minister left the impression that a messenger came from the United States treasury department to discuss with the government the implementation of the new United States tax, can the minister give us the name of that messenger?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2223398,ca.proc.d.1963-07-19.3.1.32,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Trued.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223399,ca.proc.d.1963-07-19.3.1.33,1963-07-19,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chaiierlon (Esquimalt-Saanich):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the reported statement by the premier of British Columbia that the new United States tax would not affect the Columbia river development, has the minister been able to establish whether the new tax, if approved by congress, would apply to United States investment in the Canadian downstream benefits?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2223400,ca.proc.d.1963-07-19.3.1.34,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"I am very sorry, Mr. Speaker, but I have not seen the statement by the premier of British Columbia.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223401,ca.proc.d.1963-07-19.3.1.35,1963-07-19,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiierlon:,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"A supplementary question, Mr. Speaker. Would the minister be good enough to have his officers look into the question as to whether this tax would apply to United States investment in the Canadian downstream benefits?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2223402,ca.proc.d.1963-07-19.3.1.36,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"I would be glad to do this, Mr. Speaker, but I think hon. members will appreciate that all that has happened so far is that the president has made certain proposals. These proposals are not even going to be considered by congress for some weeks, until some time in August and-
Inquiries of the Ministry

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223403,ca.proc.d.1963-07-19.3.1.37,1963-07-19,intervention,,,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"He may have to withdraw them.

",,,An hon. Member:,
2223404,ca.proc.d.1963-07-19.3.1.38,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"As the hon. gentleman has just said, he may have to withdraw them or make some changes in them, as sometimes happens.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223405,ca.proc.d.1963-07-19.3.1.39,1963-07-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, I would like to ask the Minister of Finance whether the tax proposals of the United States President to congress become operative as from the time of his statement, as they do here in the House of Commons, or does he have to wait until congress actually passes the legislation before they become effective?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2223406,ca.proc.d.1963-07-19.3.1.40,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"As I am sure my hon. friend knows, Mr. Speaker, they become operative when they are passed by congress.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223407,ca.proc.d.1963-07-19.3.1.41,1963-07-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Might I ask a question of the Minister of Finance. A few moments ago he said that the legislation proposed by President Kennedy may not pass congress for some time. That is true, but is it not equally true that the tax will be due and payable, in the event that the legislation passes, as of today, July 19?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2223408,ca.proc.d.1963-07-19.3.1.42,1963-07-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, that was in the proposal of the President but I assume it can be changed by congress. If congress passes the legislation in the form requested by the president, then it will be effective as from July 19.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2223409,ca.proc.d.1963-07-19.4,1963-07-19,,,,topic,INQUIRY AS TO DATE OF APPOINTMENT OF SPECIAL ASSISTANT,,,,,,,
2223410,ca.proc.d.1963-07-19.4.1.1,1963-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
2223411,ca.proc.d.1963-07-19.4.2,1963-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO DATE OF APPOINTMENT OF SPECIAL ASSISTANT,,,"Mr. Speaker, is the Minister of Finance yet in a position to answer my question of Wednesday as to how it was that Mr. Conway started to work for him the day before the hon. gentleman became Minister of Finance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
