basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2226227,ca.proc.d.1963-07-29.3.1.5,1963-07-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,PRIVILEGE,MR. MARCOUX  PAROLE GRANTED LEOPOLD DION,,"I have a supplementary question for the Minister of Justice, Mr. Speaker. Could he give us the assurance that the lawyer chosen will be an expert in criminal law?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2226228,ca.proc.d.1963-07-29.3.1.6,1963-07-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. MARCOUX  PAROLE GRANTED LEOPOLD DION,,"That is what I am looking for at this time, Mr. Speaker.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2226229,ca.proc.d.1963-07-29.4,1963-07-29,,,,topic,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,,,,,
2226230,ca.proc.d.1963-07-29.4.1,1963-07-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"I should like to present a report on the federal-provincial conference which took place in Ottawa last Friday and Saturday. I shall do so only briefly because, as the house is aware, the government proposes to proceed tomorrow with the legislation concerning financial assistance to municipalities which was the main subject, as it turned out, discussed at this conference. The practical results of the conference will thus be determined by parliament itself.
What the conference achieved was all that it, in itself, could achieve. That is to say, it produced what we consider to be a very satisfactory understanding with the provincial governments about the proposals that the federal government will make to this parliament. The decisions then will be in the hands of parliament.
The understanding between federal and provincial representatives can best be summarized by reading the communique which was approved at the concluding session by all members of the conference. That communique reads:
The meeting of federal and provincial governments has concluded with full agreement on the proposal of the federal government to promote employment by financial assistance, with provincial approval and co-operation to municipal capital works.
Dominion-Provincial Conference Report
The federal government indicated to the provinces that it will propose, in the legislation to be discussed in parliament next week, features which will enable the measure to be applied in forms adapted to different conditions in the various provinces.
The federal government will propose that the range of municipal works covered in the program will be broadened so as to include in any province all those municipal works which the province and the federal government believe to be productive of increased employment.
In response to suggestions from a majority of the provinces, the federal government will also propose that, if a province so wishes, it will be able to make with the proposed municipal development and loan board an agreement whereby the province is responsible for granting and administering the loans to municipalities, subject to such safeguards as are necessary to enable the board to report to parliament that expenditures have been properly made according to the purposes of the legislation.
It was agreed by all the governments that this proposed legislation can operate satisfactorily, with the agreement and co-operation of the provinces, to promote employment in Canada.
The conference also discussed the Canada pension plan recently put forward by the federal government. The discussion was conducted in the spirit of the common interest of federal and provincial governments in ensuring satisfactory provision for old age security and other welfare measures in Canada. It was agreed that further discussions between federal and provincial representatives should take place at an early date.
There was also agreement at the conference that more regular federal-provincial meetings should be held, and that it is desirable to establish more adequate machinery for maintaining federal-provincial contact between such meetings.
That, Mr. Speaker, was the agreed communique. There is just one thing I would add to the communique at this point, and that is to express in the house my warm appreciation to the eight premiers and to the representatives of the two other provinces who attended the conference. The discussions were frank, fair and friendly, and in my view were exactly what such discussions should be.
In recent years we have all had reason to become increasingly conscious of the difficulties in federal-provincial relationships. That is the reflection, fundamentally, of changing conditions, of growth and development in our country. The difficulties are not to be regretted provided that we know how to respond to the inevitable challenge which they create. The recent conference has confirmed in the fullest possible way my own faith that the challenge will be met.
The success of any form of government depends fundamentally on those it puts into positions of responsibility. In the governments of the provinces of Canada there is the spirit of co-operation, the understanding and farsightedness which Canadians need in order to improve and advance our confederation. In expressing to the provinces, as I did, my appreciation of the spirit in which they took part in the conference, I should like to
2714	HOUSE OF
Dominion-Provincial Conference Report say above all that it will be the steady determination of this government to act in that spirit. I believe we can look forward to close and regular consultation which will be productive of the kind of co-operative federalism that will serve the aspirations of all Canadians.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2226231,ca.proc.d.1963-07-29.4.2,1963-07-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Mr. Speaker, with the objective that the Prime Minister enunciated in his concluding words there will be general agreement. He has spoken of the fine spirit of co-operation between the federal and provincial governments as evidenced by the issue of the communique to which he made reference. That is all to the good, because a matter of three or four weeks ago one would have thought that as between the government of Canada and one or two of the provinces there was not close consultation and a hot line should have been established, similar to that which was brought into being as between Khrushchev and Kennedy. However, everything is fine now according to the Prime Minister.
We are naturally pleased that consultation took place with the provinces. When this question was first before the house Her Majesty's loyal opposition asked what consultation had taken place, and there was an obvious resentment on the part of ministers of the crown to the suggestion that it should take place. We feel that consultation should be a prelude to rather than a consequence of legislation brought before parliament. I should like to add as well that what has happened has been that in almost every particular the haphazard pieces of legislation or resolutions to bring about legislation have been set aside and the demands of the provinces have been met 100 per cent.
There has been some reference to the high quality of the diplomacy exhibited by the Prime Minister at this conference.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2226232,ca.proc.d.1963-07-29.4.3,1963-07-29,intervention,,,,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Hear, hear.

",,,Some hon. Members:,
2226233,ca.proc.d.1963-07-29.4.4,1963-07-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Applause is always welcome from where'er it comes. If to bargain diplomatically is to completely surrender everything for which the government of Canada stood, then this indeed was a victory for diplomacy, and provincial diplomacy at that. Having regard to the manner in which the plan of the government has been dissected, if not completely set aside, I should think ""the government might very well withdraw the resolution that it has presented and introduce another one, instead of amending this resolution; because the amended resolution will bear little relationship to the original plan of the government.


We are glad to see that there has been agreement. If there had been previous consultation no doubt there would have been agreement; because the provinces, as I said a moment ago, succeeded 100 per cent in attaining their objective. What is going to happen is that the provinces will have available tremendous amounts of money from the federal government, not only for the purposes originally decided upon by the government for the projects which were referred to, but for a whole lot more projects. This was one of the suggestions we in the opposition had made, that this plan should not be restricted and further projects should be included.
Furthermore, I would add this. The plan is very much the plan we brought into effect under the winter works program. If imitation is the highest form of flattery, the high point was reached in the degree to which this plan is similar to the winter works program put in by the government of which I had the honour to be the leader. We consulted, and they agreed. We gave them control over the spending of the money, subject of course to the necessary safeguards of the federal interest. I think all of us realize that now, as a result of this conference having brought about this degree of unanimity, how much better it would have been in the interest of good feeling between federal and provincial governments if consultation had taken place in advance.
The subject of pensions was glided over by the Prime Minister with almost equal finesse to that displayed by the communique. It is very apparent that the provinces have grave doubts about the plan advanced by the federal government. That plan was introduced with a great fanfare of trumpets. It has been examined in the light of experience, and has certainly not been found to be worthy of the high commendation given to it when the resolution was introduced.
However, the provinces did not touch that. They were dealing with another large matter, the matter of securing funds to be loaned to the various municipalities. That being so, and having regard to some of the expressions of those present at the conference, I reiterate that the pension plan is going to take a long time, and full examination, to implement. I repeat what I have said on more than one occasion, that it will be months and months, if not years, before this pension plan in its entirety can be successfully launched, and the government should arrange at once for the payment of the $10 increase to the old age pensioners of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2226234,ca.proc.d.1963-07-29.4.5,1963-07-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Mr. Speaker, the results of the conference on

Friday and Saturday have been observed with much interest not only by those of us in the Social Credit party but by all people across the country. In the statement the Prime Minister has made he has given official confirmation to the actions which were taken. Indeed, it was the stand taken not only by myself but also by a number of other speakers on behalf of our party, when this legislation was introduced, as we were strongly in favour of the action which the government has now taken. We stressed the need that the autonomy of the provinces must be respected, and that too often the federal government disregards the position and responsibility of the provincial governments.
It is essential that we give more serious thought to this aspect of consultative government. It would have saved the government a great deal of grief with regard to the budget if just a few more people had been taken into consultation, and certainly the problems which the government has faced with respect to the municipal development and loan fund would have been eased considerably if this consultative aspect had been implemented before the legislation was introduced.
There is an interesting point here that I think important to mention. It is that a great deal can be accomplished by men of good will, even though they may have various differences, by getting together and attempting to solve their mutual problems in a spirit of harmony. The Prime Minister, the premiers and representatives of the provinces should be complimented for the progress they have made in this regard.
There are several other points in the Prime Minister's statement that are significant. He mentioned the need for more frequent provincial-federal meetings. We feel this is most important. He also mentioned the need for adequate machinery to provide for such meetings, and I would remind him that one of the suggestions we have been making for the last year or two is that there ought to be a full department of government, a ministry of provincial-federal affairs, set up to care for the problems that arise when the responsibilities of the two levels of government overlap.
I trust that the government will now give serious thought to setting up some such permanent machinery that will be adequate to take care of this very important need, a need which is growing as governments become more powerful.
With regard to the question of municipal finance I would just like to mention that the municipal development and loan fund, that has been dealt with over the week end, is only a temporary measure. It is to relieve problems of unemployment in the months
Dominion-Provincial Conference Report ahead. Unless there is some permanent machinery set up to solve the problem of municipal finance we are going to have a repetition of this situation year after year. I hope that when we return next fall the government will see fit to introduce legislation to set up a municipal development bank that would provide a source of social or public capital to take care of the public needs on a continuing basis.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2226235,ca.proc.d.1963-07-29.4.6,1963-07-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Mr. Speaker, the Leader of the Opposition has touched on so many of the bases that are critical of the government in this matter that it does not behove me, as the representative of my party, to follow his lead, except to say that he missed working in any talk about the spirit of Hyannis Port being replaced by the spirit of Jean Lesage.
Our general feeling is that the Prime Minister's announcement is a good one. We are pleased that the unemployment measure is going to be introduced, although it is also quite apparent that in achieving this the Prime Minister and his colleagues undoubtedly gave something away. I do not know what it was they gave away, but we know they gave it away in the spirit of co-operative federalism. However, when the legislation comes before us we would like to know what it was they gave away.
So far as the pension part is concerned, I agree with the Leader of the Opposition that it was certainly slipped over in the remarks of the leader of the government. He gave us to understand, as have many other hon. members of the house, that the Canada pension plan was the cornerstone for the new Liberal government and its program and policies. Now we find that the cornerstone has not even been laid and that it is likely to be a very, very long time before it is to be set in position. That being the case, it seems to me we are justified in turning to the general promise that was made that there would be an across the board increase for old age pensioners of somewhere in the neighbourhood of $10 a month.
We will look forward to supporting the legislation this coming week or the week after, and we would be interested in knowing what changes will be made necessary in the parliamentary schedule by the fact that we can now proceed with this legislation as well as all the other pieces of legislation with which we must deal.
When the legislation is put before us we will look forward to finding out just what was the amelioration of the original proposal that led Premier Lesage and Premier Robarts in particular suddenly to become so cooperative.

Senate and House of Commons Act (Translation):

On the orders of the day:

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2226236,ca.proc.d.1963-07-29.4.7,1963-07-29,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Mr. Speaker, I should like to ask the Prime Minister a question resulting partly from the statement he made earlier this afternoon about co-operative federalism and also from the remarks he made over the weekend about the desirability to review the constitution. Could he tell the house whether he intends to introduce some specific measures in this respect?
(Text):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2226237,ca.proc.d.1963-07-29.4.8,1963-07-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Obviously, Mr. Speaker, this is not a question which could or should be dealt with on the orders of the day.
(Translation):

On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2226238,ca.proc.d.1963-07-29.4.9,1963-07-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomption-Monlcalm):,,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Mr. Speaker, I should like to direct a question to the President of the Privy Council. Can the minister explain why, in reply to a C.B.C. reporter, he stated that the majority of the provinces request an amendment to the act concerning municipal loans because:
they are afraidand rightly so,
-of the control of the federal government over municipalities.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2226239,ca.proc.d.1963-07-29.4.10,1963-07-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (President of the Privy Council):,President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Mr. Speaker, I am of the
opinion that this question is out of order at this time.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2226240,ca.proc.d.1963-07-29.4.11,1963-07-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL CONFERENCE REPORT BY PRIME MINISTER ON MEETING IN OTTAWA,,,"Mr. Speaker, I rise on a point of order. I very respectfully submit that the decision as to whether or not this question is in order lies with you rather than with the member for Outremont-St. Jean, from whom even we on this side of the house have no lesson to receive.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2226241,ca.proc.d.1963-07-29.5,1963-07-29,,,,topic,SENATE AND HOUSE OF COMMONS ACT,,,,,,,
2226242,ca.proc.d.1963-07-29.5.1,1963-07-29,,,,subtopic,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING SESSIONAL ALLOWANCES, TRAVELLING EXPENSES, PENSIONS, ETC.",,,,,,
2226243,ca.proc.d.1963-07-29.5.1.1.1,1963-07-29,,,,stagedirection,,,,"Right. Hon. L. B. Pearson (Prime Minister) moved that the house go into committee later this day to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Senate and House of Commons Act
(a)	to increase the sessional allowances payable to members of the Senate and House of Commons;
(b)	to provide for the payment of an additional allowance to each leader of a party in the House

of Commons, other than the Prime Minister and the Leader of the Opposition, that has a recognized membership of twelve or more persons in the House of Commons;
(c)	to provide for the payment of an additional allowance to the members occupying the recognized positions of chief government whip and chief opposition whip in the House of Commons;
(d)	to provide for the payment to members of the Senate and House of Commons of such actual transportation and travelling expenses and telecommunication expenses as the Senate and House of Commons may order;
(e)	to provide for the payment to each minister of the crown, the Leader of the Opposition and the Speakers of the Senate and the House of Commons of a motor vehicle allowance;
(f) to increase the allowances paid to the members of the Senate and the House of Commons for expenses incidental to the discharge of their duties;
and to amend the Members of Parliament Retiring Allowances Act
(g)	to increase the amount of contributions to be paid by members into the consolidated revenue fund, to provide for the payment of an allowance to the widows of members of parliament where such members have made or elected to make additional contributions under the act and to make changes in the amount of the retirement allowances payable to members;
(h)	to provide for the payment of an annual allowance out of the consolidated revenue fund to persons who have held the office of prime minister for four years and to the widows of any such persons;
and to provide further for other related and incidental matters.
Motion agreed to.",,,,
2226244,ca.proc.d.1963-07-29.6,1963-07-29,,,,topic,JUDGES ACT,,,,,,,
2226245,ca.proc.d.1963-07-29.6.1,1963-07-29,,,,subtopic,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, ADDITIONAL JUDGES, ETC.",,,,,,
2226246,ca.proc.d.1963-07-29.6.1.1,1963-07-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, ADDITIONAL JUDGES, ETC.",,"that the house go into committee later this day to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Judges Act to increase the salaries of judges of the Supreme Court of Canada, the Exchequer Court of Canada and the superior and county and district courts of the provinces; to provide salaries for eight additional judges of the superior court of Quebec, two additional judges of the supreme court of Nova Scotia including one chief justice, one additional judge of the queen's bench division of the supreme court of New Brunswick, one additional justice of appeal of the court of appeal for British Columbia, one additional judge of the supreme court of British Columbia, one additional judge of the court of queen's bench for Saskatchewan one additional justice of appeal of the supreme court of Alberta and one additional puisne judge of the supreme court of Newfoundland; and to make certain consequential amendments to the Criminal Code.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2226247,ca.proc.d.1963-07-29.6.1.2.1,1963-07-29,,,,stagedirection,,,,Motion agreed to.,,,,
2226248,ca.proc.d.1963-07-29.7,1963-07-29,,,,topic,QUESTIONS,,,,,,,
2226249,ca.proc.d.1963-07-29.7.1,1963-07-29,,,,subtopic,QUESTIONS,,,"['1. The tender of Mr. John Andrews of New Glasgow for $1,600 was the only one received in response to public advertising.\n2. Mr. John Andrews.']",,,,
2226250,ca.proc.d.1963-07-29.7.1.1,1963-07-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,,,"Mr. Speaker, the following questions are being answered today: 901, 952,

With regard to question No. 453, if it could be made an order for return the return would be tabled immediately. Would Your Honour be good enough to call starred questions Nos. 964, 970, 1,051, 1,055, and 1,056. I would ask that the other questions stand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
