basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2224654,ca.proc.d.1963-07-23.18.2.1.2,1963-07-23,,,,stagedirection,,,,"Income Tax Act
under the act in consequence of any distribution of income of a corporation has been or will be avoided, the amount so received by the taxpayer or such part thereof as may be specified by the minister shall, if the minister so directs,
(d)	be included in computing the income of the taxpayer for that taxation year, and
(e)	in the case of a taxpayer who is an individual, be deemed to have been received by him as a dividend from a taxable corporation within the meaning of section 38 of the act.
17.	That for the 1964 and subsequent taxation years where, in the case of two or more corporations, the minister is satisfied
(a)	that the separate existence of those corporations is not solely for the purpose of carrying out the business of those corporations in the most effective manner, and
(b)	that one of the main reasons for such separate existence is to reduce the amount of taxes that would otherwise be payable under the act the two or more corporations shall, if the minister so directs, be deemed to be associated with each other.
18.	That upon any appeal to the Exchequer Court of Canada from an assessment in such case the court may confirm or vary any direction given by the minister as provided in paragraph 16 or 17, or may vacate any such direction where it determines that
(a)	none of the purposes of the transaction or series of transactions referred to in paragraph 16 was or is that specified in that paragraph, or
(b)	none of the main reasons for the separate existence of the corporations referred to in paragraph 17 is that specified in subparagraph (b) of that paragraph.
19.	That for the 1963 and subsequent taxation years
(a)	a business loss incurred in a previous year by a corporation may not be deducted in a taxation year if
(i)	the business in which the loss was sustained by the corporation was not carried on by it in the taxation year, and
(ii)	in the period between the end of the year in which the loss was sustained and the end of the taxation year control of the corporation has changed hands, and
(b)	a business loss incurred by a corporation in a taxation year may not be deducted in computing the income of the corporation for that taxation year if the business in which the loss was sustained by the corporation was wound up or discontinued, and after such winding up or discontinuance control of the corporation passed to a person or persons who did not control the corporation in the year at any time when the business in which the loss was sustained was carried on; but this paragraph is not applicable where the change of the control of the corporation occurred prior to June 14, 1963.
20.	That for the 1963 and subsequent taxation years section 18 of the act, which provides rules in the case of any lease option agreement, hire purchase agreement or other contract or arrangement for the leasing or hiring of property, be repealed, and appropriate transitional provisions be enacted in respect of any such contract or arrangement.
21.	That for the 1963 and subsequent taxation years the benefits received by an employee from his employer's contribution to a group life insurance plan that are at present excluded from income be excluded only if such contribution is in respect of group term life insurance.
22.	That, with respect to any annuity contract entered into after June 13, 1963, that part of the

proceeds of the contract that consists of interest accumulated prior to the date on which the annuity commences be included in computing income of the recipient unless such proceeds are received as a life annuity or as a refund of premiums upon the death of the holder of the annuity contract.
23.	That for the 1962 and subsequent taxation years the manner of taxing a bankrupt corporation, a bankrupt individual and a trustee in bankruptcy be revised and in particular
(a)	that the trustee be deemed to be the agent of the bankrupt person for all purposes of the act;
(b)	that section 63 of the act not apply in the case of any income of the trustee from dealing in the property of the bankrupt person or from carrying on the business of the bankrupt person
(c)	that the income of the bankrupt person be computed as if upon the occurrence of the bankruptcy the property of the bankrupt person did not pass to and vest in the trustee; and
(d)	that the trustee be liable for payment of any tax payable by the bankrupt person to the extent of the property of the bankrupt person in the possession of the trustee.",,,,
2224655,ca.proc.d.1963-07-23.18.2.2,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order. When the committee rose last evening we were discussing paragraph 17. Shall we now proceed to paragraph 18?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2224656,ca.proc.d.1963-07-23.18.2.3,1963-07-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2224657,ca.proc.d.1963-07-23.18.2.4,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, this paragraph of the resolution proposes that a taxpayer who is dissatisfied with the direction of the minister in connection with dividend stripping or associated companies may appeal to the Exchequer Court of Canada.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224658,ca.proc.d.1963-07-23.18.2.5,1963-07-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I spoke at some length on this matter when we were dealing with the budget speech per se, and I do not intend to repeat now what I said on that occasion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2224659,ca.proc.d.1963-07-23.18.2.6,1963-07-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2224660,ca.proc.d.1963-07-23.18.2.7,1963-07-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INCOME TAX ACT,,"Well, if there is to be noise over there I will. I think the minister has attempted to improve the situation by the insertion of this appeal section, but I doubt very much that it achieves the purpose. As was pointed out by other members in the discussion last night, I do not think any appeal provision will meet the situation. However, I think the proper thing to do is to wait until the bill is before us, when we will have the various sections of the bill rather than spending considerable time in dealing with resolutions which, although important, are not effective in the same way that clauses of a bill are. So as far as we are concerned I think we are prepared to let the matter stand until we see the bill.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2224661,ca.proc.d.1963-07-23.18.2.8,1963-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,INCOME TAX ACT,,"In preparing the bill I wonder whether the minister would be willing to consider that the appeal should start at the tax appeal board level rather than in the exchequer court. The provision here is a specific one for an appeal to the exchequer

court rather than to the tax appeal board and so far as many smaller taxpayers are concerned I think there might be a good deal of merit in allowing them at least to start with an appeal to the tax appeal board.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2224662,ca.proc.d.1963-07-23.18.2.9,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, there would be no objection to that, except that in the discussions it was felt that the tax appeal board was probably not in a position to deal with these matters as expeditiously or perhaps as fully as the exchequer court. However, I would be glad to consider the matter and look into it more carefully between now and the introduction of the bill.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224663,ca.proc.d.1963-07-23.18.2.10,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Shall we proceed to the consideration of paragraph 19?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2224664,ca.proc.d.1963-07-23.18.2.11,1963-07-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2224665,ca.proc.d.1963-07-23.18.2.12,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, this is another section that is designed to plug a loophole. It is an amendment to stop a device whereby a company that has experienced a loss is purchased by somebody else for the purpose of applying the loss against income from another business.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224666,ca.proc.d.1963-07-23.18.2.13,1963-07-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I fully understand the minister's thinking concerning the plugging of loopholes, but might not this first business be sold to another business for a quite legitimate reason? Is there any protection under those circumstances?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2224667,ca.proc.d.1963-07-23.18.2.14,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"There might be occasions where this could happen. I think the hon. member will agree with me, though, that in the vast majority of cases, particularly in recent years, this practice, which has been an ever-increasing one, has been for the simple purpose of avoiding taxes in future for profitable concerns.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224668,ca.proc.d.1963-07-23.18.2.15,1963-07-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,WAYS AND MEANS,INCOME TAX ACT,,"I do not agree entirely. I feel that because of succession duties and all sorts of things there have been many cases in the past where a corporation, even though it has suffered losses in the previous year, may be sold to some other concern which has every right to take the losses in the previous year of the first company into consideration. I just do not like to see us put in the position where this may be forbidden.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2224669,ca.proc.d.1963-07-23.18.2.16,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Perhaps I should have explained that this only applies in a case where the first business has been discontinued. It does not apply if the business is a continuing one with some losses that can be applied in the future. It is restricted to a case where the corporation has gone out of business with heavy losses. There used to be a regular market for such corporations.
Income Tax Act

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224670,ca.proc.d.1963-07-23.18.2.17,1963-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,INCOME TAX ACT,,"It should be clearly understood that when the legislation comes before the house the provision will be clearly identified. One can readily envisage the condition referred to by the hon. member for Perth, where you might have two related businesses.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2224671,ca.proc.d.1963-07-23.18.2.18,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"It is not intended to cover those at all.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224672,ca.proc.d.1963-07-23.18.2.19,1963-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,INCOME TAX ACT,,"Of course we are fully aware that there was some, shall we say, plucking of ripe plums from certain trees by people who were rather astute at picking up tax losses of one company to the benefit of another. On the other hand, this legislation might become far too wide. A successful merger might be made of one or two unsuccessful businesses with one that is quite successful, or there might be the gathering together of two or three rather rundown businesses with a view to putting them on their feet, as long as there was a certain amount of working capital that might be introduced by the fourth corporation.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2224673,ca.proc.d.1963-07-23.18.2.20,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I think it is fair to say that this would stop the most blatant cases, but there might be a more sophisticated situation of the kind the hon. member has just described that would probably get through the net.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224674,ca.proc.d.1963-07-23.18.2.21,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Shall we go to paragraph 20?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2224675,ca.proc.d.1963-07-23.18.2.22,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"This paragraph of the resolution proposes that section 18 of the act which deals with lease operations be repealed. This is another major plugging of a loophole and one that has been taken advantage of to an increasing extent in recent years.
Briefly, section 18 provides that lease options or similar agreements under which the lessee has the right to purchase shall be deemed to be agreements for the sale of the property. The lessee is not permitted to deduct the rent he pays for the use of the property, but he may deduct the cost of capital allowance. The original purpose of this section was to block arrangements under which contractors were leasing equipment and paying a rental which was sufficient to pay for the equipment in two or three years, after which the contractor had the right to buy the equipment for a nominal sum. This had the effect of allowing the contractor to deduct the cost of the equipment under the guise of rent over a very short period, and then write off the cost for tax purposes at a faster rate than would be allowed.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224676,ca.proc.d.1963-07-23.18.2.23,1963-07-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INCOME TAX ACT,,"Oh, oh.

Income Tax Act

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2224677,ca.proc.d.1963-07-23.18.2.24,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I see the hon. member who for some years administered this act recognizes some of the cases to which I am referring. The contractor would then write off the cost at a faster rate than would be allowed under normal depreciation allowance for whatever equipment had been purchased.
In 1948 the section was rewritten and an attempt was made to prevent the purchase price of land being deducted under the heading of rental payments. It has been found that the section has a number of serious deficiencies, and it interferes with legitimate business transactions. On the other hand it provides a way for substantial tax avoidance. It is believed it would be extremely difficult to devise an amendment to correct the deficiencies of the section without interfering further with legitimate business arrangements and making an already difficult section incomprehensible. I do not think that is an exaggeration.
A brief submitted by a joint committee representing the Canadian Bar Association and the Canadian Institute of Chartered Accountants for the last two years has urged repeal of the section.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224678,ca.proc.d.1963-07-23.18.2.25,1963-07-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INCOME TAX ACT,,"I quite agree that there have been occasions when it might have been abused. The practice to which the minister has referred was a fairly ancient and shall I say honourable tradition. At any rate, it is one which has been in effect for a long while. I am particularly intrigued by the wording in one part. What does the minister mean by ""appropriate transitional provision""? This is something I have not seen in resolutions heretofore, and I would hope that the section, when incorporated in the act, would translate ""appropriate transitional provision"" into a regulation which would enable us to know specifically with what we are dealing.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2224679,ca.proc.d.1963-07-23.18.2.26,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I think the point that has been raised is a very good one. I will indicate, with the approval of the committee, three of the types of measures that are proposed. First of all, in those cases where rents already paid in previous years exceed capital cost allowances that have been deducted in those years, the excess of rents shall be deductible in the year first affected by the repeal of the section. Second, in those cases where the capital cost allowances deducted have exceeded the amount paid in rents, the excess shall be recovered by adding it to income. The taxpayer should be given the right to elect to spread this additional income over the previous five years in accordance with section 43.
Third, where the financing of ships built in Canada has been facilitated by an agreement under section 18, no recapture along

the lines indicated is required, and instead, any subsequent payment of rent, charter party fees, shall not be deducted until the total of such rentals exceeds the capital cost allowance. The final adjustment shall be made at the termination of the agreement.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224680,ca.proc.d.1963-07-23.18.2.27,1963-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,INCOME TAX ACT,,"This may be a rather technical point. I take it that the provision for spreading the recapture over the previous five years does not in fact open up the assessment in the fifth year so there can be a full reassessment which goes beyond the four year statutory limitation.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2224681,ca.proc.d.1963-07-23.18.2.28,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I am afraid that the significance of that question has escaped my officials. Perhaps the hon. member would be kind enough to repeat it?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224682,ca.proc.d.1963-07-23.18.2.29,1963-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,INCOME TAX ACT,,"I am just worried that by spreading this recapture over five years, by going into the last year, the furthest year, you are in effect having a reassessment, and by so doing even at the option of the taxpayer you may be reopening an assessment that had been closed beyond the statutory period.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2224683,ca.proc.d.1963-07-23.18.2.30,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"This would only be done at the option of the taxpayer. It is proposed that he have this option so that if he is stuck he can spread the additional cost over a reasonable period of years. Perhaps the hon. member would prefer to limit it to four years, but the intention is just to produce an average rate.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224684,ca.proc.d.1963-07-23.18.2.31,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"We shall now proceed to paragraph 21.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2224685,ca.proc.d.1963-07-23.18.2.32,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"This paragraph of the resolution provides that the present concession to exclude from the income tax of an employee certain benefits he receives from an employer through contributions to a group life insurance plan will be allowed only if the contributions are for term life insurance. That is to say that they would not be for permanent life insurance, because this may mean unduly large benefits for selected employees. This is just another loophole.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224686,ca.proc.d.1963-07-23.18.2.33,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Paragraph 22.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2224687,ca.proc.d.1963-07-23.18.2.34,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"This paragraph of the resolution proposes an amendment to ensure that interest earned on amounts paid to purchase an annuity contract will be taxed where proceeds of the contract are taken in a lump sum rather than in a life annuity. It is the same principle. This is another measure to close a loophole.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224688,ca.proc.d.1963-07-23.18.2.35,1963-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,INCOME TAX ACT,,"I take it that the time at which the income is computed by the recipient is when he receives the lump sum, and it will be deemed to be income within that taxation year.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2224689,ca.proc.d.1963-07-23.18.2.36,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"That is correct, Mr. Chairman.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224690,ca.proc.d.1963-07-23.18.2.37,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Paragraph 23.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2224691,ca.proc.d.1963-07-23.18.2.38,1963-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"This paragraph of the resolution proposes that a set of rules be added to the Income Tax Act to deal with certain taxation problems which arise when a person becomes bankrupt. At present it does not include special provisions governing a trustee of a bankrupt corporation or an individual, and as a result the trustee in bankruptcy must be taxed under the provisions of the law applicable to an estate or trust. This leaves uncovered a wide range of situations.
Moreover, if a trustee earns any income, and they often do, he would be taxed at the individual rates without exemptions, even when the bankrupt person is a corporation and frequently the trustee continues the operation. In the past, returns have been made and filed on assessment of what seems to be the most reasonable basis for handling the situation. However, the basis used has been questioned and there is need for more detailed law.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2224692,ca.proc.d.1963-07-23.18.2.39,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Have we completed discussion of paragraph 23?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2224693,ca.proc.d.1963-07-23.18.2.40,1963-07-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Yes.

",,,Some hon. Members:,
2224694,ca.proc.d.1963-07-23.18.2.41,1963-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Then I should inform the committee that in the course of the discussion paragraphs 1, 6, 7, 8 and 9 were allowed to stand.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
