basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2220468,ca.proc.d.1963-07-11.23.1.17,1963-07-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Would the hon. member permit a question? Is he suggesting that the Solicitor General does not know what he is talking about when he issues these press releases and statements?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2220469,ca.proc.d.1963-07-11.23.1.18,1963-07-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"I would not dare to make that suggestion, although I have the greatest regard for the hon. member for Cape Breton North and Victoria, who usually knows what he is talking about. I would not go that far because the Solicitor General and I are neighbours and friends. We are interested in the causeway, and we in Prince Edward Island do not regard this as a partisan measure at all. I have always paid tribute to my predecessor from Queens, Mr. Mathe-son, who spoke strongly about this project in the House of Commons. We do not regard it as a partisan measure, but we would like

this government of decisive action-perhaps we should not expect that now that the 60 days are over-to tell us what they are going to do so that we will know where we are going.
I could not help but agree also with the hon. member for Cumberland with respect to the appointments. Yesterday the Secretary of State eschewed any suggestion of partisanship and I very much hope that the present members will be reappointed. I do not say I expect it, but I do hope so; because they are men who have made a great contribution to the Atlantic provinces' economy and who could, had they been left unfettered, have done great things under the very fine legislation passed under the aegis of the former government.
I hope too that in disavowing this partisanship the government will take the suggestions, or indeed perhaps the nominations, of various groups in the maritime provinces like the maritime federation of agriculture and others as to the additional six members of the board, because we have been assured that the government is not looking for six Liberals but simply for six, able, representative people, and non-partisan bodies such as these could be very helpful to the government.
I was a bit unhappy yesterday when one of the members of the New Democratic party suggested we were holding up this vital legislation. This, of course, is not the case. One can compare the debate this session with the debate last session when the board was established. However, no member representing the maritime provinces, knowing what was done by the government led by my leader, who in six years did such great things for the maritime provinces, who redressed so many long standing grievances, who moved quickly on our behalf to improve our economic, social and cultural life, should be accused of being overly perceptive or suspicious having seen a board appointed by such a government smothered by a board appointed by a government of which the apparently still remaining kingpin, the Minister of Finance, was once prepared to subsidize us by shipping us to more prosperous parts of the country rather than making efforts toward improving the maritimes. The government led by my leader never at any time undertook to move maritimers.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2220470,ca.proc.d.1963-07-11.23.1.19,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"No; they moved them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220471,ca.proc.d.1963-07-11.23.1.20,1963-07-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"It did undertake to move the maritimes forward rather than shipping us out with subsidies or anything else. When we consider that the former government's initiative in this regard is being smothered by the tinkering of the present government I think we have good reason to look once, to
Atlantic Development Board Act look twice, perhaps to look thrice at what is going on, the implications thereof and the motives behind it. If the present government even comes close to attaining the actions on behalf of the maritimes of the previous government it will certainly make history for itself.
I do hope that our worst fears will not be realized; that the Minister of Finance, who is prepared to revise so many other things, will revise his thinking in respect of the maritimes. I trust that revision will be reflected in governmental action, and that we will not have to move to upper Canada but can stay in that delightful Atlantic region. I hope we will get the same measure of assistance given to us by the former government. I hope that despite obvious partisan suggestions the board will be allowed to function and to go forward. There is no member on this side of the house who will seek to make political hay if it does so. We are interested in the advancement of the region. We are a little concerned because we had something which we had sought for 90 years, and it was going forward under the former government in the last six years.
With respect to the causeway, I should like to say that the leader of our party was not afraid to speak of the causeway in all parts of the country because he regarded it as one of those great national programs of development, and we will not forget him when the day comes to express our opinion.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2220472,ca.proc.d.1963-07-11.23.1.21,1963-07-11,intervention,,,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"When?

",,,An hon. Member:,
2220473,ca.proc.d.1963-07-11.23.1.22,1963-07-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"We do not know when, but possibly it may not be too long. The maritimes will not forget what was done, and with the memory of the contrast between what was done in six years and what was not done in 22 years the people of our region will look very carefully at the functions of the Atlantic development board, and all the finesse and skill of the Secretary of State may be required in its performance.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2220474,ca.proc.d.1963-07-11.23.1.23,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Mr. Speaker, the Secretary of State does not need to have extraterrestrial communication, of course, to know the reason I am impelled to rise. It has to do with a remark he made in interrupting the hon. member for Cumberland, a statement that I would not have expected to come from a parliamentarian of the minister's experience. Indeed, in the years I have been here I have never before heard a minister of the crown challenge the right of a member to advance his arguments in this house-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220475,ca.proc.d.1963-07-11.23.1.24,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"I did not challenge them at all.

Atlantic Development Boat'd Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220476,ca.proc.d.1963-07-11.23.1.25,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"-by the threat that if he did it would be hard on those members of the board appointed by the previous government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220477,ca.proc.d.1963-07-11.23.1.26,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Mr. Speaker, I am rising on a question of privilege. I know the right hon. gentleman has never wanted to misrepresent the words of any hon. member. If the right hon. gentleman wishes to take exception to anything I say I do not question his right to do so, but I suggest that he take exception to what I really did say. I asked the hon. member for Cumberland if he was trying to make it impossible for those gentlemen to remain on the board because of the attitude he was taking, and I said I thought he was making it difficult. That is all I said. So far as I am concerned, what the hon. member for Cumberland said would make no difference whatever to my attitude to the members of the board, whom I have always respected.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220478,ca.proc.d.1963-07-11.23.1.27,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"That interruption was not based on a point of privilege. From time to time when the hon. gentleman disagrees with any matter being dealt with in the house he will raise what he calls a point of privilege, but which in fact is a spurious reason for making an extra speech.
I repeat that the explanation in no way improves the situation. Imagine; after all the political manipulation that is apparent here on the part of the Secretary of State in introducing this legislation to increase the size of this board so that he can remove members that have been on it, he suddenly develops this solicitation for the members of that board and the fact that the hon. member for Cumberland by his conduct is endangering the opportunity of those members to serve. This is something that I would not have expected from one who, through the years, has not been averse to political manipulation. He was simply warning the hon. gentleman that these estimable gentlemen on this board might find themselves in the position of not being able to continue on the board because of the statement the hon. member was making. What nonsense. The explanation is worse than the threat.
I watch him directing them over on that side of the house. They speak and when he raises his eyes they become silent. I have seen him in operation. As long as he continues his direction

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220479,ca.proc.d.1963-07-11.23.1.28,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"The hon. gentleman should get a mirror.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220480,ca.proc.d.1963-07-11.23.1.29,1963-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"I can see the hon. gentleman without a mirror. This is the kind of thing that used to characterize the former government. This is the kind of thing that was


so much in evidence in Winnipeg, at the Fort Garry hotel. I am not going into that occasion unless provoked into doing so.
Now, Mr. Speaker, I repeat that that statement was a threat or, in the alternative, was an alibi in advance. These people would be removed, and the explanation would then be given that the hon. member for Cumberland, or those who have similar views as to the ability of these people to carry on, were the cause. The alibi would be that if they hadn't spoken he would have been beneficent. But these members dared to speak on behalf of the quality of those appointees, and having so dared their position became impossible. I can only say that whichever explanation is given by the Secretary of State it is not representative of what, from time to time, one expects in the House of Commons.
There is one other matter to which I should like to refer. I am not going to mention the course taken by the former government. The maritimers were the forgotten people. When the government of which I had the honour to be the head came into office, we recognized conditions in the mar-itimes. We made available immediately $25 million a year for distribution in the maritimes, and later raised it to $35 million. We made available extra subsidies. I could go on, but I am not going to repeat this story, because we in this party believed that there should be a reasonably equal opportunity in every part of Canada, and that the maritime provinces had not received that consideration to which they were entitled. This was the philosophy.
When the appointments are made I will look at them with great interest to ascertain whether the unsubtle threat is carried into effect. The hon. gentleman, of course, will direct whom he wants. I am sure we will then know whether merit and ability are to be considered, and whether the amendment of this legislation is to be a monumental example of political consideration taking preeminence over the needs of the maritime provinces.
There is one other matter I should like to mention. The hon. member for Queens mentioned the causeway. We made it very clear that this was something we looked into for a very long time. There were arguments on both sides. Many felt it would be beneficial but some said that it was not structurally feasible, that it could not be built. We had a careful examination made by engineers, and they determined that it could be built. On the other hand there were some who said it was not economically feasible. The careful examination made, and which continued for a considerable period

of time, brought forth the conclusion that it was economically feasible and that in the light of a period of years, it would actually be self liquidating. It is something to which I feel the people of Prince Edward Island are entitled. The people of Canada as a whole accept the principle that there shall be equality of opportunity everywhere within our country. This project is one that will pay national dividends in the strengthening of the bonds of our country.
I would not have risen except to repeat my feelings, which have been made clear throughout the years, that these people by the sea, whether in Newfoundland or in the other three Atlantic provinces, should receive an extra uplift financially and economically. This was our cardinal principle, and it would have meant that the people there would be able to look forward, generation to generation, instead of having to follow the course so often followed since confederation of migrating to other parts of this country and to the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2220481,ca.proc.d.1963-07-11.23.1.30,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Mr. Speaker, this is the first occasion upon which I have had the opportunity of addressing the house while you have occupied the chair. I wish to extend to you my congratulations upon your election to your present post, and to express our interest and satisfaction with the way in which you are presiding over our deliberations.
The bill before us is one which affects the Atlantic provinces, and comes forward in this parliament, as it did in the last parliament, for discussion. My remarks in connection with this bill will be very brief indeed. I should like to emphasize a number of important views on this legislation which in my judgment make it very important for the economic development of the Atlantic provinces.
First of all, there is provision in the legislation that the Atlantic development board will be empowered and obliged to develop an over-all co-ordinated plan for the Atlantic provinces. To me this seems to be of the very essence of the problem facing us, particularly in the field of employment. The Atlantic provinces economic council has from time to time made assessments of the number of jobs that will be needed in the Atlantic provinces over the next 10 years not only to absorb new entrants into the labour force but also to reduce the level of unemployment in the Atlantic provinces to a comparable national level. That number of new jobs required is large. It can only be reached by the development of a coordinated plan over a period of years, directed to the various industries and directed to proposals that will provide these jobs in these
11,	1963
Atlantic Development Boat'd Act various industries. That is the first fundamental of this legislation, the development of this over-all co-ordinated plan.
The time is certainly past for ad hoc expedients to meet the problems of the Atlantic provinces. This particular approach was emphasized in the report of the royal commission on economic prospects headed by the Minister of Finance; and I must say that the junior member for Queens was less than fair in his interpretation of the proposals made by the Minister of Finance in that report. The minister made a number of important proposals directed to the development of the economy of that area, a number of proposals that were not acted upon by the previous government, and he went on to say that if, after these proposals had been put into effect, unemployment at a high level still prevailed and people still received very marginal incomes, then consideration ought to be given to allowing these people to secure employment and opportunities in other parts of Canada.
Surely that is an entirely different concept than to say the Minister of Finance advocated a large exodus of people from the Atlantic provinces. The minister made concrete and constructive proposals in that royal commission report, and he took a long step in his budget to implement those proposals when he provided for the most ambitious tax incentives ever provided by a Canadian government to encourage the location of industry in such an area.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220482,ca.proc.d.1963-07-11.23.1.31,1963-07-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Would the minister permit a question?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2220483,ca.proc.d.1963-07-11.23.1.32,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220484,ca.proc.d.1963-07-11.23.1.33,1963-07-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"I wonder if the minister is referring at this time to the preliminary report of the commission, pages 99 and 100, in what he has interpreted as the minister's views?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2220485,ca.proc.d.1963-07-11.23.1.34,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"I am referring to the report which my hon. friend has in mind, and I believe the interpretation which I have given to the approach of the Minister of Finance is the interpretation that any fair minded person would give to that particular royal commission, which has been unfairly and unjustly exploited for political advantage in the perpetuation of a gross misrepresentation of what the Minister of Finance said in that report.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220486,ca.proc.d.1963-07-11.23.1.35,1963-07-11,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"They do not believe that in Cape Breton.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2220487,ca.proc.d.1963-07-11.23.1.36,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"It is a fact that the Minister of Finance made a number of proposals, one of which was the establishment of a capital projects commission for the carrying out of projects in the public sector of the economy, in the field of transportation and

Atlantic Development Board Act in the field of power. That proposal was before the previous government for five years and no action .was taken upon it.
The hon. member for Queens has had much to say about the great things the former government did for the Atlantic provinces. I would like to remind him of some of the history that he obviously has failed to consider in his speech. The former government, following the election of 1957, took one important step in the field of Atlantic adjustment grants. That was the single step taken in that parliament by that government that was new and original. It did bring into effect the Atlantic Provinces Power Development Act, which had been proposed by the previous government in its budget and accepted by both Nova Scotia and New Brunswick. These were the only two things done in that parliament. In the twenty fourth parliament, consisting of four sessions, the former government did not introduce a single measure or single enactment in this house affecting the Atlantic provinces, and I challenge any hon. member of the present House of Commons to indicate to me any new single measure introduced during the twenty fourth parliament by the former government affecting the Atlantic provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220488,ca.proc.d.1963-07-11.23.1.37,1963-07-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Might I ask the minister a question? Would he not say that the establishment of a Canadian coastguard was an entirely new concept brought into being?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2220489,ca.proc.d.1963-07-11.23.1.38,1963-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"It was not even a piece of legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2220490,ca.proc.d.1963-07-11.23.1.39,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"All the new coastguard consisted of at that time was an announcement, and that was the extent of the change it brought about, in addition to a paint job and a few uniforms for the members of the Canadian coastal services.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220491,ca.proc.d.1963-07-11.23.1.40,1963-07-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"On a point of privilege, Mr. Speaker-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2220492,ca.proc.d.1963-07-11.23.1.41,1963-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Order. There is no question of privilege there.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2220493,ca.proc.d.1963-07-11.23.1.42,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"I think this fact ought to be borne in mind when the hon. member for Queens extols what he considers to be the achievements of the former government. The twenty fourth parliament elapsed without one single measure being brought forward affecting the Atlantic provinces. It is a fact that again in the twenty fifth parliament, a minority parliament as was the case in 1957, and faced again with the immediate imminence of an election, the government moved to set up an Atlantic development board, and we supported that measure. At that time on third reading we proposed an amendment asking that the government of

the day establish an Atlantic development fund in connection with the board itself. That amendment was voted down by hon. members of the house, and the board was brought into existence without having at its disposal a sum of money that would enable it to carry out any projects.
In the particular legislation now before us there is provision for an Atlantic development fund in the amount of $100 million that will be available to this board for carrying out projects in the Atlantic provinces. I think that certainly is a major new step.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220494,ca.proc.d.1963-07-11.23.1.43,1963-07-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Would the minister permit a question?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2220495,ca.proc.d.1963-07-11.23.1.44,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220496,ca.proc.d.1963-07-11.23.1.45,1963-07-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Would he not at this time indicate to the house, for the benefit of the maritime and Atlantic province members especially, just what projects he as Minister of Labour has in mind for the Atlantic area; and as Minister of Labour surely by now his plans are advanced enough to mention a few?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2220497,ca.proc.d.1963-07-11.23.1.46,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Mr. Speaker, I am talking about a very important new proposal which provides $100 million for the development of projects in the Atlantic provinces, and that certainly is a proposal that ought to secure the enthusiastic support of the hon. member for Cape Breton South.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220498,ca.proc.d.1963-07-11.23.1.47,1963-07-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Would the minister permit a question?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2220499,ca.proc.d.1963-07-11.23.1.48,1963-07-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"I do not intend to speak-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2220500,ca.proc.d.1963-07-11.23.1.49,1963-07-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,ATLANTIC DEVELOPMENT BOARD ACT,"AMENDMENTS RESPECTING MEMBERSHIP, FUNDS, ADMINISTRATION, ETC.",,"Would the minister permit-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
