basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2223861,ca.proc.d.1963-07-22.3.1.4,1963-07-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"The agreement has, I believe, important effects and implications. The spirit of co-operation in which it was worked out is encouraging. That spirit enabled agreement on a most complicated matter to be reached quickly, and I am sure this prompt and decisive handling of difficulties will be greatly reassuring to the public, including the financial communities, on both sides of the border.
When I say ""handling of difficulties"" I do not mean either that the difficulties were all solved or that they were glossed over. I mean that the representatives of the two governments were able to deal with this problem in the spirit of the Hyannis Port meeting of last May, when the communique included this paragraph on balance of payments problems:
The President and the Prime Minister stressed the interest of both countries in the balance of payments between them and with the rest of the world. The Prime Minister drew particular attention to the large United States surplus in the balance of current payments with Canada and noted the importance of allowing for this fact in determining the appropriate policies to be followed by each country. It was agreed that both governments should always deal in a positive and co-operative manner with developments affecting their international trade and payments.
In accordance with that spirit, we on our side fully appreciate the United States government's desire to improve its own balance of payments position. It would not, of course, be appropriate for us to express views about the general policies adopted by the United States for this purpose, but it was clear from the behaviour of financial markets at the end of last week that the proposed interest equalization tax could have unintended and serious effects on Canada.
We accordingly made representations on the subject through diplomatic channels and arranged for representatives of the Canadian government to go to Washington over the week end. We are extremely grateful for the promptness with which the United States government considered the problem. When it was pointed out to them that they had underestimated the effects of their proposed measure on Canada, they promptly joined in seeking to correct the consequences.
The modification of the United States proposal which was announced yesterday does not solve all the problems. The tax is still intended to apply to purchases by Americans

U.S. Tax on International Capital of outstanding Canadian securities. This will pose some continuing problems, and the government of Canada will continue to seek exemption for such transactions.
The two governments readily agreed at the week end, however, that the major and immediate problem arose from the proposed tax on new issues of Canadian securities. The two governments were able to find at once an approach to a solution of this problem.
The United States government has recognized that Canada's case is different from that of other countries in that, while capital moves from the United States to Canada, it thereby only helps to finance the excess of Canadian purchases of goods and services from the United States compared with American purchases from us. In the final result we are suppliers of exchange to the United States, not removers of exchange from the United States. In recognition of this the United States government has recorded its hope and expectation that new Canadian issues can be entirely exempt from the proposed tax. We have stated that we will not use exemption from the tax to give us an advantage by borrowing in the United States aimed at increasing our currency reserves.
The unlimited exemption for Canada is to cover all new security issues by business and all levels of government; under this exception there would be no question of rationing access to the United States capital market.
This modification of the United States proposal is a most helpful result. I should like to follow what the Minister of Finance said yesterday by expressing on behalf of the government and, I am sure, Mr. Speaker, on behalf of the house, my appreciation of the co-operative spirit of the United States government and also of the work done in this matter by the governor of the Bank of Canada and by the Departments of Finance and External Affairs.
While the immediate result is most helpful and goes a long way toward removing the immediate difficulties, I must repeat what I said earlier about the underlying problem. The whole incident underlines the importance to both countries, as was recognized at Hyannis Port, of taking constructive, long term action to lessen the problems of the balance of payments. For that reason I am hopeful that, in the same spirit of co-operation as was demonstrated over the week end, we will shortly be able to arrange a fruitful meeting of the joint economic committee of ministers of the Canadian and the United States governments.
From Canada's point of view the objective must be a further substantial reduction of our

current account deficit in the balance of payments. This government has made clear on numerous occasions that the correction of our balance of payments position, with its favourable effects on employment, is a central objective of our economic policies.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2223862,ca.proc.d.1963-07-22.3.1.5,1963-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, I certainly join with the Prime Minister in expressing appreciation to the United States for showing consideration to Canada. The relationship between Canada and the United States has at all times been such in my memory. Indeed, in the days of former president Eisenhower the closeness of that relationship denied the difficulties that subsequently arose.
The Prime Minister speaks in fulsome terms of the Hyannis Port idyll and the ideal agreement arrived at there, but may I add that while the Prime Minister was patted on the head at Hyannis Port by the President, Canada was kicked in the economy. The Prime Minister says that as a result of representations made the difficulties which would have followed the continuance of the policy enunciated by the President have now been alleviated to a greater or lesser degree. This still leaves, as I see it, a veto with the President of the United States with regard to the expansion of Canada's economy, which is something that is not in keeping with the sovereignty of this nation.
I am surprised that following this fine relationship to which the Prime Minister referred the United States saw fit to bring into effect an economic plan which could only hurt Canada and damage this country economically more than any other of the 22 or 23 countries included in the plan. As I see it, there was no reason for the application of this plan to Canada. Our balance of payments position has at all times been favourable to the United States. These other countries to which the plan is being applied are in a different position.
As far as our trading relations are concerned, we recall very well that in 1956, in the palmy days of the former Liberal government, the commodity deficit between the two countries and adverse to Canada was about $760 million. In 1961 and 1962 during our period in office we were able to bring about a favourable balance in this regard. Furthermore, there was a pronounced reduction in the balance of payments problem in general during the days we were in office, and I hope that what took place in 1961 and 1962 will continue in 1963 and in the following years.
Our relations with the United States should have caused that country to give some notice to Canada, and to consult with Canada before

taking this action. When the government now surrounds itself with a halo of self praise, may I suggest that in addition to parliament speaking out firmly and strongly on Friday, the major reason for the change was that the financial people in New York took a strong stand, as did financial interests in our own country.
While it is too early to say that this action will alleviate the results that would have flowed from the plan enunciated by the president, at least it is a step forward. Consultation beforehand, however, would have prevented this action being taken. It is not as though Canada found itself in a position very much better than most minor countries, for the members of the press were fully briefed on Thursday and on Friday morning the government of Canada was told what the action would be. This is not consultation in the true sense of the word.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223863,ca.proc.d.1963-07-22.3.1.6,1963-07-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Mr. Speaker, speaking on behalf of the Social Credit party may I say that we, in common with all Canadians across the country, are happy with the announcement that has just been made; because certainly the situation that was in prospect for us as we saw it last Thursday and Friday was not a pleasant one, particularly in the light of the many financial problems that we face.
However, I believe there are two observations which arise from this situation which come emphatically to mind. The first is the financial confusion surrounding the general situation relating to government financing both in the United States and in Canada. This comes back to the problem of the balance of payments difficulty, which has been increasingly critical for both countries. Certainly the United States cannot continue with the tremendous deficits that they have had, both in terms of trading dollars and of gold. Neither can we in Canada.
And second, I trust that out of this crisis there will be a realization that the old approaches we are using to meet these problems are inadequate to meet our present needs. Certainly this becomes increasingly evident as we see the turmoil in which we have been since our own balance of payments crisis a year ago, as well as the budget crisis of the past few months. As we look at these financial problems we begin to wonder whether the tail is wagging the dog or the dog is wagging the tail. However, we are glad that this quick action has been taken. I hope it will lead to the conclusion that something more drastic is going to have to be done in the near future if we are to find any permanent solution to these problems.
22, 1963
U.S. Tax on International Capital

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2223864,ca.proc.d.1963-07-22.3.1.7,1963-07-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,UNITED STATES TAX ON INTERNATIONAL CAPITAL TRANSACTIONS,,"Like the others who have spoken before me, Mr. Speaker, we in this party welcome the report of the Minister of Finance and the Prime Minister on this question. I hope I will not be considered too Cassandra-like if I suggest that perhaps we are not out of the woods yet, in spite of the move that has been made or is proposed to be made by President Kennedy.
I understand, for instance, that the tax is still to be imposed on outstanding issues, and this may have a decisive effect on interest rates in this country as a result of the fact that the outstanding issues will be subject to a great deal of downward pressure on price and upward pressure on interest. This is almost bound to affect interest rates on new issues from Canada.
There is also the question as to whether it is going to be accepted by congress. We can only hope it will be; but if congress has been convinced, as it well may have been, that it is necessary for the United States to take drastic steps to curb the outflow of American dollars, it may be somewhat hesitant to accept this generous treatment of Canada as a special case. I suggest to the government that it might well be in the interests of Canada if it could be arranged that financial witnesses from Canada could be called before whatever congressional committee may be studying this matter.
As I said earlier, I can well believe that congress will be convinced of the necessity of the United States taking some drastic action. After all, sir, they cannot very much longer sustain a continued weakening of their net reserve position, which will result in a continued outflow of American dollars. If the channels that lead to Canada are to be kept open, then it may well be that the United States will have to take drastic steps to block the holes which lead to an outflow of American dollars in other directions, which again will cause repercussions that may catch us. In fact the Canadian government may have succeeded in warding off a clip on the jaw only to leave us liable to be sandbagged on the back of the head later.
One of the most useful steps which the Canadian government could take at the present time would be to press for an international monetary conference on the question of international exchange, perhaps on the lines of a royal commission before which the various financial and monetary experts who have voiced their opinions and views on this problem could be summoned. Otherwise we are going to experience continuing exchanges crises in one form or another.
2440	HOUSE OF
Biculturalism Commission Appointed ARTS. LETTERS AND SCIENCES

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2223865,ca.proc.d.1963-07-22.4,1963-07-22,,,,topic,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,,,,,
2223866,ca.proc.d.1963-07-22.4.1,1963-07-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Mr. Speaker, I would like to make a short statement on the commission on bilingualism and biculturalism. The co-chairmen will be Andre Laurendeau, editor in chief of Le Devoir, Montreal, and Davidson Dunton, president of Carleton University.
Other members of the commission will be Rev. Clement Cormier, president of St. Joseph's University, Moncton, New Brunswick; Mr. Royce Frith, a lawyer in Toronto; Jean Louis Gagnon, a journalist and broadcaster in Montreal; Mrs. Gertrude Laing, a housewife in Calgary; Jean Marchand, general president of the confederation of national trade unions of Quebec; J. B. Rudnyckyj, chairman of the department of Slavic studies at the University of Manitoba; Frank R. Scott, dean of law at McGill University in Montreal, and Paul Wyczynski, director of the French Canadian literature research centre and associate professor of French literature at the University of Ottawa.
The members of the commission, whose names I have just given to the house, cannot, of course, and are not intended to represent every point of view of every group in our country. Nevertheless, through the diversity of their backgrounds and interests and their broad experience, they do represent a varied and important cross section of our people. They are all deeply interested in the subject of this inquiry and are all fluent in our two national languages. They are all aware of the dual cultural and racial basis of our confederation and of the important contribution made by other cultures and traditions.
I am sure the members of the commission will enjoy the support and good will of all members of the house as they examine into a vitally important aspect of our national life and our national development.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2223867,ca.proc.d.1963-07-22.4.2,1963-07-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Can nobody in B.C. speak French?
(Translation):

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2223868,ca.proc.d.1963-07-22.4.3,1963-07-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Mr. Speaker, today is a memorable day that will mark, I hope, the beginning of a new era of co-operation between the two great ethnic groups that make up our country.
The only road to progress for Canada resides in mutual understanding of the need to work together to attain that aim.
(Text):
Mr. Speaker, we are pleased indeed that the announcement for which we have waited so long regarding this vital royal commission has now been made. At this point it is not in


order to make any remarks regarding the men and women who have been appointed to this commission. Certainly they have assumed one of the most important challenges that has been given to any group of Canadians in recent years. The development of Canadian unity and the development of our nation as a whole is something which is a more critical problem than most of us understand or realize at this time. I look forward to seeing this commission expressing the genuine will of the Canadian people toward the Canadian unity and the national purpose of Canada about which we all speak, and which we all feel is imperative to the survival of our nation, yet which so often is very difficult to grasp or to actually put into effect.
We are just four years from our centennial, and perhaps at no time during these past 96 years have we faced such a critical problem and an important challenge as we now face. As I speak for members of our party here in this house and across the country, I believe it is the hope and desire that this royal commission will lead to the greater understanding, co-operation and spirit of unity that we need in these difficult and troubled times.
Therefore, Mr. Speaker, we are pleased that this long awaited announcement has been made. There will be ample opportunity to say more about it in the future, but we do look forward to some constructive progress as a result, with the hope and prayer that Canada will become the united nation, as far as purpose, understanding and genuine co-operation are concerned, that we must be if we are to be the nation we want to be and which the world expects us to be.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2223869,ca.proc.d.1963-07-22.4.4,1963-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Mr. Speaker, the house has been looking forward with anticipation to the setting up of this commission. I think the house will be in general agreement with the words of the hon. member for Red Deer, though it would have been interesting to have questioned him as to the degree to which he and others associated with him accepted the recent words of Premier Manning of Alberta in regard to this very important matter. I hope that the setting up of the royal commission will be beneficial.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223870,ca.proc.d.1963-07-22.4.5,1963-07-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"That is politics, which is not at all necessary when dealing with this announcement.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2223871,ca.proc.d.1963-07-22.4.6,1963-07-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Mr. Speaker, I do not know what the interruption was, but I have always thought that Premier Manning spoke, as it were, for the Social Credit party generally across the country. However, I do not want to bring about any discord in that party which has been so united in the past.

I want to say immediately that we feel the setting up of a royal commission is not an effective way in which to meet the problem that we face. It can only operate as an educational body, and all of us would benefit from that. It can only operate, too, as a postponement of any effective action being taken for several years.
The royal commission will sit, elicit facts and listen to arguments; but in no case, of course, can it determine the results of its recommendations. No action can be taken until there has been agreement between the dominion government and the provincial governments on the question of the amendment of the constitution in order to meet this problem. I know that leading members supporting the government have from time to time come out with the rather doubtful plan of two flags for Canada. That plan will not work as far as the constitution is concerned. There can only be one constitution for Canada, and if changes are to be made to that constitution they will have to be determined on the basis of final agreement between the federal and provincial governments.
We in this party stand where we have always stood throughout the years, for an equal partnership between the founding races and without infringement on the rights of other Canadians. Whatever may be the views on the compact theory, the British North America Act is more than a constitutional and legal document; it is the legal, spiritual and fundamental essence and conscience of the Canadian way of life, and there are sections in it that are ageless and cannot be changed by the people of Canada excepting by unanimity among all the provinces.
I would like to have heard the Prime Minister tell how this commission is supposed to work and how it will operate. We cannot change the constitution, as they do in the United States from time to time by interpretation of the courts. The supreme court of the United States in its interpretations through the years has altered some of the concepts inherent in the ideas and views of the fathers of that country. We had our constitution rewritten by interpretation during the 1880's and 1890's by the privy council. However, that is no longer possible.
As far as this commission is concerned, I am not fully aware of the powers it will have, but it must give consideration to fiscal matters. We believe that the provinces must have a larger share of the total taxes collected in this country than has been the case previously. When we came into office the provinces had a 10 per cent share of corporation income tax under the 1956 agreement. We increased that through parliament by 3 per cent. Finally, in the last agreement that was
22, 1963	2441
Biculturalism Commission Appointed entered into, the amount of that share was increased to 16 per cent, with an escalating provision each year until 20 per cent will be available to the provinces within five years.
These are problems that must be faced. The royal commission will merely discuss; the determination will have to rest upon the federal and provincial parliaments. I have stated the view we take, that there should have been convened a conference of federal and provincial government representatives on the questions of the constitution, biculturalism and bilingualism. At such a meeting there would have been representatives of all the national political parties, and a full and complete study could there have been made and agreement reached, without postponement, as to the means to repatriate the constitution, to carry out immediately the recommendations of the Therrien report and to endeavour to come to agreement on those other kindred matters, by those who alone have the power to bring about such changes. At the same time such a national meeting would give Canadians a forum, with the power to act to round out and restate, if agreed to, Canada's national goals before this nation embarks upon its second century. We endeavoured to bring this about on February 8 when as prime minister I suggested to the various provinces the calling of such a conference, which we still say is necessary for this country. That suggestion was replied to. Five provinces, Ontario, Saskatchewan, Nova Scotia, Manitoba and New Brunswick agreed with it. Quebec and Alberta asked that the matter be delayed until after April 8. Newfoundland and Prince Edward Island gave no reply, and British Columbia gave an acknowledgement.
Sir, as far as this royal commission is concerned which the Prime Minister has now announced, we say, first, that it is not sufficiently representative. To be effective it should have strong provincial representation. I feel it would have been the course of sound judgment and statesmanship-and I am asking that this still be done-that the provinces be given an opportunity of representation on this most important royal commission.
Second, the Prime Minister, when speaking in Winnipeg on March 8, as reported in the press, said that all ethnic groups would be included in the proposed study of biculturalism. I feel that the very important ethnic groups in Canada will ask why it is they have no representation. I think, for instance, of those of German and Dutch origin who represent one and a half million of Canada's population. They have no representation. I think as well of the Indian population of our country. They have no representation on a commission which is most important to them.
2442	HOUSE OF
Biculturalism Commission Appointed Even yet I ask the government to give reconsideration to providing direct provincial representation. The premiers will be meeting here during the latter part of this week. Certainly they should have the opportunity of recommending the names of two or more representatives for this royal commission, where the consideration of matters which come within provincial jurisdiction is implicit.
Now, sir, I need not say what our attitude is on the subject of biculturalism or bilingualism; our actions during the period we were in office showed that. When confederation took place a new nation was created in the partnership of two basic nationalities and origins. I believe that when an important commission such as this is set up every endeavour should be made to secure the views of the provinces as well, with representation on the commission. This is a body which is looking at a national problem, the legislative power of which in those matters that affect biculturalism and bilingualism, such as education rests in the provinces, along with all those rights which are guaranteed under the constitution.
For that reason I have felt, and this party feels, that there should have been a meeting held, a great congress of the people's representatives both federal and provincial. The government, having decided on a royal commission, should make it an effective body by securing the appropriate and necessary membership of the provinces.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2223872,ca.proc.d.1963-07-22.4.7,1963-07-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Mr. Speaker, we are happy to hear the Prime Minister's statement. We are sure that the distinguished Canadians appointed to the commission are entirely qualified to do the very important task that awaits them. We hope that the commission will get going almost immediately. It is quite possible that the future of confederation rests to a large extent on its studies and recommendations.
(Text):
Mr. Speaker, I should like to add a few words in what the Prime Minister described the other day as the other official language. I will not attempt to follow the right hon. Leader of the Opposition into a discussion of constitutional amendment, important and interesting though that subject is, but I too would like to say a word of caution. Royal commissions, Mr. Speaker, as this house well knows, have sometimes been used as an excuse for lack of action rather than for action. The contribution of this particular royal commission, however important it maj' be, will not absolve Canadians of both nations from a real effort of will and understanding.


If I may, for a moment, mention my own riding, it is one in which nearly all my constituents are of English and Scottish origin. There have been times, I believe, when they were rather less than interested in the good will of the other nation in Canada. However, today I believe there is a very great fund of good will not only in my constituency but throughout English Canada. But, Mr. Speaker, if I may lapse into my not too good French for one sentence
(Translation):
unfortunately we are strangers in our own country.
(Text):
I should like to say, Mr. Speaker, that I believe our dual culture-our more than dual culture-if we have the will within us can be a source of mutual enrichment and not embarrassment. We in this party will wish the members of the commission the very best success in their task. We shall follow their deliberations with a close interest and with sincere good will. We too could suggest additional members, but we are impressed with the members who have been named and, as I say, we wish the commission the best of luck. It will make a great contribution to Canada if it has the good will and interest of Canadians in every part of Canada.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2223873,ca.proc.d.1963-07-22.4.8,1963-07-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"It is not usual or customary for more than the representatives of each of the four parties to make short comments at this time, but in view of the importance of the announcement I wonder whether hon. members would agree to short comments from other representatives of the four different parties, if that is desired at this time?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2223874,ca.proc.d.1963-07-22.4.9,1963-07-22,intervention,,,,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Agreed.

",,,Some hon. Members:,
2223875,ca.proc.d.1963-07-22.4.10,1963-07-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Mr. Speaker, in view of this formation of a royal commission on biculturalism, I think you are completely right to ask some hon. members from French speaking Canada to express their own ideas on the matter.
(Translation):
Mr. Speaker, we cannot but congratulate this government for establishing a royal commission on biculturalism. This commission will be responsible for a survey of the present situation and for a definition of the policy for the years to come. In other words, we urgently needed some kind of a manifesto so that all Canadian citizens belonging to our two great cultures would know in the future how matters stand with regard to the two great nations which make this country.
Since I have come to this house Mr. Speaker, I have ascertained that it is possible to have

understanding between our two great nations provided we know each other, but we have to know exactly what each of these two great nations wants and desires. Two hills never meet, but two human beings, two men, can meet. Such a meeting necessarily implies discussions and discussion means occasional differences but also agreements and concord. In a family, two brothers may fight once in a while, but their friendship will endure and their mutual assistance will continue.
When we talked about bilingualism and bi-culturalism in this house, we never did so with hate, we never said anything against the other great nation in this country. We have always met with sympathy and a desire of achieving some understanding from the members of that other great nation, but on the other hand, a manifesto is necessary to define the position of these two great nations.
In my opinion, that will be the responsibility of the royal commission on bicul-turalism. The commission will have to provide for that manifesto.
In conclusion, I hope that all Canadians, all public bodies, all associations and all the various groups in our country will lend a hand. I also hope its recommendations are not too long in coming and that they prove satisfactory for all Canadians.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2223876,ca.proc.d.1963-07-22.4.11,1963-07-22,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,PERSONNEL OF ROYAL COMMISSION ON BICULTURALISM,,,"Mr. Speaker, the Prime Minister's announcement is in no way disappointing and can only be approved. The gesture had been expected for a long time and quite a few people might consider it as the means of solving the problem which Canada's two great nations know today.
That is far better than nothing. As the hon. Leader of the Opposition (Mr. Diefenbaker) mentioned earlier today, a royal commission does not always give results. He is an expert in the matter himself, as seventeen royal commissions have been set up under his rule to study certain problems, with more or less indifferent results.
Neither should that commission be an elegant way of delaying the solution of the problem, the seriousness of which is known to every Canadian. The commission would serve more accurately to define the wishes of the two different nations which form this country, and that is why recommendations in this respect should not be delayed, and it should more particularly not be said that the commission can not give any immediate results.
Moreover, the fiscal issue, which is also very important and does not come under the commission, should also be settled at an early date. Indeed, the commission will generally
28902-5-156
22, 1963	2443
Biculturalism Commission Appointed give no satisfaction to French Canadians throughout Canada, and more particularly in the province of Quebec, as long as the question of fiscal relations is not settled.
The appointment of some French Canadians to the commission was hardly a surprise for anybody. Following certain recent statements or interpretations in connection with the problem concerning our two great cultures several had already expressed a certain prejudice, which we thought would result in their imminent appointment to the commission. As far as I am concerned, and with the exception of Rev. Father Cormier whom I did not know, the others were from the start candidates for appointment by the Liberal party. And quite a few among the French Canadians of Quebec will be somewhat disappointed.
We must trust in everybody's good will and, in view of present happenings, more particularly hope that the present problems will be dealt with objectively and that the inquiry will bring some results at an early date.
(Text):

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
