basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2227558,ca.proc.d.1963-07-31.4.1.2,1963-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"Mr. Speaker, the following: questions are being answered today: 631, 795, 827, 832, 884, 891, 915, 928, 942, 943, 954, 959,. 963, 969, 972, 987, 991, 994, 995, 996, 997, 1,034,	1,045,	1,050,	1,052,	1,053,	1,061,	1,069,1,072,	1,076,	1,077,	1,091,	1,092,	1,093,	1,106,.1,112,	1,113,	1,114,	1,117,	1,125,	1,127,	1,128,1,132,	1,137. If question No. 454 could be	made
an order for return the return would be tabled immediately. I would also ask that question 1,111 be made an order for return. If Your Honour would be good enough to call starred questions Nos. 1,080, 1,124 and 1,138, I would ask that the remaining questions stand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2227559,ca.proc.d.1963-07-31.4.1.3,1963-07-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"Mr. Speaker, if I may speak to this matter, there are quite a number of questions the answers to which are falling far behind. I can understand that some of these questions are difficult to answer, but it would be most helpful if it could be done even though the number may be great. Question No. 832 standing in the name of the hon. member for Oxford reads as follows:
How many letters or telegrams have been received by the Prime Minister in criticism of the imposition of the 11 per cent sales tax on (a) building materials (b) production machinery?
Question No. 833 requests similar information of the Minister of Finance. That is information that should be readily available, however numerous these letters and telegrams might be. Then there is question No. 477,. which has been on the order paper since June 13. This is one about which there should be no difficulty in answering because it relates to the number of the present ministers of the crown who were employees of the federal public service.
Furthermore, I feel it would be most helpful if most of the remainder of these questions could be cleaned up now. I know what difficulties the printing bureau have and when, day after day, 50 or 100 questions are simply put over until another day, this imposes an extra burden upon the printing service.

Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2227560,ca.proc.d.1963-07-31.4.1.4,1963-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"I do not think I can allow the right hon. gentleman's observations to pass without a comment. In so far as the first two questions to which he referred are concerned, I suppose it is a matter of the utmost public interest that the number of telegrams received should be communicated to the house. I will ask the Prime Minister and the Minister of Finance if they could not have them counted.
As for the record generally, I suggest that the number of questions that have been answered, in relation to the total volume of written questions in this session, will compare favourably with any other session in the last quarter of a century.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2227561,ca.proc.d.1963-07-31.4.1.5,1963-07-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"Mr. Speaker, I support the observations just made by the right hon. Leader of the Opposition (Mr. Diefenbaker), more particularly concerning other questions which have been on the order paper since June 13 last and to which it would be relatively easy to give an answer.
I wonder whether the Secretary of State (Mr. Pickersgill) could explain why the replies to those questions are delayed when some of them involve information quite easy to obtain. For instance, I notice that

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2227562,ca.proc.d.1963-07-31.4.1.6,1963-07-31,unmatched,,,,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"I think that those questions have been on the order paper long enough and that the members who asked them are entitled to answers. I therefore would ask the Secretary of State to explain why the government delays the answers.
(Text):

",,,"and there are several in the same class-deals with the number of deputy ministers in the Post Office Department. Well, I am convinced that there are not so many. I think the Secretary of State would prove his good faith by answering questions to which answers can be easily provided.",
2227563,ca.proc.d.1963-07-31.4.1.7,1963-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"I explained to the hon. gentleman before, and I should like to explain to him again, that the government has been giving very careful consideration to the most satisfactory means of providing the information that I think is honestly and rightly desired. However, the actual form of the questions makes the compilation of the information somewhat difficult, and I had planned, even before the hon. gentleman raised his point, to ask the hon. gentleman if I could have a little time to discuss these questions with him and perhaps with one or two of his colleagues this afternoon. I should like very

much, and I know the government would like very much, to give satisfactory answers to these questions before we adjourn. If I could see the hon. gentleman I would be only too happy to discuss the problem with him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2227564,ca.proc.d.1963-07-31.4.1.8,1963-07-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"We will accept that, and even if we do not have answers to all these questions we will be satisfied.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2227565,ca.proc.d.1963-07-31.4.1.9,1963-07-31,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"I should like to say a word on that point. My question No. 477 is quite different from the one that was contemplated by the Secretary of State. I am sure he knows his colleagues and, since my question has been standing for a month and a half, I think I should get an answer from him. I would be surprised if the hon. gentleman does not know his own colleagues.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2227566,ca.proc.d.1963-07-31.4.1.10,1963-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"As a matter of fact, if the hon. gentleman would get the Parliamentary Guide and spend half an hour studying it, he could probably find the answers himself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2227567,ca.proc.d.1963-07-31.4.1.11,1963-07-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"Does the house give consent to questions 454 and 1,111 being made orders for returns?
Snmo Vinn. Momherc? Affrppr!

On the orders of the day:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2227568,ca.proc.d.1963-07-31.4.1.12,1963-07-31,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"I wish to direct a question to the Secretary of State. While the Secretary of State is working in an effort to clear up answers to written questions would he also hasten the provision of returns to orders for the production of papers, so that as many as possible might be made before we adjourn?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2227569,ca.proc.d.1963-07-31.4.1.13,1963-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"They are being hastened, and I think the proportion of returns will be found to be as high as it has ever been.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2227570,ca.proc.d.1963-07-31.4.1.14,1963-07-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"The question I wanted to ask was this. Following the course the hon. gentleman always adopted when he was on this side of the house, I wish to ask him if he will table tomorrow a list of the orders for returns which have been asked for and have not been made, and indicating when these returns may be brought down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2227571,ca.proc.d.1963-07-31.4.1.15,1963-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"I would be able to give the same kind of return that was given by the right hon. gentleman's colleague when it was asked for by me, and I will give it tomorrow. However, I shall not attempt to prophesy when the returns will be made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2227572,ca.proc.d.1963-07-31.4.1.16,1963-07-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"It will be full and comprehensive.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2227573,ca.proc.d.1963-07-31.4.1.17,1963-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BANKRUPTCY ACT,AMENDMENTS RESPECTING ADMINISTRATION OF SMALL ESTATES,,"It will be complete.

(Questions answered orally are indicated by an asterisk.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2227574,ca.proc.d.1963-07-31.5,1963-07-31,,,,topic,SPECIAL ASSISTANT TO POSTMASTER GENERAL,,,,,,,
2227575,ca.proc.d.1963-07-31.5.1,1963-07-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,SPECIAL ASSISTANT TO POSTMASTER GENERAL,,,"1.	Has the Postmaster General taken an executive assistant or a special assistant on staff and, if so, what is this person's name, age, place of birth, institutions of education and educational qualifications, governmental or business experience (position held, length of experience, name of firm) and initial and present salary with the government?
2.	What length of time has this assistant undertaken to serve the Postmaster General and/or what engagement in length of time was given to the assistant by the minister?
3.	In brief, what particular qualities of this assistant led the Postmaster General to engage him?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2227576,ca.proc.d.1963-07-31.5.2,1963-07-31,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,SPECIAL ASSISTANT TO POSTMASTER GENERAL,,,"1. Yes-executive assistant.
Gaston Clermont, 49, born at L'Abord-a-Ploufle, P.Q., now Chomedey. He attended elementary school at L'Abord-a-Plouffe and high school at the Academie Dujarie, Cartier-ville, Montreal. His post high school training was in finance and commerce.
Business experience-ten years with the Provincial Bank of Canada; five years with the Singer Manufacturing Company, Thurso, P.Q., in the personnel and accounting departments; fifteen years with the Thurso Lumber and Planing Mills as manager and subsequently secretary treasurer.
Elected to the House of Commons as member for the constituency of Labelle at the by-election, October 31, 1960, and re-elected at the general election, June 18, 1962.
Initial salary-$9,000.
Present salary-$9,000.
2.	Full time and at the pleasure of the Postmaster General.
3.	Full confidence in this person in every regard.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2227577,ca.proc.d.1963-07-31.6,1963-07-31,,,,topic,WORKING CONDITIONS ON D.E.W. LINE,,,,,,,
2227578,ca.proc.d.1963-07-31.6.1,1963-07-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,WORKING CONDITIONS ON D.E.W. LINE,,,"1.	Has the Federal Electric Corporation recently presented to employees working on the D.E.W. line a contract which includes a pay cut and an increase in the hours worked per week, plus a one seventh increase in work load due to a one seventh cut in technician training?
2.	Are American technicians on the D.E.W. line paid a higher weekly rate than Canadian technicians doing exactly the same job, and, if so, what is the difference in the rate?
3.	Are workers given a 24 hour period between shifts in lieu of a full day off per week?
4.	Have any workers been dismissed because they refused to accept the new contract and, if so (a) were they shipped out by D.O.T. planes (b) how much notice was given to such workers?
5.	Under the contract offered to the workers, must they work 12 hours a day, seven days a week, for an indefinite period of time at no extra pay: and have any workers who protested these terms been dismissed?
6.	Has the Department of Labour approved the new rates of pay and, if so, when did they give such approval?
Questions
7.	Is there an agreement between the Federal Electric Corporation and the Canadian government that 80 per cent of the personnel on the D.E.W. line should be Canadian and, if so, has this agreement been lived up to?
8.	On April 1, May 1, and June 1 of this year, what percentage of the workers were Canadian?
9.	At the present time, is the Federal Electric Corporation bringing personnel from Great Britain and Ireland to work on the D.E.W. line and, if so, are the rates of pay to them lower than those presently being paid?
Answer: 1. Federal Electric Corporation served notices of termination, effective June 30, 1963, of all individual contracts for services held with employees on the D.E.W. line and offered new contracts of employment at downgraded rates of pay, with no change in the hours of work. No information is available concerning work load.
2.	Certain United States employees such as crypto radicians are paid higher rates than Canadian radicians. Security arrangements require the use of U.S. citizens on cryptograph instruments. No information is available as to the difference in rate of pay at the present time.
3.	No information available.
4.	No information available as to dismissals. Workers are transported by contract planes, not D.O.T. planes.
5.	Contract offer was rescinded by Federal Electric.
6.	Yes, the presently existing rates were approved on June 24, 1963.
7.	The exchange of notes between Canada and the U.S. requires that preference be given to qualified Canadian labour, and that the entry of United States personnel shall be in accordance with Canadian customs and immigration procedures.
8.	Ninety seven per cent of total employees on the Canadian sector of the D.E.W. line were Canadian citizens as at April 20, 1963. No such information available with respect to the dates of April 1, May 1 and June 1.
9.	Federal Electric Corporation has denied that it is bringing personnel from Great Britain and Ireland to work on the Canadian sector of the D.E.W. line.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2227579,ca.proc.d.1963-07-31.7,1963-07-31,,,,topic,C.N.R. RENTAL OF ROLLING STOCK,,,,,,,
2227580,ca.proc.d.1963-07-31.7.1,1963-07-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,C.N.R. RENTAL OF ROLLING STOCK,,,"1.	How many units of railway rolling stock, including gondolas, hoppers, box cars, and so forth, are being operated by the Canadian National Railway in Canada on a rental basis from United States companies?
2.	What is the breakdown in numbers of the various types of unit?
3.	How many units are being used in the Atlantic provinces?
4.	What is the breakdown in numbers of the various types of unit?

Questions
5.	What types of materials or products are being transported by the units in the Atlantic provinces?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2227581,ca.proc.d.1963-07-31.7.2,1963-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,C.N.R. RENTAL OF ROLLING STOCK,,,"The management of Canadian National Railways advise as follows:
1 and 2. Canadian National has under lease certain units of equipment primarily for test purposes such as newly designed mechanical refrigerators, hydro frame cushion box cars and tri-levels.
3 and 4. These cars are not specifically assigned to the Atlantic region but in the normal course of carriage of traffic they could be used in that area.
5. Automobiles and products requiring refrigeration in transit.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2227582,ca.proc.d.1963-07-31.8,1963-07-31,,,,topic,PROTESTS AGAINST SALES TAX ON BUILDING MATERIALS,,,,,,,
2227583,ca.proc.d.1963-07-31.8.1,1963-07-31,unmatched,,,,PROTESTS AGAINST SALES TAX ON BUILDING MATERIALS,,,"How many letters or telegrams have been received by the Prime Minister in criticism of the imposition of the 11 per cent sales tax on (a) building materials (b) production machinery?
Answer: (a) 603; (b) 60; 108 communications were also received mentioning both building materials and production machinery.

",,,Mr. Nesbill,
2227584,ca.proc.d.1963-07-31.9,1963-07-31,,,,topic,AMALGAMATION OF ARMED FORCES UNITS,,,,,,,
2227585,ca.proc.d.1963-07-31.9.1,1963-07-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,AMALGAMATION OF ARMED FORCES UNITS,,,"1.	What corps or units of one of the armed services have been unified or amalgamated with corps or units of other of the armed services since January 1, 1946?
2.	Have either or both the medical corps and the chaplain corps of the three services been unified or amalgamated and, if so, (a) when (b) what was the establishment by ranks before and after amalgamation (c) what was the cost of providing (i) medical services (ii) chaplaincy services, in the last full fiscal year before unification, and in the first full fiscal year after unification?
Answer: 1 and 2. The medical branches of the armed forces were unified as the Canadian forces medical service in January 1959, and the chaplain services were integrated at headquarters in September 1958 and at command level in December 1959. Establishment by ranks before and after amalgamation is as follows:
Ranks (Equivalent)	Medical Establishments Prior To Unification 15 Jan 59	Canadian h'orces Medical Service EstablishmentNavy	Army	Air	Special List	Total	1959-60Major General	i	i	1Brigadier	.. i	i	i	-	3	3Colonel	.. 3	8	5	3	19	19Lt Colonel	.. 9	34	26	1	70	68Major	.. 40	98	71	-	209	210Captain	.. 72	180	149	-	401	399Lieutenant	.. 83	228	236	-	547	546W01	.. 10	17	4	-	31	30W02	,. 20	40	11	-	71	70S/Sgt	. 65	63	34	-	162	162Sgt	,. 84	245	131	-	460	452Cpl	. 66	498	229	-	793	787Pte	.. 132	681	375	-	1,188	1,179Total	.. 585	2,093	1,272	5	3,955	3,926
government's contribution to the pension fund in 1957-58 was $1,999,805 and in 1959-60 $1,967,997. The cost of providing medical services including pay and allowances, travelling and removal expenses, medical expenses, civilian consultants, medical supplies, operation and maintenance costs can only be provided on an estimated basis as it is difficult to break down the actual cost data of personnel salaries for other than medical personnel, building maintenance, and other operation and maintenance costs, which can be related to the provision of medical services.

	Chaplains	
Before	Rank	After198	Class 2	20145	Class 3	4424	Class 4	206	Class 5	60	Class 6	2273	273The cost	of providing chaplaincy	servicesincluding pay and allowances, travelling and	removal expenses, medical expenses	and the
However, it has been estimated that in 195758, these were $35,233,200 and in 1959-60 $34,973,900.

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2227586,ca.proc.d.1963-07-31.10,1963-07-31,,,,topic,MINISTERS OF AGRICULTURE SINCE CONFEDERATION,,,,,,,
2227587,ca.proc.d.1963-07-31.10.1,1963-07-31,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,MINISTERS OF AGRICULTURE SINCE CONFEDERATION,,,"1.	How many Anglo-Canadian ministers of agriculture were there since confederation?
2.	How many French-Canadian ministers of agriculture were there since confederation?

",Social Credit,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2227588,ca.proc.d.1963-07-31.10.2,1963-07-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,MINISTERS OF AGRICULTURE SINCE CONFEDERATION,,,"The following have held the portfolio of minister of agriculture since confederation:
Name
Chapais, Hon. J. C. Dunkin, Hon. C. Pope, Hon. J. H. Letellier de St. Just, Hon. L.
Pelletier, Hon. Sir
Constituency represented Champlain (Quebec) Brome (Quebec) Compton (Quebec)
(Senator),
C. A. P.	Kamouraska (Quebec)
Carling, Hon. Sir J. London (Ontario) Angers, Hon. Sir A. R. La Valliere (Quebec) Montague, Hon. W. H. Haldimand (Ontario)
Fisher, Hon. S. A. Burrell, Hon. M.
Crerar, Hon. T. A. Tolmie, Hon. S. F.
Motherwell, Hon. W. R.
Weir, Hon. R.
Gardiner, Rt. Hon. J. G.
Harkness, Hon. D. Hamilton, Hon. A. Hays, Hon. H. W.
Brome (Quebec) Yale-Cariboo (British Columbia) Marquette (Manitoba) Victoria City
(British Columbia) Melville
(Saskatchewan)
Melfort
(Saskatchewan)
Melville
(Saskatchewan)
. Calgary North (Alberta) Qu'Appelle
(Saskatchewan) Calgary South (Alberta).

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2227589,ca.proc.d.1963-07-31.11,1963-07-31,,,,topic,"RENTAL OF LAND, FORT ST. JOHN INDIAN AGENCY",,,,,,,
2227590,ca.proc.d.1963-07-31.11.1,1963-07-31,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,"RENTAL OF LAND, FORT ST. JOHN INDIAN AGENCY",,,"1.	Since January 1, 1962, has any land on or near Indian reserve No. 204 which is at or near a place called Moic Flats in the Fort St. John Indian agency, been rented and, if so, to whom, at what rent, and for what period of time?
2.	Was this rental discussed with the Indians involved and, if so, by whom, when, what decision was made by the Indians, and when was it made?
3.	Was any public advertising engaged in regarding the proposed rental and, if so, what was the nature and text of the advertising, the names and addresses of the publications or other media which carried it, and the dates on which such an advertisement appeared?
4.	Were any answers received as a result of the said advertising and, if so, what are the names and addresses of each person who so answered, the date of each answer, and the details of each reply?
Questions
5.	Were any queries or proposals to rent received, other than those mentioned in part 4 hereof, in any way regarding the proposed rental and, if so, what are the names and addresses of the persons who so queried or proposed, the date of each answer, and the details of each such query or proposal.

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
