basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2225604,ca.proc.d.1963-07-25.28.2.2,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Excise Tax Act
removal of the Minister of Finance, because I do not know what we would do if we did not have him to blame for the mistakes that are being made for the government. He is not responsible directly for many of them, but he is now the involuntary recipient of criticism in every part of Canada.
What is our stand? Number one, we say the budget should be withdrawn. We realize that the government having backed up, receded and retreated will not be able to go that far. They will not be able to do that. But I still think they should give consideration, if they want the economy of Canada to expand, to the withdrawing of this tax on building materials and production machinery. If they do not do so, the events of the last few weeks indicate that a body blow was struck by the budget to economic expansion, the purpose for which the budget was established.
In so far as this budget is concerned, the longer it is being considered the more it is being criticized. It is a self emasculating instrument, detrimental to the Canadian economy. The purpose was to build, and the effect is to diminish. I ask, Mr. Chairman, who, in a desire to expand capital investment, ever taxed the investment itself? I am not going to go back on that in detail. This tax against capital investment is wrong in principle. The fact that it was wrong in principle was shown by the retreat. Does it become right because it is being applied in instalments?
Surely the statistics of the last few weeks should cause this government, even now, to stop to consider. They cannot hurt their reputation for retreats. It is impossible to do that. This would be an act of courage, for there is no courage in stubbornly adhering to a policy which in every part of Canada is recognized as deleterious to the expansion of our country. The sales tax, under the instalment plan, is not as severe at it was originally. However, the graduation of the tax compounds its inequality, to use an expression of the financial critic of the Montreal Gazette. It is a tax on jobs in every part of Canada.
What has been the effect on industry? In the month of June there was a falling off in building contract awards of almost 20 per cent, according to the statistics that are available. The government says it wants to make industry competitive in a world in which the challenge from other parts of the world becomes greater and greater. Do you make industry competitive by adding an extra cost on industry by taxation on machinery of about $100 million? The position of the opposition-and I summarize since I am not going into detail because the subject has been covered in detail by various members who have spoken-is that the objective is denied

by the imposition of this tax. They used to speak about how bad things were in Canada. They shouted ""Get the economy rolling."" They have now got it on the way downhill; that is the easiest direction.
I repeat only in one particular what I said the other day. When we had an addition of 8 per cent to the gross national product last year, they said the economy should be set rolling. They spoke about indecision and inaction, but this year they predict an increase of only 5 per cent. They said we should expand construction expenditures across Canada. Last year they increased 5.2 per cent, but before the tax was imposed the estimate for this year was reduced to 4.5 per cent.
They said business capital expansion would be right around the corner if they got into office. It was 7 per cent last year, and according to the estimate it will be 5.5 per cent this year. They said ""Let us expand exports."" We found markets for our exports, but they said we were not expanding fast enough. The increase in exports last year was 7.8 per cent over the previous year, but this year the estimate is that it will be 5 per cent.
There were some corporations in the larger cities across Canada who said they could not give us support because they were not doing as well as they should. However, their corporation profits last year amounted to 11 per cent. This year the estimate is 6 per cent to 7 per cent, not because prices have gone up or down, but simply because of the fact that the economy is not rolling except in the one direction. That is why we ask the government to give leadership in this regard. That is why we suggest action be taken now before it is too late. It is all very well to have an objective, but when you see the objective is not being met it is the height of dangerous obstinacy to follow a course which the experience of only a few weeks has shown to be wrong.
When I take that stand, Mr. Chairman, remember that is the stand this party took from the beginning. On the night the budget was introduced I issued a statement and said it was a retrogressive budget and would interfere with expansion. When it came to a vote, the Conservative party voted solidly against the budget. They did not have any uncertainty about it; they knew it was bad. The Social Credit party talked eloquently against it but then swallowed their beliefs by voting for the budget which they now criticize.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225605,ca.proc.d.1963-07-25.28.2.3,1963-07-25,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,WAYS AND MEANS,EXCISE TAX ACT,,"Let's be honest, John.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2225606,ca.proc.d.1963-07-25.28.2.4,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Let me say to my hon. friends that their conduct in the last few weeks has shown they have become a dilapidated annex of the Liberal party.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225607,ca.proc.d.1963-07-25.28.2.5,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Rubbish.

",,,An hon. Member:,
2225608,ca.proc.d.1963-07-25.28.2.6,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"I know it is difficult. I know how you feel because you did not vote as you said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225609,ca.proc.d.1963-07-25.28.2.7,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2225610,ca.proc.d.1963-07-25.28.2.8,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Oh, yes, you did. If they voted as they said, then I do not understand the kind of arithmetic that causes a party to say it does not believe in these things and then vote for them. That is beyond me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225611,ca.proc.d.1963-07-25.28.2.9,1963-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"On a point of order, Mr. Chairman, is there not a rule about reflecting on votes of the house, a rule of the house that the right hon. gentleman in his passion seems to have transgressed?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2225612,ca.proc.d.1963-07-25.28.2.10,1963-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Order. I am sure that the right hon. Leader of the Opposition realizes the importance of abiding by that rule.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2225613,ca.proc.d.1963-07-25.28.2.11,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"I was not commenting on a vote of the house in a way that transgresses the rule. So far as the hon. gentleman opposite is concerned, he is up all the time. The first time you are here you are impressed, as the cuckoo is heard in June but not regarded in July. Why is there this tremendous interest on his part in bringing before the house the impossible position in which the Social Credit party is? So far as the N.D.P. are concerned, they have strong views. They did not vote at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225614,ca.proc.d.1963-07-25.28.2.12,1963-07-25,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,WAYS AND MEANS,EXCISE TAX ACT,,"We voted with you last year.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2225615,ca.proc.d.1963-07-25.28.2.13,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"I can only let them explain the reason for that peculiar, unusual and rather unexpected course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225616,ca.proc.d.1963-07-25.28.2.14,1963-07-25,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,WAYS AND MEANS,EXCISE TAX ACT,,"We did not agree with you, but we voted with you last year.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2225617,ca.proc.d.1963-07-25.28.2.15,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"The hon. gentleman says ""We did not agree with you last year but we supported you."" Does not that indicate a concept regarding the serious responsibility of individual members of parliament? I am glad to have that admission, and I welcome any further interruptions of the kind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225618,ca.proc.d.1963-07-25.28.2.16,1963-07-25,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,WAYS AND MEANS,EXCISE TAX ACT,,"You liked it last year.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2225619,ca.proc.d.1963-07-25.28.2.17,1963-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Order. May I suggest that we should have order in the committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2225620,ca.proc.d.1963-07-25.28.2.18,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"I could not better like interruptions such as the hon. gentleman's contributions. I welcome them at any time, because he lets the cat out of the bag. He is just showing how consistent they are. Last year they did not like us and they voted for us; this year they did not like the budget and they voted for it. How can anyone call that inconsistency?
To return to my speech after this interesting interlude, I want to ask the government what is being done in connection
Excise Tax Act
with the very important matter of those refunds. On July 9 the Minister of National Revenue said:
When refunds are made to the manufacturers, importers or others who have remitted the tax to the department, or where they have made deductions from the tax they would have had to pay and thus achieved the same result, it will, of course, be expected that they will pass on these benefits to those to whom they sold goods during this period.
It is natural that when one is in public life, one gets letters criticizing things, and businessmen across Canada are asking what is going to be done about this. It is the government that made the mistake. It imposed an 11 per cent tax and told business people, ""Start collecting it tonight."" The people of Canada relied on the government. The 11 per cent tax was collected, but what attitude did the government take then? As reported at page 1974 of Hansard of July 9, the hon. member for Wellington South asked this question:
Mr. Speaker, I should like to direct my question to the Minister of National Revenue following the announcement just made by the Minister of Finance. Would the Minister of National Revenue advise the house as to the procedure an individual would follow to obtain a refund in excess of the 4 per cent rate, as announced last night?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225621,ca.proc.d.1963-07-25.28.2.19,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Hire a lawyer.
The advice is good. You and I could not disagree with that, Mr. Chairman, but that is not very fair to the person who has been taken as a result of the changed attitude on the part of the government. Then the Minister of National Revenue said:
Mr. Speaker, I am sure the hon. member who has asked the question will appreciate that as a federal government we cannot enter into the relationship between the vendor and the purchaser, but I did rather anticipate that a question along this line might be asked today and I would be happy to tell him this, if I have permission.
I had better read it all, because I do not want to delete any part of it. The minister went on to say:
Last evening the Minister of Finance indicated that refunds would be made to those who during the period from June 14 to July 9 have actually remitted sales tax at the full rate on goods they had sold or imported that were previously exempt. When refunds are made to the manufacturers, importers or others who have remitted the tax to the department, or where they have made deductions from the tax they would have had to pay and thus achieved the same result, it will, of course, be expected that they will pass on these benefits to those to whom they sold goods during this period. In fact it is expected that these benefits will be passed along to the final purchaser. The extent to which this will happen will depend to a considerable degree on the legal and even the good will relations between the vendor and the purchaser.

Excise Tax Act
That is quite inexcusable. There is no cooperation at all in that. They say, ""You should be getting it"". What happens to the man who bought lumber from the lumber yard in those days?

",,,An hon. Member:,
2225622,ca.proc.d.1963-07-25.28.2.20,1963-07-25,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, could I ask the hon. member a question?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2225623,ca.proc.d.1963-07-25.28.2.21,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225624,ca.proc.d.1963-07-25.28.2.22,1963-07-25,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,WAYS AND MEANS,EXCISE TAX ACT,,"To what part of my reply does he object?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2225625,ca.proc.d.1963-07-25.28.2.23,1963-07-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,WAYS AND MEANS,EXCISE TAX ACT,,"You pulled a boner.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2225626,ca.proc.d.1963-07-25.28.2.24,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"I object to the utter effrontery of saying to the people of Canada who paid 11 per cent, ""Try and get it back in the best way you can. We will not give you any assistance whatever, because this is a vendor and purchaser relationship, with which we cannot become involved"". That is what I say. I know the difficulties, but I know how reasonable the minister is at all times and I ask him to see whether he cannot bring about some plan of regulations which will enable the original purchaser, the intermediary and finally the retailer, to receive the amount of the rebate, for unless there is assistance on the part of the federal government millions of dollars are going to be in the hands of those who collected them and there will be no place to hand them back.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225627,ca.proc.d.1963-07-25.28.2.25,1963-07-25,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I know the former prime minister wants to be fair in this. Does he not fully appreciate the fact that the tax collected for the dates he has referred to is not even due until the end of this month?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2225628,ca.proc.d.1963-07-25.28.2.26,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Oh, now; it was collected day by day after the 13th day of June in every part of this country. They were directed to do so. I say, what is going to be done on the part of the federal government to help the various levels of purchasers to recover the amount of, I do not know how many millions but it certainly must be $7 million or $8 million on the basis of there being a reasonable degree of equality of purchase throughout the year.
I impress upon the minister to come down from that throne on which he seated himself in those remarks in the house and do something to bring about a fair degree of distribution of the excess that was extorted from the Canadian people, not because of any wrongdoing on the part of any of the wholesalers or the retailers but because of the ineptitude of this government, which acted before it thought.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225629,ca.proc.d.1963-07-25.28.2.27,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2225630,ca.proc.d.1963-07-25.28.2.28,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"The hon. gentleman says, ""Why, we do not have to worry about that until the end of this month"". Let me read to him the representations of the Canadian construction association.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225631,ca.proc.d.1963-07-25.28.2.29,1963-07-25,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, as the Leader of the Opposition must know, I did not say that at all.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2225632,ca.proc.d.1963-07-25.28.2.30,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Well, Mr. Chairman, if I misunderstood the hon. gentleman, I would like to know what he did say. I give him an opportunity of clarification.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225633,ca.proc.d.1963-07-25.28.2.31,1963-07-25,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,WAYS AND MEANS,EXCISE TAX ACT,,"I will be delighted to explain it again. I said that the tax collected to which the right hon. gentleman is referring and which he says many of his fellow Canadians are misusing and making a windfall of-he has said this on other occasions also-actually is not payable by the parties concerned, to the federal government, until the end of this month.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2225634,ca.proc.d.1963-07-25.28.2.32,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I say at once that I never did say they were going to be crooked about it. I said there was no assistance on the part of the federal government to arrange for the compensation in the appropriate manner of those who paid that tax; who because of the change that took place now find themselves having overpaid a matter of 7 per cent. Let that be clear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225635,ca.proc.d.1963-07-25.28.2.33,1963-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, would the right hon. gentleman permit a question? Could he explain to us how his government did it with respect to the surcharges?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2225636,ca.proc.d.1963-07-25.28.2.34,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2225637,ca.proc.d.1963-07-25.28.2.35,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, there is nothing as helpful as a beneficial interruption. The surcharges were imposed-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225638,ca.proc.d.1963-07-25.28.2.36,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2225639,ca.proc.d.1963-07-25.28.2.37,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"-applied, according to law-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225640,ca.proc.d.1963-07-25.28.2.38,1963-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"Applied by order in council.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2225641,ca.proc.d.1963-07-25.28.2.39,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"-with the power given to the government to act. We acted accordingly. Now you are going to try and play a game of pretending that we illegally extorted it, in order to prove the one thing you said during the campaign about which you know nothing and the criticism of which was completely unjustified. You gave us the power long before we came into office, and we exercised that power. You had to find some excuse, and you are going to introduce some formal legislation to legalize what was legal, in order to justify the partisan way in which you conducted your criticism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225642,ca.proc.d.1963-07-25.28.2.40,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2225643,ca.proc.d.1963-07-25.28.2.41,1963-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"Perhaps the right hon. gentleman, having dodged my question, will now come back and answer it. It was, how did you arrange for the refunds in those cases?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2225644,ca.proc.d.1963-07-25.28.2.42,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"That has no application at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225645,ca.proc.d.1963-07-25.28.2.43,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2225646,ca.proc.d.1963-07-25.28.2.44,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I venture the opinion that the puppet chorus over there never even read the order in council or knows anything about it. I simply say that the question has no application at all and it is quite in keeping with some of the questions the hon. gentleman raises from time to time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225647,ca.proc.d.1963-07-25.28.2.45,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Answer the question.

",,,Some hon. Members:,
2225648,ca.proc.d.1963-07-25.28.2.46,1963-07-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,EXCISE TAX ACT,,"They will do anything to get away from facing a situation. The answer given by the minister was, ""It is not collectible by us until the end of the month"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2225649,ca.proc.d.1963-07-25.28.2.47,1963-07-25,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Answer the question.

",,,Some hon. Members:,
