basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2219308,ca.proc.d.1963-07-09.3.1.1,1963-07-09,,,,stagedirection,,,,"Mr. Ian Grant Wahn (St. Paul's) presented the second report of the standing committee on miscellaneous private bills, and moved that the report be concurred in.
Motion agreed to.",,,,
2219309,ca.proc.d.1963-07-09.4,1963-07-09,,,,topic,LABOUR RELATIONS,,,,,,,
2219310,ca.proc.d.1963-07-09.4.1,1963-07-09,,,,subtopic,LABOUR RELATIONS,VANCOUVER,,,,,,
2219311,ca.proc.d.1963-07-09.4.1.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219312,ca.proc.d.1963-07-09.4.1.1.2,1963-07-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,VANCOUVER,STEPS TO PREVENT STRIKE OF LONGSHOREMEN,"Mr. Speaker, in view of the fact that there is mounting concern among the farmers in western Canada over the possibility of a strike by longshoremen in Vancouver, is the Minister of Labour in a position to report on the present situation, and can he tell us with some hope that the strike will not take place?
1972	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2219313,ca.proc.d.1963-07-09.4.1.1.3,1963-07-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,VANCOUVER,STEPS TO PREVENT STRIKE OF LONGSHOREMEN,"Mr. Speaker, in reply to the question asked by the right hon. gentleman I am able to tell him that negotiations are still continuing today, as they have for the past several days. The negotiations have been very lengthy, and such intensive negotiations indicate that both parties are searching carefully and in good faith for a solution to their difficulties. While the negotiations are continuing in that manner I think there is some hope to be expressed that a solution will be found.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2219314,ca.proc.d.1963-07-09.5,1963-07-09,,,,topic,COLUMBIA RIVER,,,,,,,
2219315,ca.proc.d.1963-07-09.5.1,1963-07-09,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO AGREEMENT BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,,,,,
2219316,ca.proc.d.1963-07-09.5.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219317,ca.proc.d.1963-07-09.5.1.2,1963-07-09,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,COLUMBIA RIVER,INQUIRY AS TO AGREEMENT BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, I have a question for the Prime Minister. Has an agreement been negotiated between the government of British Columbia and the government of Canada in connection with the Columbia river treaty, as reported in a C.B.C. newscast last night; and if so, will the Prime Minister table a copy today?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2219318,ca.proc.d.1963-07-09.5.1.3,1963-07-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COLUMBIA RIVER,INQUIRY AS TO AGREEMENT BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, my hon. friend the Secretary of State for External Affairs will be making a statement on this matter in the house, I hope tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2219319,ca.proc.d.1963-07-09.5.2,1963-07-09,,,,subtopic,COLUMBIA RIVER,EXTERNAL AFFAIRS,,,,,,
2219320,ca.proc.d.1963-07-09.5.2.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219321,ca.proc.d.1963-07-09.5.2.1.2,1963-07-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"Mr. Speaker, I would like to address a question to the Prime Minister and ask whether he would inform the house what action Canada is taking respecting the announcement by the United States that she is freezing all Cuban assets, especially bank deposits, and the possibility of using Canadian banks to transfer these deposits.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2219322,ca.proc.d.1963-07-09.5.2.1.3,1963-07-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COLUMBIA RIVER,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"Mr. Speaker, the Secretary of State for External Affairs and the department have been looking into the Canadian implications, if any, of this action by the United States. Perhaps my hon. friend is in a position to make a statement now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2219323,ca.proc.d.1963-07-09.5.2.1.4,1963-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,EXTERNAL AFFAIRS,REPORTED ACTION BY U.S. TO FREEZE CUBAN ASSETS,"Mr. Speaker, the Canadian government received a short advance notice of these new United States regulations which were announced and which came into effect on July 8. The government is now examining these regulations to ascertain whether any Canadian interests might be directly or indirectly affected.
[Mr. Diefenbaker.l

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2219324,ca.proc.d.1963-07-09.5.2.2.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219325,ca.proc.d.1963-07-09.5.2.2.2,1963-07-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERVIEW BETWEEN MESSRS SPAAK AND KHRUSHCHEV,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. Will he make available to the house the report to be given to the member governments of NATO by Mr. Spaak, foreign minister of Belgium, who has recently had what may be regarded as an important interview with Mr. Khrushchev?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2219326,ca.proc.d.1963-07-09.5.2.2.3,1963-07-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON INTERVIEW BETWEEN MESSRS SPAAK AND KHRUSHCHEV,"Mr. Speaker, I am sure that all members of the house are interested in the important talks which have taken place between the foreign minister of Belgium and Premier Khrushchev. Whether the nature of these talks can be disclosed is, of course, a matter that does not depend on action by this government. I should point out, however, that reports to the NATO council by member governments are confidential, and the hon. gentleman will understand, I am sure, that nothing should be done to impair the valuable process of consultation in NATO. I am sure we are all grateful to the distinguished and experienced foreign minister of Belgium for having accepted the invitation of Chairman Khrushchev to discuss with him important matters involving east-west relations at this very important time in world history.
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2219327,ca.proc.d.1963-07-09.6,1963-07-09,,,,topic,FINANCE,,,,,,,
2219328,ca.proc.d.1963-07-09.6.1,1963-07-09,,,,subtopic,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,,,,,
2219329,ca.proc.d.1963-07-09.6.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219330,ca.proc.d.1963-07-09.6.1.2,1963-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Following the numerous changes in the budget, is the Minister of Finance in a position to tell the house what the budget deficit will amount to next year? (Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2219331,ca.proc.d.1963-07-09.6.1.3,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,"I think I made that clear last night, Mr. Speaker.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219332,ca.proc.d.1963-07-09.6.1.4,1963-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,"Mr. Speaker, I wish to ask a supplementary question, still on the same subject. When the Minister of Finance speaks of ""schools, universities and similar educational institutions"", does he include churches, monasteries, and presbyteries among those ""similar educational institutions""?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2219333,ca.proc.d.1963-07-09.6.1.5,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,"Mr. Speaker, I think any further clarification or definition of these resolutions could better be dealt with when

the resolutions are before the house, which as far as I am concerned cannot come too soon.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219334,ca.proc.d.1963-07-09.6.1.6,1963-07-09,intervention,,,,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,"Hear, hear. (Translation) :

",,,Some hon. Members:,
2219335,ca.proc.d.1963-07-09.6.1.7,1963-07-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,"should like to direct a question to the Minister of Finance.
Can the minister tell us why, in preparing his baby budget submitted last evening, he did not consider advisable to exempt from the tax on building materials those used by provincial governments and their agencies, namely Quebec hydro?
(Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2219336,ca.proc.d.1963-07-09.6.1.8,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO BUDGET DEFICIT FOR COMING YEAR,,"I suggest that that question might be put to me during the debate on the resolution.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219337,ca.proc.d.1963-07-09.7,1963-07-09,,,,topic,PROVISION FOR PAYMENT OF SUBSIDY TO FLOUR MILLERS,,,,,,,
2219338,ca.proc.d.1963-07-09.7.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219339,ca.proc.d.1963-07-09.7.2,1963-07-09,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfort-Tisdale):,,PROVISION FOR PAYMENT OF SUBSIDY TO FLOUR MILLERS,,,"Mr. Speaker, I would like to direct a question to the Minister of Finance based on the promise to implement a two price system for wheat by paying a $50 million subsidy to the flour millers of this country. This is the amount experts have estimated it would cost to prevent a rise in the price of bread. Since no allowance of $50 million was made in the budget, could the minister inform this house how he proposes to arrange for this subsidy?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2219340,ca.proc.d.1963-07-09.7.3,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PROVISION FOR PAYMENT OF SUBSIDY TO FLOUR MILLERS,,,"I am sorry; I have no comment to make on that question.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219341,ca.proc.d.1963-07-09.8,1963-07-09,,,,topic,BANK OF CANADA,,,,,,,
2219342,ca.proc.d.1963-07-09.8.1,1963-07-09,,,,subtopic,BANK OF CANADA,WITHDRAWAL OF SUPPORT,,,,,,
2219343,ca.proc.d.1963-07-09.8.1.1.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219344,ca.proc.d.1963-07-09.8.1.1.2,1963-07-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Perth):,,BANK OF CANADA,WITHDRAWAL OF SUPPORT,BID FOR DOMINION BONDS,"Mr. Speaker, I should like to address a question to the Minister of Finance. Was yesterday's action by the Bank of Canada in withdrawing its support bid of 98J for Dominion of Canada 4J's due in 1983 made after consideration as to how this move would increase interest rates and tend to cause tighter money?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2219345,ca.proc.d.1963-07-09.8.1.1.3,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,BANK OF CANADA,WITHDRAWAL OF SUPPORT,BID FOR DOMINION BONDS,"Mr. Speaker, the day to day conduct of the Bank of Canada's market transactions in government securities is of course a matter for the bank, and I am sure the hon. member would not expect me to answer his question in detail. The government does, however, accept the ultimate responsibility for monetary policy, and I can assure the hon. member that it continues to be the aim
Inquiries of the Ministry of the government and of the bank to provide the maximum encouragement to domestic economic expansion compatible with the maintenance of a sound external position and the avoidance of exchange difficulties.
With regard to its day of day purchases and sales of securities, the Bank of Canada has made it clear that it ordinarily operates by responding or not responding to bids or offers for particular issues of government securities made to it by others in the market. In determining how to respond to such bids and offers the bank bears in mind a variety of considerations, including its view of the appropriateness of credit conditions to the state of the domestic economy, developments in the capital market, and trends in the balance of international payments including the effects of the differences between interest rates in Canada and abroad on capital flows into and out of Canada. It may sometimes happen that as a result of these considerations the bank will be a buyer of a particular issue of government securities at the same price over a period of time, but this does not mean that the bank assumes a commitment to maintain any particular price. Changes in the bank's response to market bids and offers must be expected to occur from time to time in the light of developments.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219346,ca.proc.d.1963-07-09.8.1.1.4,1963-07-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,,BANK OF CANADA,WITHDRAWAL OF SUPPORT,BID FOR DOMINION BONDS,"A supplementary question. Could the Minister of Finance give us any indication just what the reason was for withdrawing the bid yesterday?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2219347,ca.proc.d.1963-07-09.8.1.1.5,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,BANK OF CANADA,WITHDRAWAL OF SUPPORT,BID FOR DOMINION BONDS,"I think I made it clear in the answer I have just given, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219348,ca.proc.d.1963-07-09.9,1963-07-09,,,,topic,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,,,,,
2219349,ca.proc.d.1963-07-09.9.1.1,1963-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2219350,ca.proc.d.1963-07-09.9.2,1963-07-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"I want to address a question to the Minister of Finance. How soon will refunds be payable to individuals and companies who have already paid the 11 per cent sales tax?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2219351,ca.proc.d.1963-07-09.9.3,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"I cannot give a categorical answer to that question, but I am sure my colleague the Minister of National Revenue will do his very best to expedite these refunds, some of which will not be able to be made until the resolution and the bill have been passed.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219352,ca.proc.d.1963-07-09.9.4,1963-07-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"A supplementary question. To whom should an individual who has paid, for example, $300 or $400 for lumber to repair his cottage, apply for the refund; to the retailer who sold him the lumber or to the Department of National Revenue directly?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2219353,ca.proc.d.1963-07-09.9.5,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"As I expect the hon. member knows very well, there is no price control in

Inquiries of the Ministry this country. I expect he knows also that this is a manufacturers' sales tax and not a retail sales tax. And I expect he knows, in the case of the hypothetical customer to whom he has referred, that his best course is to appeal to the retailer in question.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219354,ca.proc.d.1963-07-09.9.6,1963-07-09,intervention,,,,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"Oh, oh.

",,,Some hon. Members:,
2219355,ca.proc.d.1963-07-09.9.7,1963-07-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"A further question to the Minister of Finance. Do I understand that individuals who have paid the 11 per cent sales tax have no means of recovering this money, and that the only people who can recover it are the wholesalers who paid it to begin with?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2219356,ca.proc.d.1963-07-09.9.8,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"I will try to make this as clear as I can. The customer who paid for the lumber to which the hon. member referred in his example paid a certain price for it. He did not pay a tax. If he paid too high a price, I have no doubt he and the retailer will get together and work it out.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2219357,ca.proc.d.1963-07-09.9.9,1963-07-09,intervention,,,,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"Oh, oh.

",,,Some hon. Members:,
2219358,ca.proc.d.1963-07-09.9.10,1963-07-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"May I ask another question. Has the minister not contemplated any means by which people who have paid this tax will have the right to recover it? The hon. gentleman is trying to put the onus entirely on the wholesalers and retailers rather than making it the responsibility of the government which made the error to begin with.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2219359,ca.proc.d.1963-07-09.9.11,1963-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INQUIRY AS TO REFUNDS OF SALES TAX ALREADY PAID,,,"It seems to me we are engaging in what is to some extent a debate, but as I said earlier, anybody who has paid the tax could apply to the Minister of National Revenue.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
