basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2217059,ca.proc.d.1963-07-02.4,1963-07-02,,,,topic,WAR VETERANS' ALLOWANCE ACT,,,,,,,
2217060,ca.proc.d.1963-07-02.4.1,1963-07-02,,,,subtopic,WAR VETERANS' ALLOWANCE ACT,AMENDMENT RESPECTING ELIGIBILITY FOR SERVICE IN U.K.,,,,,,
2217061,ca.proc.d.1963-07-02.4.1.1,1963-07-02,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek) moved,,WAR VETERANS' ALLOWANCE ACT,AMENDMENT RESPECTING ELIGIBILITY FOR SERVICE IN U.K.,,"for leave to introduce Bill No. C-79, to amend the War Veterans' Allowance Act.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2217062,ca.proc.d.1963-07-02.4.1.2,1963-07-02,intervention,,,,WAR VETERANS' ALLOWANCE ACT,AMENDMENT RESPECTING ELIGIBILITY FOR SERVICE IN U.K.,,"Explain.

",,,Some hon. Members:,
2217063,ca.proc.d.1963-07-02.4.1.3,1963-07-02,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,WAR VETERANS' ALLOWANCE ACT,AMENDMENT RESPECTING ELIGIBILITY FOR SERVICE IN U.K.,,"Mr. Speaker, the purpose of this bill is to grant eligibility for an allowance under the War Veterans' Allowance Act, 1952 to those veterans of world war I who would qualify for allowance except that they served in the United Kingdom for less than 365 days prior to December 12, 1918. The allowance, however, would be less than the standard allowance as it would be calculated on a fraction of the number of days served.
Motion agreed to and bill read the first time.
(Translation):

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2217064,ca.proc.d.1963-07-02.5,1963-07-02,,,,topic,PRIVILEGE,,,,,,,
2217065,ca.proc.d.1963-07-02.5.1,1963-07-02,,,,subtopic,PRIVILEGE,MR. PIGEON  DESIGNATION OF NATIONAL HOLIDAY ON JULY 1,,,,,,
2217066,ca.proc.d.1963-07-02.5.1.1,1963-07-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Monicalm):,,PRIVILEGE,MR. PIGEON  DESIGNATION OF NATIONAL HOLIDAY ON JULY 1,,"Mr. Speaker, I rise on a question of privilege. As reported in Hansard for June 26, 1963, the hon. member for Sherbrooke (Mr. Chapdelaine) put to the Prime Minister the following question:
Mr. Speaker, I should like to put a question to the Prime Minister. Certain federal departments in my riding have been informed that Monday next, July 1, is Dominion day, while others were advised that it is confederation day.
On the other hand, the officers of an American company operating in my riding have asked me what is the holiday to be granted to their employees, whether it is Dominion day or confederation day.
Afterwards, there was a point of order and then the Prime Minister answered the question:
Monday will be Canada's national day, Mr. Speaker.
I have here the program of Monday's holiday and it is entitled: ""Dominion day celebration"".
I feel that the Canadian people are confused and would like to know whether it is the Prime Minister or the Secretary of State who is right. The matter should be cleared up for the house.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2217067,ca.proc.d.1963-07-02.5.1.2,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. PIGEON  DESIGNATION OF NATIONAL HOLIDAY ON JULY 1,,"Mr. Speaker, I doubt whether the matter raised by the hon. member for Joli-
[Mr. Diefenbaker.)
ette-L'Assomption-Montcalm could be considered as a question of privilege. If he has any questions to ask, he should properly put them on the orders of the day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217068,ca.proc.d.1963-07-02.5.1.3,1963-07-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRIVILEGE,MR. PIGEON  DESIGNATION OF NATIONAL HOLIDAY ON JULY 1,,"You only have to answer.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2217069,ca.proc.d.1963-07-02.6,1963-07-02,,,,topic,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,,,,,,,
2217070,ca.proc.d.1963-07-02.6.1,1963-07-02,,,,subtopic,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,,,"['Mr. Speaker, I had notice of this question, and I find that the form referred to is a standard form that has been in use continuously since 1951 in all or nearly all departments and government agencies, so far as I know. As to the reason for requiring employees and applicants to supply this type of information, I will look into that matter and see what I can find out.']",,,,
2217071,ca.proc.d.1963-07-02.6.1.1,1963-07-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,,,"Mr. Speaker, my question of personal privilege derived from the fact that several contradictory decisions on your part as well as several answers from the Minister of Finance (Mr. Gordon) prevented us from obtaining information to which we are entitled.
On several occasions, in fact on five different occasions, I asked the Minister of Finance what were the administrative difficulties which compelled him to withdraw the 30 per cent tax on sales of Canadian shares to non-residents. As a matter of fact, as stated on page 1373 of the official report for June 20, 1963, I asked the following question:
Could the Minister of Finance tell us what are the administrative difficulties which have compelled him to withdraw that tax?
At that time your decision was as follows, as stated on the same page of the report:
I regret to inform the hon. member for Lapointe that his last supplementary question was in the nature of an argument.
Mr. Speaker, I am of the opinion that my question was effectively a question and not an argument.
Again, as recorded on page 1527 of the Hansard for June 25, I asked the same question, and you ruled as follows:
-I suggest to the hon. member that he raise this question during the budget debate-
Mr. Speaker, I asked the question during the budget debate. After the conclusion of that debate I asked the question again and you stated then that you had already settled the matter, and that you had not allowed me to ask the question on the orders of the day because it was during the budget debate, and now that the budget debate is over, you ruled it out for a third time.
Mr. Speaker, I asked the question for the fifth time on June 27, and you ruled then that the matter should be postponed until the debate on the budget resolutions. As recorded in Hansard for Wednesday, June 19, in the first column of page 1321, the Minister of Finance stated the following:

Pending a solution, the government proposes to withdraw paragraph 11 of the budget resolution respecting the Excise Tax Act.
Consequently, Mr. Speaker, there are three contradictions. First, you did not let us ask such a question during the budget debate and you asked us to wait until after the debate. Then, you ruled it out of order because you had already postponed its consideration. You referred it until the examination of the budget resolutions and then the Minister of Finance withdrew it from the budget resolutions.
Furthermore, Mr. Speaker, on several instances the Minister of Finance stated that he would consider the question during the budget debate. Indeed, as reported in the right hand column of page 1373 of Hansard for June 20, he said this:
Mr. Speaker, I would be glad to go into that but, although I am not an expert in the rules, I suggest that is a matter that should be taken up in the debate.
It is the Minister of Finance himself who stated that the matter should be taken up during the debate.
On the same page of Hansard, the Prime Minister intimated that the question should be discussed during the debate.
I raised the question on another instance, and the Minister of Finance again said that it should be examined during the debate. I carefully read over the whole speech the Minister of Finance made on June 24 during the budget discussion and nowhere did I find a mention of the administrative difficulties which motivated the withdrawal of that 30 per cent tax on the sale of Canadian shares to foreign interests.
For all those reasons, Mr. Speaker, that is, first of all the contradictions I found in former Hansards, and the promise of the Minister of Finance to mention it when discussing the budget, whereas he made no allusion to it in his speech, I think it is in order to ask the Minister of Finance that question and to get an answer from him on such an important and urgent matter, which implies very serious considerations.
Mr. Speaker, as several ministers including the Prime Minister have joined efforts to try and protect the Minister of Finance, I think it is one of my privileges, as well as those of the house, to see that the question be declared in order, so that the Minister of Finance may have a chance of answering it.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2217072,ca.proc.d.1963-07-02.6.1.2,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,,,"Mr. Speaker, I think there are two points to be considered here. The first one concerns the administrative difficulties mentioned by the hon. member for Lapointe (Mr. Gregoire), the matter on which was based the
Question of Privilege
question he asked more than once in this house. In that respect I shall answer very briefly. As you said many a time, the Minister of Finance gave some explanations to hon. members and he is not bound to do anything further unless he chooses to do so.
The second point, which is by far the most important, constitutes an attack against the Speaker of the house. I do not think it appropriate for an hon. member to rise on a question of privilege in order to attack directly or indirectly, Mr. Speaker. If he wishes to, he has that right under the standing order, but he must introduce a motion to the house which the hon. member did not choose to do in the circumstances for reasons probably better known to himself than to the rest of the house.
I suggest to you, Mr. Speaker, that the answer to part of my hon. friend's argument can be found in citation 68 of Beauchesne's fourth edition of 1958. This citation is quite long so I shall not read it.
Therefore, I think the hon. member is out of order and that there is no question of privilege.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217073,ca.proc.d.1963-07-02.6.1.3,1963-07-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,,,"Mr. Speaker, I rose on a question of privilege because I think the Minister of Finance should be given an opportunity to answer that question. He is not under any obligation to reply, but I think that my question was in order. The Minister of Finance may reply or not and whether he does or does not might become an indication as to the situation. My question of privilege stated that my question was in order and that the Minister of Finance should be given the opportunity to reply.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2217074,ca.proc.d.1963-07-02.6.1.4,1963-07-02,intervention,,,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,,,"Put a motion.
(Text):

",,,An hon. Member:,
2217075,ca.proc.d.1963-07-02.6.1.5,1963-07-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,,,"I do not know whether I should thank my hon. friend for raising this subject, but at least I can agree with him that it is very interesting. The question really is settled very quickly, in my opinion, by citation 72 of Beauchesne, fourth edition, paragraph 1, which reads in part as follows:
The Speaker's actions cannot be criticized incidentally in debate or upon any form of proceeding except a substantive motion.
There is no motion before the house. If the hon. member wishes to take the matter further I am sure he will present a motion in due course after, shall we say, 48 hours' notice. There is also citation 68 mentioned by the Acting Prime Minister. In so far as the Minister of Finance is concerned, there

Inquiries of the Ministry seemed to be two people joined in the one matter and I think it should be concentrated on the Speaker if it is going to be concentrated at all.
For these not too lengthy reasons I would rule that there is no question of privilege.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2217076,ca.proc.d.1963-07-02.6.2,1963-07-02,,,,subtopic,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,FINANCE,,,,,,
2217077,ca.proc.d.1963-07-02.6.2.1.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217078,ca.proc.d.1963-07-02.6.2.1.2,1963-07-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,FINANCE,REASONS FOR WITHDRAWAL OF BUDGET RESOLUTION,"Mr. Speaker, may I direct a question to the Minister of Finance?
Could the minister tell us what were the administrative reasons which compelled him to remove the 30 per cent tax on the sale of Canadian shares to foreign interests?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2217079,ca.proc.d.1963-07-02.6.2.1.3,1963-07-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,FINANCE,REASONS FOR WITHDRAWAL OF BUDGET RESOLUTION,"Order, please. Perhaps the hon. member, in view of the fact he has had the floor for some time, would give way to the Leader of the Opposition provided the Leader of the Opposition wishes to pose a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2217080,ca.proc.d.1963-07-02.6.3,1963-07-02,,,,subtopic,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,,,,,
2217081,ca.proc.d.1963-07-02.6.3.1.1,1963-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2217082,ca.proc.d.1963-07-02.6.3.2,1963-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"Mr. Speaker, I direct my question to the Acting Prime Minister. In view of radio reports to the effect that the Minister of Forestry indicated in Vancouver on Saturday that it was expected there would be changes and exceptions made with regard to the 11 per cent tax on building materials and machinery, would he advise the house whether such is a fact, so that the uncertainty that has existed will be removed in all parts of the country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2217083,ca.proc.d.1963-07-02.6.3.3,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"Mr. Speaker, I have not seen the report to which the right hon. gentleman has referred. I shall be glad to ask my office to furnish me with such report. In so far as the changes about which my hon. friend has inquired are concerned, all I can say is that when announcements of that kind have to be made they are made in the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217084,ca.proc.d.1963-07-02.6.3.4,1963-07-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"supplementary question, Mr. Speaker. There have been newspaper reports that the 11 per cent tax on building materials used in the erection of schools, universities and other


educational institutions is to be removed. Can the Minister of Finance tell us whether any decision has been reached in regard to that particular matter?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2217085,ca.proc.d.1963-07-02.6.3.5,1963-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"Mr. Speaker, I am not accountable for reports that appear in the press as to certain changes that are likely to be made concerning items such as he has mentioned. I can only repeat what I said earlier, that when changes are made they will be announced in due course in the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2217086,ca.proc.d.1963-07-02.6.3.6,1963-07-02,2a0df4e3-b9b0-40c4-b757-13d17fac00ca,ca.m.1353,Mr. O. W. Weichel (Waterloo North):,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. I understand that the Canadian Daily Newspapers Association have made representation to the government for the removal of the sales tax on machinery and apparatus used in the publishing of a daily newspaper. The Kitchener-Waterloo Record in my riding sent a telegram directly to the minister asking him to co-operate in this regard. Will the minister kindly advise me what action will be taken?

",Progressive Conservative,,Oscar William Weichel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0df4e3-b9b0-40c4-b757-13d17fac00ca&Language=E&Section=ALL
2217087,ca.proc.d.1963-07-02.6.3.7,1963-07-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"Mr. Speaker, a number of representations have been made to the government about the budget resolutions, and these have been under constant study and consideration. I expect to make a definite announcement on the subject as soon as possible, and in any event not later than next Monday. In the meantime, for reasons that will be obvious to all hon. members, I think, I shall not be in a position to provide answers to questions that have a bearing on the budget resolutions.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2217088,ca.proc.d.1963-07-02.6.3.8,1963-07-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierton (Esquimalt-Saanich):,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"I wish to direct a question to the Minister of Agriculture. Is the minister aware of the rulings of the officials of the Department of National Revenue that the 11 per cent sales tax is applicable to materials going into greenhouses? If so, would the hon. gentleman, while he is still minister for both the east and the west, advise his colleague the Minister of National Revenue that greenhouse operation is an agricultural pursuit and that materials for greenhouses should therefore be exempt from sales tax, as promised by the Minister of National Revenue?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2217089,ca.proc.d.1963-07-02.6.3.9,1963-07-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"I am familiar with the greenhouse business, as I own some greenhouses. I have had no communication with respect to greenhouses come across my desk as far as I am aware. Those interested would probably direct them to the Minister of National Revenue.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2217090,ca.proc.d.1963-07-02.6.3.10,1963-07-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"On Friday last I took notice of a question by the hon. member for Vancouver East regarding direct refunds to contractors and subcontractors who had fixed price contracts signed before June 14. As the hon. member will have noted in the explanation
I	made to the house recently, a contractor or subcontractor may make claims as soon as he wishes and naturally every effort will be made to see that the claims are paid as soon as possible.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2217091,ca.proc.d.1963-07-02.6.3.11,1963-07-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-L'Assomplion-Montcalm):,,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"Mr. Speaker, I should like to ask a direct question to the Minister of Trade and Commerce. Has the government any intention of sending a special commercial mission abroad to promote the sale of building materials because of the 11 per cent tax that will eventually lead to over-production?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2217092,ca.proc.d.1963-07-02.6.3.12,1963-07-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,MR. GREGOIRE  RULINGS OF MR. SPEAKER RESPECTING ANSWERS TO QUESTIONS,EXTENSION OF APPLICATION OF SALES TAX TO BUILDING MATERIALS,,"Mr. Speaker, may I express the view that we are going to have a very active building year in Canada which will make great demands upon our supplies. But if we have any surplus, which we do from time to time even in the best of years, the Department of Trade and Commerce will miss no opportunity of selling it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
