basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1055,ca.proc.d.1901-02-22.4.2,1901-02-22,intervention,,,,INQUIRY FOR REPORT.,,,"I am afraid a little delay must occur. The hon. gentleman will understand that the Trade and Commerce Returns are necessarily somewhat posterior to the Trade and Navigation Returns.

",,,The MINISTER OF TRADE AND COMMERCE.,
1056,ca.proc.d.1901-02-22.4.3,1901-02-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INQUIRY FOR REPORT.,,,"It is the Trade and Navigation Returns I refer to.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
1057,ca.proc.d.1901-02-22.4.4,1901-02-22,intervention,,,,INQUIRY FOR REPORT.,,,"They are down.

",,,The MINISTER OF TRADE AND COMMERCE.,
1058,ca.proc.d.1901-02-22.4.5,1901-02-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INQUIRY FOR REPORT.,,,"I inquired for them today, and did not get them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
1059,ca.proc.d.1901-02-22.4.6,1901-02-22,intervention,,,,INQUIRY FOR REPORT.,,,"I believe the explanation is that the Minister of Customs laid them on the Table and a few copies were brought down, but there was not a sufficient number to distribute to all the members. He said he would attend to that matter.

",,,The MINISTER OF FINANCE.,
1060,ca.proc.d.1901-02-22.5,1901-02-22,,,,topic,SUPPLY-THE BUDGET-INQUIRY.,,,,,,,
1061,ca.proc.d.1901-02-22.5.1.1,1901-02-22,,,,stagedirection,,,,The MINISTER OF FINANCE moved that the House go into Committee of Supply.,,,,
1062,ca.proc.d.1901-02-22.5.2,1901-02-22,,,,subtopic,SUPPLY-THE BUDGET-INQUIRY.,,,"['Yes, $150 above the usual statutory increase.\nSome resolutions reported.\nOn motion of the Minister of Finance, House adjourned at 10.25 p.m.', 'Monday, February 25, 1901.']",,,,
1063,ca.proc.d.1901-02-22.5.2.1,1901-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Before you leave the Chair, Mr. Speaker, I wish to inquire when we may expect the budget.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
1064,ca.proc.d.1901-02-22.5.2.2,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"I am not in a position to give the hon. gentleman any information on the subject to-day. At a later date the information will be given.

",,,The MINISTER OF FINANCE.,
1065,ca.proc.d.1901-02-22.5.3.1,1901-02-22,,,,stagedirection,,,,"Motion agreed to, and House went into Committee.",,,,
1066,ca.proc.d.1901-02-22.5.4,1901-02-22,,,,subtopic,SUPPLY-THE BUDGET-INQUIRY.,,,['I am not in a position to give the hon. gentleman any information on the subject to-day. At a later date the information will be given.'],,,,
1067,ca.proc.d.1901-02-22.5.4.1,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"I propose that we take up the Estimates of the Department of Marine and Fisheries.

",,,The MINISTER OF FINANCE.,
1068,ca.proc.d.1901-02-22.5.4.2,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"I thought the government were going to proceed, as suggested, in the order in which the departments appear in the Estimates. It was mentioned that that course would be very convenient, as members would know what to expect, unless the government said the night before tnat they would take up something special.
The MINISTER OFt FINANCE. I quite agree with the hon. gentleman that it would be convenient to proceed in that way, and I had anticipated that the Solicitor General would be here to proceed with the Estimates of the Department of Justice, which are next in order ; but, as he is not here, I have asked my hon. friend the Minister of Marine and Fisheries to fill up the gap. Perhaps the Solicitor General will be here later, when we may proceed with the Estimates of the Department of Justice.
Maintenance and repairs to Government
steamers	 $160,000

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1069,ca.proc.d.1901-02-22.5.4.3,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"That is the ordinary amount voted every year. There will be an additional amount in the supplementary estimates as usual.

",,,The MINISTER OF MARINE AND FISHERIES (Sir Louis Davies).,
1070,ca.proc.d.1901-02-22.5.4.4,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Can the hon. gentleman give any information concerning the repairs to the Minto. I understand that when she arrived at Charlottetown she was immediately put into dock and had to be repaired before attempting her season's work.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1071,ca.proc.d.1901-02-22.5.4.5,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"The hon. gentleman was incorrectly informed. The Minto, on her voyage out from England, encountered one of the most severe storms her captain said he had ever experienced in the Atlantic. Some parts of her deck fittings were smashed by the ice, and the iron work twisted, but this had nothing to do with the hull or any material part of the vessel, and there never was any complaint against the builder. But certain changes, not very material, and almost always incidental to a new boat, had to be made. After her first winter's experience in the ice, the Minto had to go into dock to be re-riveted, but the same thing occurred when the Stanley was built, after she had a season's experience in the ice. There was, however, a larger number of loose rivets in the Minto than in the Stanley, and I communicated direct to Gourley Bros., asking them whether, considering the number of rivets that had to be re-riveted, they should not bear their share of the expense. They replied, giving in detail the great pains taken in their shipyard to have everything done in first-class order, and asked me, as they could not

",,,The MINISTER OF MARINE AND FISHERIES.,
1072,ca.proc.d.1901-02-22.5.4.6,1901-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE BUDGET-INQUIRY.,,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
1073,ca.proc.d.1901-02-22.5.4.7,1901-02-22,24d7bdd8-53ef-4f57-a585-5c5b9effd3dd,ca.m.7854,Sir CHARLES HIBBERT TTJPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"How much was the cost ?

",,,Charles Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24d7bdd8-53ef-4f57-a585-5c5b9effd3dd&Language=E&Section=ALL
1074,ca.proc.d.1901-02-22.5.4.8,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"$4,900 for re-riveting and putting it up.

",,,The MINISTER OF MARINE AND FISHERIES.,
1075,ca.proc.d.1901-02-22.5.4.9,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"How much was the cost at Charlottetown, before the Minto was regularly in commission ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1076,ca.proc.d.1901-02-22.5.4.10,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"I do not recollect, but I stated the amount in debate last year.

",,,The MINISTER OF MARINE AND FISHERIES.,
1077,ca.proc.d.1901-02-22.5.4.11,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"The Miuto, I presume, was built after tender, and a regular contract drawn up ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1078,ca.proc.d.1901-02-22.5.4.12,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Yes.

",,,The MINISTER OF MARINE AND FISHERIES.,
1079,ca.proc.d.1901-02-22.5.4.13,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Did the hon. gentleman ask, as a matter of favour or fair-play or as a matter of law, that the contractor should contribute towards the expense of re-riveting.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1080,ca.proc.d.1901-02-22.5.4.14,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"I have no claim as a matter of law at all. I simply submitted the facts to them as first-class shipbuilders. I stated that after one year's experience in the ice, 1,300 rivets had to be re-riveted, and asked them could they afford this. I suggested that they should pay one-half. As a matter of law, she was certified in first-class condition, and the captain of the Minto intimates that he never had as good a boat before, and is thoroughly satisfied with her in every respect. We have no fault to find, except that, as the resuit of the year's work, more rivets require re-riveting than should be the ease.

",,,The MINISTER OF MARINE AND FISHERIES.,
1081,ca.proc.d.1901-02-22.5.4.15,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"How does the cost of maintenance compare with that of the Stanley ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1082,ca.proc.d.1901-02-22.5.4.16,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"A little more. The Minto is 25 feet longer and proportionately broader and has a few more men, but the cost is very little more.

",,,The MINISTER OF MARINE AND FISHERIES.,
1083,ca.proc.d.1901-02-22.5.4.17,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Who is the commander ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1084,ca.proc.d.1901-02-22.5.4.18,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Captain Finlayson, promoted from the Stanley, and the first officer of the Stanley is the captain.

",,,The MINISTER OF MARINE AND FISHERIES.,
1085,ca.proc.d.1901-02-22.5.4.19,1901-02-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE BUDGET-INQUIRY.,,,"What proportion of expenditure is attributable to repairs and what to maintenance ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
1086,ca.proc.d.1901-02-22.5.4.20,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Nothing special. Every year we come down with the supplementary estimates whenever the repairs are more than the ordinary.

",,,The MINISTER OF MARINE AND FISHERIES.,
1087,ca.proc.d.1901-02-22.5.4.21,1901-02-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Why is this increase from year to year in the maintenance and repairs to government steamers ? In 1900 the amount was $145,000, and in 1901, $160,000.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1088,ca.proc.d.1901-02-22.5.4.22,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"I can hold out no hope of the expenditure being any less. It will rather be likely to be increased, because there is an additional steamer this winter. We have two steamers on the route trying to keep winter communication between Prince Edward Island and the mainland.

",,,The MINISTER OF MARINE AND FISHERIES.,
1089,ca.proc.d.1901-02-22.5.4.23,1901-02-22,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE BUDGET-INQUIRY.,,,"And not succeeding ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1090,ca.proc.d.1901-02-22.5.4.24,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Both were frozen in fourteen days, but are running again. The Stanley got out of the ice yesterday, and the Minto three or four days ago. $160,000 is the ordinary sum voted, and when any special repairs are required we ask for a supplementary estimate.

",,,The MINISTER OF MARINE AND FISHERIES.,
1091,ca.proc.d.1901-02-22.5.4.25,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"What was the amount expended last year, on which this estimate was based ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1092,ca.proc.d.1901-02-22.5.4.26,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"There was $160,000 spent, and $20,000 supplementary voted, or $180,000, including repairs.

",,,The MINISTER OF MARINE AND FISHERIES.,
1093,ca.proc.d.1901-02-22.5.4.27,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Why not make it $180,000 this year ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1094,ca.proc.d.1901-02-22.5.4.28,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Because the practice has been to vote the repairs in the supplementary estimates. I think the better plan would be just to bring down the exact sum, hut I simply follow the practice.

",,,The MINISTER OF MARINE AND FISHERIES.,
1095,ca.proc.d.1901-02-22.5.4.29,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"I think that is a new practice. The system on which the estimates used to be based a few years ago, took into consideration the total expenditure. Regardless of whether a boat was obtained by original or supplementary estimate. Bringing the estimates down in this way, a steady increase might escape the attention of the Committee. Evidently, $180,000 is the amount the hon. minister will require, for that was the amount last year and the year before; and, as I understand him, he does not hold out any hope that he will require any less this year.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1096,ca.proc.d.1901-02-22.5.4.30,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Certainly not.

",,,The MINISTER OF MARINE AND FISHERIES.,
1097,ca.proc.d.1901-02-22.5.4.31,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Referring to the question put by my hon. friend (Mr. Monk), can the hon. minister tell us how much of that is apportioned to maintenance and how much to repairs ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1098,ca.proc.d.1901-02-22.5.4.32,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Last year there was a supplementary vote for the Min to of $12,869, and alterations to the Aberdeen, $7,000. I shall propose this year's supplementary estimates for alterations and repairs to the Druid, the Aberdeen and some other steamers. I shall certainly require the whole $180,000. There will be the expense of running the additional steamer this winter.

",,,The MINISTER OF MARINE AND FISHERIES.,
1099,ca.proc.d.1901-02-22.5.4.33,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"But, what I wished to ascertain is, how much of the expenditure is for maintenance and how much for repairs ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1100,ca.proc.d.1901-02-22.5.4.34,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Substantially the whole of this is for maintenance-small ordinary repairs are included. Where there is a special expenditure amounting to five, six or seven thousand dollars, I intend to ask the House for a special vote, naming the amount and the vessel to be repaired.

",,,The MINISTER OF MARINE AND FISHERIES.,
1101,ca.proc.d.1901-02-22.5.4.35,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"The hon. minister does not understand me, 1 take it that his officers have given him in detail the estimated expenditure for the maintenance of each ship, and also for the repairs of each ship. I do not ask for these details, but I desire to know how much is to be spent for repairs and how much for maintenance.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1102,ca.proc.d.1901-02-22.5.4.36,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"There was $21,000 spent last year for repairs; the rest of the $180,000, was lor maintenance.

",,,The MINISTER OF MARINE AND FISHERIES.,
1103,ca.proc.d.1901-02-22.5.4.37,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"How many ships has the hon. minister under his charge ?
The	MINISTER	OF	MARINE	AND
FISHERIES. We have all that we have had heretofore, with the Stanley in addition this winter.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1104,ca.proc.d.1901-02-22.5.4.38,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"And the Aberdeen ?
The	MINISTER	OF	MARINE	AND
FISHERIES. The Aberdeen, the Lands-downe, the Druid, the Minto, the Stanley and the Quadra.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1105,ca.proc.d.1901-02-22.5.4.39,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"The Newfield has been lost ?
The	MINISTER	OF	MARINE	AND
FISHERIES. Yes; the Aberdeen takes her place. Otherwise the Aberdeen would be laid up. The expense is the same.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1106,ca.proc.d.1901-02-22.5.4.40,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Then the hon. gentleman has one ship less ?
The	MINISTER	OF	MARINE	AND
FISHERIES. Nominally, yes. But, formerly, when the Newfield was running in the winter, the Aberdeen was laid up at Quebec. Until we can get a ship built to take the Newfield's place, we have transferred the Sir CHARLES HTBBSRT TUPPER.
Aberdeen to the Nova Scotia shore'. But the expense goes on the same.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1107,ca.proc.d.1901-02-22.5.4.41,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"As I understand, this amount is required for the maintenance and repairs for a certain fleet. One of the most expensive and valuable of the ships, the Newfield,. has been lost. Yet, the hon. minister says he wants the same amount for maintenance and repairs. Allowing for the time that the Aberdeen is used, the amount required should not be the same, because the Newfield was running from January to December.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1108,ca.proc.d.1901-02-22.5.4.42,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"But, when the spring comes, I shall have to make other arrangements to supply the Newfield's place either by chartering another vessel or putting the Minto in the Newfield's place. The Minto was tied up in the summer months.

",,,The MINISTER OF MARINE AND FISHERIES.,
1109,ca.proc.d.1901-02-22.5.4.43,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"That leads up to the question, whether the minister proposes to charter a vessel ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1110,ca.proc.d.1901-02-22.5.4.44,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"No, I propose to put the Minto on, after she has done her winter navigation work, in lieu of the Aberdeen, which goes to Quebec.

",,,The MINISTER OF MARINE AND FISHERIES.,
1111,ca.proc.d.1901-02-22.5.4.45,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Has the hon. minister any vessel that will do the special work, the cable work, that the Minto used to do ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1112,ca.proc.d.1901-02-22.5.4.46,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"No.

",,,The MINISTER OF MARINE AND FISHERIES.,
1113,ca.proc.d.1901-02-22.5.4.47,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Is it proposed to have a vessel for that work 7

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1114,ca.proc.d.1901-02-22.5.4.48,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"Yes. The Public Works Department, as I understand, propose to charter a vessel for that work, because the cable has to be laid to Belle Isle in the spring. The Newfield was about proceeding to that work last fall when she was lost.

",,,The MINISTER OF MARINE AND FISHERIES.,
1115,ca.proc.d.1901-02-22.5.4.49,1901-02-22,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE BUDGET-INQUIRY.,,,"Is the Marine Department going to abandon the idea of taking charge of these vessels ?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1116,ca.proc.d.1901-02-22.5.4.50,1901-02-22,intervention,,,,SUPPLY-THE BUDGET-INQUIRY.,,,"No.

",,,The MINISTER OF MARINE AND FISHERIES.,
