basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
904,ca.proc.d.1901-02-21.7.2.1,1901-02-21,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,,,QUESTIONS.,THE ALIEN LABOUR LAW.,,"1.	Have any representations been made to the government on behalf of Canadian employees of the Dominion Iron and Steel Company to the effect that they are discriminated against in favour of alien labour brought into Canada under contract ?
2.	If not, will they consider it their duty, if in the future such representations are made, to investigate the matter with a view to removal of discrimination, and also with a view to ascertain to what extent it may be beneficial to Canadian labour to allow the provisions of the Alien Labour law to remain in operation and to what extent it may be beneficial to enforce the provisions of the Act?

",Liberal,,Mr. KENDALL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
905,ca.proc.d.1901-02-21.7.2.2,1901-02-21,unmatched,,,,QUESTIONS.,THE ALIEN LABOUR LAW.,,"1.	No.
2.	Should any such representations be made, they will receive the careful consideration of the government with a view to such action as the public interest appears to demand.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock) :,
906,ca.proc.d.1901-02-21.7.3,1901-02-21,,,,subtopic,QUESTIONS.,"LIGHTHOUSE, SECHELT ISLANDS, B.C.",,,,,,
907,ca.proc.d.1901-02-21.7.3.1,1901-02-21,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,,,QUESTIONS.,"LIGHTHOUSE, SECHELT ISLANDS, B.C.",,"1.	Is it the intention of the hon. the Minister of Marine and Fisheries to erect a lighthouse on Black Rocks, off the Sechelt Islands, on the coast of British Columbia, this coming summer?
2.	If not, why not?

",Conservative (1867-1942),,Mr. PRIOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
908,ca.proc.d.1901-02-21.7.3.2,1901-02-21,unmatched,,,,QUESTIONS.,"LIGHTHOUSE, SECHELT ISLANDS, B.C.",,"1. No application appears to have reached the Minister of Marine and Fisheries for a lighthouse on Black Rocks, and the locality is not known in the department. An application, however, for a day beacon on White Rock, off Sechelt Islands has been received, and is now obtaining the consideration of the department.
How many candidates who unsuccessfully contested ridings for seats in the parliament of Canada have been appointed to offices of emolument under the Crown by the government since the 11th July, 1896? What are the names of such appointees, to what positions have they been appointed, and what is the emolument in each case?
The PRIME MINISTER, The following gentlemen who have been candidates since 1896 have been appointed to offices of emolument under the Crown : Mr. R. L.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies) :,
909,ca.proc.d.1901-02-21.7.3.3,1901-02-21,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (South Wentworth).,,QUESTIONS.,"LIGHTHOUSE, SECHELT ISLANDS, B.C.",,"

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
910,ca.proc.d.1901-02-21.7.4,1901-02-21,,,,subtopic,QUESTIONS.,RAMA RESERVE MEDICAL OFFICER.,,,,,,
911,ca.proc.d.1901-02-21.7.4.1,1901-02-21,536bcef8-caad-4e11-af98-303f83d6f369,ca.m.6146,,,QUESTIONS.,RAMA RESERVE MEDICAL OFFICER.,,"1.	Who is surgeon or medical officer appointed by the government to the Indians on the Rama Reserve?
2.	When was he appointed?
3.	What sums have been paid him each year since 1896?
4.	Have any further sums been paid by the government for medical attendance, and to whom, and what amount in each year since 1896 ?

",Liberal-Conservative,,Mr. McLEOD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536bcef8-caad-4e11-af98-303f83d6f369&Language=E&Section=ALL
912,ca.proc.d.1901-02-21.7.4.2,1901-02-21,unmatched,,,,QUESTIONS.,RAMA RESERVE MEDICAL OFFICER.,,"1.	A. R. McDonnell, M.D.
2.	21st March, 1900.
3.	At the rate of $150 per annum since the date of his appointment.
4.	G. H. Corbett, M.D., was paid $150 per annum up to 1st February, 1900; E. L. Proctor, M.D., $6 3rd February, 1898 ; Toronto General Hospital, $9.20 13th December, 1898; John McLean, M.D., $94.25 for services from 1st February to 1st April, 1900.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Slfton) :,
913,ca.proc.d.1901-02-21.7.5,1901-02-21,,,,subtopic,QUESTIONS.,OVERFLOW OF THE SEVERN.,,,,,,
914,ca.proc.d.1901-02-21.7.5.1,1901-02-21,536bcef8-caad-4e11-af98-303f83d6f369,ca.m.6146,,,QUESTIONS.,OVERFLOW OF THE SEVERN.,,"1.	Has the attention of the government been called to the flooding of certain lands along the Severn river, Immediately below the dam at Washago, erected by the government to facilitate the escape of spring floods?
2.	Is It the Intention of the government to place a sum in the estimates to remove certain obstructions below the dam to facilitate the escape of flood water?

",Liberal-Conservative,,Mr. McLEOD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536bcef8-caad-4e11-af98-303f83d6f369&Language=E&Section=ALL
915,ca.proc.d.1901-02-21.7.5.2,1901-02-21,unmatched,,,,QUESTIONS.,OVERFLOW OF THE SEVERN.,,"1.	Yes.
2.	$2,500 appropriated for use, during present year, on Severn river, and $1,700 for widening outlet of Sparrow lake.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
916,ca.proc.d.1901-02-21.8,1901-02-21,,,,topic,"CENSUS COMMISSIONER, EAST SIMCOE.",,,,,,,
917,ca.proc.d.1901-02-21.8.1,1901-02-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,"CENSUS COMMISSIONER, EAST SIMCOE.",,,"Has a census commissioner been appointed for the electoral district of East Simcoe? If an appointment has been made, upon whose recommendation was such appointment made?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
918,ca.proc.d.1901-02-21.8.2,1901-02-21,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,"CENSUS COMMISSIONER, EAST SIMCOE.",,,"In the absence of the Minister of Agriculture (Hon. Mr. Fisher), I beg to reply :	No.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
919,ca.proc.d.1901-02-21.9,1901-02-21,,,,topic,"LARGEST GRAIN CARGO, MONTREAL.",,,,,,,
920,ca.proc.d.1901-02-21.9.1,1901-02-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT asked :,,"LARGEST GRAIN CARGO, MONTREAL.",,,"What was the largest cargo of grain received at the port of Montreal during the season of 1900 from the upper lakes, giving amount in bushels, from whence received, and kind of grain?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
921,ca.proc.d.1901-02-21.9.2,1901-02-21,intervention,,,,"LARGEST GRAIN CARGO, MONTREAL.",,,"Via Parry Sound and Canada Atlantic Railway. On September,4, 1900, a cargo of 51,000 bushels of wheat passed down to Montreal by water from Coteau Landing. This grain came from Depot Harbour over the Canada Atlantic Railway to Coteau Landing.
Via Welland Canal. On November 14, 1900, a cargo of 45,000 bushels of wheat passed down from Kingston by water to Montreal. This grain was shipped from Fort William.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
922,ca.proc.d.1901-02-21.10,1901-02-21,,,,topic,CANADIAN IMMIGRATION.,,,,,,,
923,ca.proc.d.1901-02-21.10.1.1,1901-02-21,,,,stagedirection,,,,"Mr. CLARKE asked ;
1.	How many immigrants entered the Dominion of Canada during the year beginning on the 1st day of July, 1899, and ending 30th day of June, 1900?
2.	How many of these have settled in Canada?
3.	Referring to those who have settled in Canada, from what countries have they come respectively?
4.	What information or means of information has the government as to the number or proportion of immigrants arriving in Canada during the year aforesaid who have settled in the United States of America?
5.	What number or proportion of the immigrants arriving in Canada during the year aforesaid have gone to reside permanently or have settled in the United States of America?",,,,
924,ca.proc.d.1901-02-21.10.2,1901-02-21,unmatched,,,,CANADIAN IMMIGRATION.,,,"1.	The number of immigrants entering Canada during the period named was 62,515; included in this were 21,016, via ocean ports, who were destined for and ticketed through to the United States.
2.	41,499.
3.	United States	 14,215
English and Welsh	 7,162
Scotch	 1,183
Irish	 701
Galicians	 5,549
Germans	 704
Scandinavians	 1,191
French and Belgians	 427
Doukhobors	 2,368
Miscellaneous	 7,999
41,499
4.	The government has no information that any immigrants arriving in Canada have settled in the United States, except what is shown by the records at the ocean ports of the number ticketed through to that country.
5.	The government has no information on this subject.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
925,ca.proc.d.1901-02-21.11,1901-02-21,,,,topic,RAILWAY BONUSES.,,,,,,,
926,ca.proc.d.1901-02-21.11.1,1901-02-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,RAILWAY BONUSES.,,,"1.	What total sums have been voted to railways in Canada in bonuses by municipalities, viz. : counties or groups of counties, townships or groups of townships, towns and villages ?
2.	To what roads were such bonuses granted, and to what amount each ?
3.	Have any of these bonuses been repaid by the Dominion parliament, either directily or indirectly ?
4.	Is it the intention of the government to refund to such municipalities the bonuses so voted?

",Liberal,,Mr. HUGHES (North Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
927,ca.proc.d.1901-02-21.11.2,1901-02-21,intervention,,,,RAILWAY BONUSES.,,,"I would refer the hon. gentleman to the report of the Department of Railways and Canals which, I

think, contains all the information he desires. If there should he any not to be found in that report, I will bring it down.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
928,ca.proc.d.1901-02-21.11.3,1901-02-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,RAILWAY BONUSES.,,,"What is the answer to the last paragraph of the question ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
929,ca.proc.d.1901-02-21.11.4,1901-02-21,intervention,,,,RAILWAY BONUSES.,,,"I will have to ask the hon. gentleman to allow that to stand.

",,,The MINISTER OE RAILWAYS AND CANALS.,
930,ca.proc.d.1901-02-21.12,1901-02-21,,,,topic,EASTERN EXTENSION RAILWAY AND NOVA SCOTIA GOVERNMENT ARBITRATION.,,,,,,,
931,ca.proc.d.1901-02-21.12.1,1901-02-21,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,,,EASTERN EXTENSION RAILWAY AND NOVA SCOTIA GOVERNMENT ARBITRATION.,,,"1.	What is the scope of the arbitration respecting the Eastern Extension Railway and the Nova Scotia government?
2.	Have the arbitrators power to hear the claims of the municipalities of Pictou and Anti-gonish for amount expended for right of way for said railway, or is the reference confined to the claims of the province of Nova Scotia only?
3.	Has the scope of the commission or reference been enlarged, and if so, to what extent?
4.	Will the government cause to be brought down at an early day all such papers respecting this reference as may properly be brought down at this date?

",Conservative (1867-1942),,Sir CHARLES HIBBERT TUPPER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
932,ca.proc.d.1901-02-21.12.2,1901-02-21,intervention,,,,EASTERN EXTENSION RAILWAY AND NOVA SCOTIA GOVERNMENT ARBITRATION.,,,"The scope of the arbitration covers only the claim presented by the government of Nova Scotia, and does not include the claims of the municipality. The scope of the commission of the Lieutenant-Governor has not been enlarged. It would not be advisable to bring down any papers at present.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
933,ca.proc.d.1901-02-21.13,1901-02-21,,,,topic,MONTREAL TURNPIKE TRUST BONDS.,,,,,,,
934,ca.proc.d.1901-02-21.13.1,1901-02-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,MONTREAL TURNPIKE TRUST BONDS.,,,"1.	What is the amount of bonds of the Montreal Turnpike Trust held at the present time by the government of Canada?
2.	Since when has interest been paid upon the said bonds?
3.	What is the amount actually due upon said bonds for interest?
4.	Did the Minister of Finance oppose the passage of a provincial law or regulation extending to forty-eight hours the time during which a return ticket upon the roads of the Montreal Turnpike Trust would be available? If so, upon what ground was said opposition made?
5.	What are the names of the trustees named by the government of Canada to represent the bondholders at the meeting held on February 12, instant?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
935,ca.proc.d.1901-02-21.13.2,1901-02-21,unmatched,,,,MONTREAL TURNPIKE TRUST BONDS.,,,"1.	$195,000.
2.	Interest on said bonds has been paid to 1st July, 1896.
3.	The amount now due on said bonds for interest is $30,712.50.
4.	The Minister of Finance did not oppose the passage of the Bill referred to in question 4. It was one of two Bills with regard to the trust introduced in 1899 in the Quebec legislature by a private member. The

",,,The MINISTER OE FINANCE (Hon. W. S. Fielding) :,
936,ca.proc.d.1901-02-21.13.3,1901-02-21,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,MONTREAL TURNPIKE TRUST BONDS.,,,"Minister of Finance asked the provincial authorities to suspend action on the Bills until he could make inquiries as to their effect, the Dominion government being interested as bondholders of the trust, and the interest on the bonds held by the government being then in default. The matter was referred by his direction to the trust and he was informed by the secretary of the trust that the effect of the Bills would be to diminish the revenues of the trust by some $4,000 or $5,000 a year, and that the trust were opposing the passing of the Bills. In consequence of the representations made by the trust the Bills were dropped and no further action on the part of the Dominion government'was necessary.
5.	The trustees named by the government of Canada at the meeting of 12th February, were:	Messrs. Paul Galibert, Thomas A.
Trenholme and Charles Meunier.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
937,ca.proc.d.1901-02-21.14,1901-02-21,,,,topic,OWEN SOUND CONSTRUCTION COMPANY.,,,,,,,
938,ca.proc.d.1901-02-21.14.1,1901-02-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,OWEN SOUND CONSTRUCTION COMPANY.,,,"1.	Who are the members of the ' Owen Sound Dredge and Construction Company,' referrred to on page V-228, Auditor General's Report, as receiving $9,960 for use of dredge, &c., from May 12, 1899, to December 11, 1899, at $8 per hour?
2.	Is Mr. Horsey, now M.P. for Grey, a member of said company ?
3.	Were tenders called for, for the work ?

",Liberal,,Mr. HUGHES (North Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
939,ca.proc.d.1901-02-21.14.2,1901-02-21,unmatched,,,,OWEN SOUND CONSTRUCTION COMPANY.,,,"1.	Names of members of company, not known to the department.
2.	Not to the knowledge of the department.
3.	No; an arrangement was made at $8 per hour for a minimum quantity of dredging of 600 cubic yards, which is in accordance with the practice of the department and has been found very satisfactory.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
940,ca.proc.d.1901-02-21.15,1901-02-21,,,,topic,DREDGE HACKETT.,,,,,,,
941,ca.proc.d.1901-02-21.15.1,1901-02-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,DREDGE HACKETT.,,,"1.	Who are Bowman & Porter, owners of dredge Hackett, mentioned on page V-226, Auditor General's Report, as receiving $5,840 for services of dredge, at $8 an hour, from July 12 to October 18, 1899, at Kincardine?
2.	Is Mr. Bowman the Liberal member for the legislature of Ontario from Bruce?
3.	If not, is he a relative ?
4.	Were tenders asked for the performance of this work?

",Liberal,,Mr. HUGHES (North Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
942,ca.proc.d.1901-02-21.15.2,1901-02-21,unmatched,,,,DREDGE HACKETT.,,,"1.	They are a firm of experienced contractors of good standing.
2.	The department has no information on this subject.
3.	No.
An arrangement was made at $8 per hour for a minimum quantity of dredging of 600 cubic yards, which is in accordance with the practice of the department and has been found very satisfactory.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
943,ca.proc.d.1901-02-21.16,1901-02-21,,,,topic,DEPTH OF WATER IN THE ST. LAWRENCE CHANNEL.,,,,,,,
