basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
140,ca.proc.d.1901-02-12.1.10,1901-02-12,intervention,,,,THE RAILWAY QUESTION.,,,"Oh no.

",,,The POSTMASTER GENERAL (Hon. Mr. Mulock).,
141,ca.proc.d.1901-02-12.1.11,1901-02-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,THE RAILWAY QUESTION.,,,"I am glad to hear the hon. the Postmaster General say that even they could not do it. I know of some who tried to do it a few years ago and did not quite succeed. I wish, in all seriousness, to call the attention of this House and the entire country to the situation as it exists to-day and ask, under these circumstances, some information from the government of what they are likely to do under the circumstances.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
142,ca.proc.d.1901-02-12.1.12,1901-02-12,intervention,,,,THE RAILWAY QUESTION.,,,"I would not like to be offensive to my hon. friend, but I would suggest to him that if he were serious at all in the policy which he has adopted, he has

not chosen the best method of bringing the policy he advocates to the attention of parliament. The suggestion made by him that the government should buy the Canadian Pacific Railway is surely worthy of some notice beforehand so that we should have time to consider such a large question. But he has chosen instead to bring up this question, without a moment's notice, to the attention of the House. I would suggest, at the opening of this session, that we ought, as much as possible, to adhere to the old rule that no question be brought to the attention of the House on a motion to adjourn except one of great urgency.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
143,ca.proc.d.1901-02-12.1.13,1901-02-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,THE RAILWAY QUESTION.,,,"Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
144,ca.proc.d.1901-02-12.1.14,1901-02-12,intervention,,,,THE RAILWAY QUESTION.,,,"I do not see the urgency in this case. This matter can stand until to-morrow. I do not think it is of such a character that twenty-four hours' notice would be too much to give, before proceeding to its discussion. If he is anxious to have the question brought up without a moment's loss of time, he could do so, within the rules, by calling attention to it in a few moments when we move that the House resolve itself into Committee of Supply. And even if the House be not ready to go into supply

",,,The PRIME MINISTER.,
145,ca.proc.d.1901-02-12.1.15,1901-02-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,THE RAILWAY QUESTION.,,,"

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
146,ca.proc.d.1901-02-12.1.16,1901-02-12,intervention,,,,THE RAILWAY QUESTION.,,,"The motion could be moved in order to give my hon friend the opportunity he desires, which I, for my part, would be glad to give him. I therefore have no other course to ask the House to take than to vote his motion down.

",,,The PRIME MINISTER.,
147,ca.proc.d.1901-02-12.1.17,1901-02-12,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. N. CLARKE WALLACE (West York).,,THE RAILWAY QUESTION.,,,"I think, Mr. Speaker, that this House is entitled to a little more information from the government than has been given us. The matter brought before our attention by my hon. friend from East York (Mr. Maclean) is one of momentous importance to the people of Canada. The right hou. the First Minister has either not been seized with its importance, or, for some other reason, is not prepared to make any statement about it.
But take the facts, as we know them, connected with this railroad question. We have had the information give us within the past few days that the Grand Trunk Railway has made the city of Portland its ocean seaport, not only for the winter months, but the whole year round. This magnanimous, generous and beneficent government built a bridge for this company in order to enable it to take its business away from Montreal to Portland, and the Grand Trunk Railway boasts that that bridge has been built without a dollar of cost to that company. I have always said in parliament, and this side of the House always protested that the bargain made with the Grand Trunk Railway and the Drummond County deal, was a most improvident one. But leaving the Drummond County Railway aside for
the moment and dealing simply with the Grand Trunk Railway, this government gave them sufficient money to enlarge the Victoria Bridge across the St. Lawrence and to carry that product, which we all desire should be shipped from the Canadian ports of Montreal or Quebec in the summer, and Halifax or St. John in the winter, to a foreign port. Now we have the important information from Mr. Reeves that the whole of that business in winter and summer is to be transported to Portland. The Grand Trunk Railway say that they have made enormous investments in Portland and ask: Are we to leave those investments idle? And they have been aided by the generosity-or rather I should say by the extravagance, the unjustifiable extravagance, of this government-to make Portland the winter and summer terminus of their road. Here is a most disastrous position of affairs. We have our Canadian cities down by the sea, Halifax and St. John, of which we are proud, and whose growth and increase we should do our best to develop. Then we have the city of Quebec, which is beginning to show- and we are glad to know it-signs of increased prosperity, and the great city of Montreal, the ocean port of Canada. Yet we are told to-day that the business of this country, so far as the Grand Trunk can do it, is to be carried past our doors into a foreign and hostile country. I protest that the government should have something to say about these matters rather than make the poor plea that it is inconvenient to bring them up, that we should adhere to the old rule and let the motion stand until to-morrow. when the House goes into Committee of Supply. In my opinion that is a most absurd proposition. You cannot move an amendment to the motion to go into supply because the government will then say: This is a want of confidence motion, and will call on all its supporters to vote it down without discussion. My hon. friend from East York (Mr. Maclean) has taken the proper course in bringing this matter to the attention of the House.
Then there is another question, which arises in a distant locality, but is closely connected with the one now before the House. We read from day to day that James J. Hill, of the Northern Pacific Railway, is acquiring possession of Canada's great coal fields, the Crow's Nest coal fields, and that he will apply to parliament for a charter to build a road into that district. It is true that the speech from the Throne gives us no enlightenment or information about this important matter, but we would like to know something about it. We would like to know whether the Crow's Nest coal fields, the greatest perhaps in the world today, are to be handed over to this rival corporation beyond the jurisdiction of the parliament of Canada or the government, which three or four years ago manipulated them in the interest of its friends.

There is another matter connected with this. We all remember when the right hon. the First Minister, at a banquet in the city of Toronto, was hailed as a great deliverer because he had got a telegram from Mr. Fielding, his Finance Minister, in England, stating that the Fast Atlantic steamship service was an accomplished fact- the business was concluded. Perhaps, I am mistaken in saying that the telegram was from the hon. Minister of Finance; it may have been from the hon. member for Quebec West (Hon. Mr. Dobell). At any rate, it was from some minister in England-but there are so many ministers in England at different times that we cannot keel) track of them. To-day, as I have said, we have a confession that there is to be no fast Atlantic line. And we have it further said that we do not need a fast Atlantic line. Why, of course not. If Portland, New York and Boston are to be the ocean ports for the Dominion of Canada, what do we want with fast steamers from Montreal, Quebec, Halifax, or St. John ? All these things seem to be going together; and we have a government in power to-day that, so far as we can see, do not realize their duty in relation to these matters. We wish to rouse the government and to make them realize that these are important questions and that we expect them to do their duty to the country with regard to them.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
148,ca.proc.d.1901-02-12.1.18,1901-02-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN OHARLTON (North Norfolk).,,THE RAILWAY QUESTION.,,,"The hon. member for West York (Mr. Wallace), possibly, has pursued a line not relevant to the question raised by the hon. member for East York (Mr. Maclean), when he attacks the government for its policy in aiding railways in the past. I imagine that the question raised by the hon. member for East York is one that we can discuss with better results if we abstain from partisan attacks upon the government for policy or action not directly bearing upon that question. It is possible that a better course could have been pursued by my hon. friend from East York in presenting this question to the House than that which he has pursued. But the question is before us norv for discussion; and it might be well to devote just a little time to it to call the attention not only of the House, but of the country to this important matter. I must confess that the position taken by my hon. friend from East York with regard to the imminence of a great crisis in this country in relation to monopolies and to transportation affairs is a position, perhaps, well taken. The absorption by a few individuals in the United States of the entire railway system of that country is a portentous fact; and the development and present condition of affairs in that country are of a character to challenge our attention. Results are being wrought out there which should be to us a warning as to the course which we shall pursue. Everything in the United States seems to tend to pass the leading Mr. WALLACE.
business interests into the hands of trusts aud rings and monopolies. A few days ago a steel trust was formed with a billion dollars capital.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
149,ca.proc.d.1901-02-12.1.19,1901-02-12,intervention,,,,THE RAILWAY QUESTION.,,,"A thousand millions.

",,,Some hon. MEMBERS,
150,ca.proc.d.1901-02-12.1.20,1901-02-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,THE RAILWAY QUESTION.,,,"A thousand millions are a billion, I understand. The organization of the railway trust follows fast on the steel trust. All the great railway interests of the United States are being absorbed by a few capitalists, and the position of the plutocracy threatens the best interests of the country. Half of the property in the United States is held by about twenty thousand individuals, and every conceivable kind of business seems to be legitimate prey for the trusts. The operation of these trusts must be inimical to the interests of the people at large. Transportation charges in the United States are often enormously beyond what they should be, if based upon the actual cost of operating the transportation lines. The same is true of telegraph charges. A few years ago, I looked up affairs in connection with the Western Union Telegraph Company, and I found that upon the enormous capital of $86,000,000, they were paying dividends at the rate of eight per cent. That capital covered only $16,000,000 of actual cost. That stock represented sixteen millions of money and the balance of water; but upon the whole of it the people of the United States were paying dividends of eight per cent. As to transportation, take the case of the New York Central, for instance. The stock has been watered from time to time, until that road, which is paying six percent upon its nominal capital, is paying nearly forty per cent upon its actual cost. Things go on in this way, and the people are plundered by the mono-plies and by the operations of these trusts and corporations. And now that this question is under discussion in this House, now that the discussion has been precipitated, it is our duty to consider whether we ought not to strive in some way to avert the calamities that are now falling upon the United States-whether we should not take some action in this country that will prevent the establishment of a great plutocracy, that, like a giant octopus will seize everything within its reach.
I rise merely to say as a member on this side of the House, that I think this is a question that deserves the greatest and fullest consideration on the part of the public men of Canada. Whether it is well that the government should absorb the railways, whether it is well to build an independent line and regulate rates by means of roads across the continent, as the government of the state of New York regulated rates by means of the Erie canal from tide-water to the lakes-these are questions deserving consideration; they are questions of a practical character to which we should devote

our best energies in order to find a solution that will be in the best interests of the country. I sometimes have had a fear that the government ownership of railways would lead to political corruption and to a condition of things not at all desirable. I do not know that that is necessarily the case. 1 believe the government might own the telegraphs of the country; and I would be in favour of the assumption by the government of that system at once. I am not sure, but that the government might go further in the interests of the people, and take charge of the transportation of the country as well. I do not give these as my views, but I do say that, with all the developments we see going on around us, with all the evils we see growing up, the time has come for the House to take these matters into serious consideration and to decide whether Canada cannot place herself in a position that shall avert the evils that have shown themselves among our neighbours to the south of us.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
151,ca.proc.d.1901-02-12.1.21,1901-02-12,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,THE RAILWAY QUESTION.,,,"Before the resolution is put, I would like to ask of the Prime Minister (Right Hon. Sir Wilfrid Laurier), if any steps have been taken by the government to ascertain the truth of the reports that have been ventilated in the papers for some time as to the removal of the Grand Trunk Atlantic port from Montreal to Portland. The Dominion line which was largely subsidized by the government, as I understood, carries the mails; and the Grand Trunk is also greatly indebted to the government. As this matter has been before the public for some time I would like to ask the government whether they have taken any steps to ascertain what is being done by these two companies.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
152,ca.proc.d.1901-02-12.1.22,1901-02-12,intervention,,,,THE RAILWAY QUESTION.,,,"I wish my hon. friend (Mr. Monk) would put a notice of his question on the Order paper.
Motion (Mr. Maclean) to adjourn, negatived.

",,,The PRIME MINISTER.,
153,ca.proc.d.1901-02-12.2,1901-02-12,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
154,ca.proc.d.1901-02-12.2.1,1901-02-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"My purpose, if the House be willing, is to proceed with the order of Supply to-day. But, I would refer to the observation made by the leader of the opposition yesterday, with respect to the Auditor General's Report. Of course, if that hon. gentleman takes the position that it is not expedient to go on with Supply until we have that report, I cannot take exception to his position. But, I ought to explain that the Auditor General, in the performance of what he believes to be his duty, brings his report down to a very late date and endeavours to include in it correspondence almost down to the very day of the meeting of parliament-certainly to a very recent date. The consequence is that his
report is completed late and must be hurriedly pushed ahead. We are now informed that the best that can be done is to have the report ready by Friday next. Therefore, if objection be taken, I will not press my motion, because I realize that hon. gentlemen opposite might desire to have the Auditor General's Report before them. We hope to have it here by Friday.

",,,The MINISTER OF FINANCE (Hon. Mr. Fielding).,
155,ca.proc.d.1901-02-12.2.2,1901-02-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I suppose we might make a little progress by taking up some items as to which the Auditor General's Report would not be so necessary as with reference to some others, letting it be understood beforehand that it should not be considered a precedent. I think that course has been pursued on some other occasions. As the formal items with regard to which there will be no discussion would really take a very short time to pass, perhaps it would be as well under the circumstances to await the arrival of the Auditor General's Report, and then proceed as expeditiously as we can. If I thought there would be any great saving of time, I would be glad to fall in with the suggestion of the Minister of Finance (Hon. Mr. Fielding) ; but I do not think we would save more than an hour or two, and consequently we might as well wait.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
156,ca.proc.d.1901-02-12.2.3,1901-02-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"I quite concur in the view of the hon. gentleman, and I will not press the motion.

",,,The MINISTER OF FINANCE (Mr. Fielding).,
157,ca.proc.d.1901-02-12.3,1901-02-12,,,,topic,REPORT ON TRADE AND NAVIGATION.,,,,,,,
158,ca.proc.d.1901-02-12.3.1,1901-02-12,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. N. CLARKE WALLACE (West York).,,REPORT ON TRADE AND NAVIGATION.,,,"Yesterday I asked a question concerning the report on trade and navigation, and the First Minister said that the Minister of Customs (Hon. Mr. Paterson) was not here. I see he is in his place to-day, and I would like to ask him when we may expect the report of his department to be down. 1 might say that last year

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
159,ca.proc.d.1901-02-12.3.2,1901-02-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,REPORT ON TRADE AND NAVIGATION.,,,"I do not think the hon. member has the right to enter upon a discussion. He may put the question, why the report has not been brought down, but he can not discuss it.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
160,ca.proc.d.1901-02-12.3.3,1901-02-12,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,REPORT ON TRADE AND NAVIGATION.,,,"I am not going to discuss it ; but I would just say in one sentence that last session a new era was inaugurated in the Department of Customs by which the statistical branch was transferred from the outside ports of the Dominion to the city of Ottawa for the purpose of having this report down at the earliest possible moment, earlier than formerly. Now we are in the eighth month after the conclusion of the fiscal year, and the report that I thought would be down probably in three or four months, is yet to come. Now, that is a matter which I think is a grievance, because the report on trade

and navigation, perhaps above all others, loses its value by being delayed. The business men of the country require

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
161,ca.proc.d.1901-02-12.3.4,1901-02-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,REPORT ON TRADE AND NAVIGATION.,,,"As I have said, the hon. member has a right to ask a question, but I do not think it would be proper, except upon a question of urgency, to enter upon a discussion. He will be quite right in asking the reason for delay in bringing down some report, as he is doing now. I would like to be fair with the House, and I suppose it would be proper that no question should be brought up unless upon notice being given, excepting of course such questions as the hon. gentleman is bringing up now. But he cannot enter upon an argument.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
162,ca.proc.d.1901-02-12.3.5,1901-02-12,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,REPORT ON TRADE AND NAVIGATION.,,,"It has been the universal custom in the House to ask the question and to make a reasonable statement in order to explain it, but not to raise an argument. I am sure that I have not raised any argument on this occasion, because the minister himself will coincide with every word that I have said. I simply ask him now when we may expect the report of his department to be down ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
