basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
290,ca.proc.d.1901-02-14.11.1,1901-02-14,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,INDIAN CORN IMPORTS AND EXPORTS.,,,"1.	How many bushels of Indian corn were imported into Canada from the United States in the years ending June 30, 1899 and 1900, respectively; also, the total value thereof for said years, respectively?
2.	How many bushels of Indian corn, net the produce of Canada, were exported from Canada in the years ending June 30, 1899 and 1900, respectively; also, the total value thereof for said years, respectively?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
291,ca.proc.d.1901-02-14.11.2,1901-02-14,intervention,,,,INDIAN CORN IMPORTS AND EXPORTS.,,,"Statement of Indian corn imported from the United States, for years ending June 30, 1899 and 1900
1899.
Bushels.	$
Indian corn for distillation.. 810,096	278,113
Indian corn, N.E.S. (free)... 23,342,814 8,996,890 Exports same period	 16,009,847 6,362,683
1900.
Bushels.	$
Indian corn for distillation.. 607,544	201,515
Indian corn, N.E.S (free)... 17,502,639 6,961,970 Exports same period	 11,758,882 4,757,595

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson) :,
292,ca.proc.d.1901-02-14.12,1901-02-14,,,,topic,SOUTH AFRICAN WAR-PAYMENT OF ' C ' BATTERY CONTINGENT.,,,,,,,
293,ca.proc.d.1901-02-14.12.1,1901-02-14,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,SOUTH AFRICAN WAR-PAYMENT OF ' C ' BATTERY CONTINGENT.,,,"1.	Is it the intention of the government to pay all the men of ' C ' Battery, which served in South Africa, the full amount promised them, out of the Canadian treasury?
2.	If so, when will such payment be made to the men who did not assign their pay to relatives on leaving the country?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
294,ca.proc.d.1901-02-14.12.2,1901-02-14,intervention,,,,SOUTH AFRICAN WAR-PAYMENT OF ' C ' BATTERY CONTINGENT.,,,"I am advised by the officers of my department that the men and officers of ' C ' Battery have already been paid all they are entitled to under the Act of last session, by which the money was voted to the contingents serving iu South Africa.

SENDING OF MILITIA TO VALLEYFIELD. Mr. PUTTEE asked :
1.	Who was responsible for the sending of militia from Montreal to Valleyfteld, Que., on October 25 last, the arrival of which precipitated a strike by the employees of the cotton mills?
2.	Was the Militia Department consulted, or did it give consent to the despatch of further troops two days later?
3.	In the riot that followed consequent upon the arrival of these troops, were any of the men seriously injured?
4.	At whose expense were these military operations carried out, and have the accounts teen settled?

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. IV. Borden).,
295,ca.proc.d.1901-02-14.12.3,1901-02-14,unmatched,,,,SOUTH AFRICAN WAR-PAYMENT OF ' C ' BATTERY CONTINGENT.,,,"1.	The mayor of the town of Valleyfield. who made requisition upon the officer commanding military district No. 5.
2.	The Militia Department was not consulted, nor was it necessary to consult the Militia Department before calling out the troops. (Militia Act, cap. 41, clause 34 (2).
3.	Not so far as known at headquarters, Ottawa.
4.	At the expense of the town council. It is not known whether the accounts have been settled or not.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden) :,
296,ca.proc.d.1901-02-14.13,1901-02-14,,,,topic,TUBERCULIN TEST AT GROSSE ISLE.,,,,,,,
297,ca.proc.d.1901-02-14.13.1,1901-02-14,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN (by Mr. Sproule) asked :,,TUBERCULIN TEST AT GROSSE ISLE.,,,"Is the government aware that complaints have been made of the unreliable and injurious effects to cattle imported into Canada for breeding purposes by the use of the tuberculin test at the quarantine station at Grcsse Isle?
2. What steps does the government intend to take to remove the evil complained of?

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
298,ca.proc.d.1901-02-14.13.2,1901-02-14,intervention,,,,TUBERCULIN TEST AT GROSSE ISLE.,,,"Some representations have been made to me regarding the matter. I may say that the use of the test is not at the Grosse Isle quarantine station, which is only intended for people, but at the cattle quarantine stations, none of which are at Grosse Isle. As regards the second part of the question, the matter is under the consideration of the department.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
299,ca.proc.d.1901-02-14.14,1901-02-14,,,,topic,GERMAN DISCRIMINATION AGAINST CANADA.,,,,,,,
300,ca.proc.d.1901-02-14.14.1,1901-02-14,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP asked :,,GERMAN DISCRIMINATION AGAINST CANADA.,,,"Has there been any correspondence between the government or any member thereof and the Imperial government or any member thereof regarding the discrimination against Canadian products by Germany, and if so, has the government any objection to bringing down the correspondence?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
301,ca.proc.d.1901-02-14.14.2,1901-02-14,intervention,,,,GERMAN DISCRIMINATION AGAINST CANADA.,,,"I have to inform my hon. friend that there is no correspondence to be brought down at this moment on this subject.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
302,ca.proc.d.1901-02-14.15,1901-02-14,,,,topic,IMMIGRANTS SETTLED IN CANADA.,,,,,,,
303,ca.proc.d.1901-02-14.15.1,1901-02-14,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON asked :,,IMMIGRANTS SETTLED IN CANADA.,,,"How many immigrants have settled in the Dominion of Canada from January 1, 1S00, to December 31, 1900, and from what countries have they come respectively?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
304,ca.proc.d.1901-02-14.15.2,1901-02-14,intervention,,,,IMMIGRANTS SETTLED IN CANADA.,,,"The total immigrant arrivals for the calendar year 1900 were 44,697, from the
following countries
United States	15,500
English and Welsh	 8,184
Scotch	 1,411
Irish	 765
Galicians	    6.3.'3
Germans	 705
Scandinavians	 2,330
French and Belgians		483
Miscellaneous nationalities 8,673 TORONTO JUNCTION PUBLIC BUILDING.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
305,ca.proc.d.1901-02-14.15.3,1901-02-14,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,,,IMMIGRANTS SETTLED IN CANADA.,,,"1.	Whether the government has yet examined any sites for the proposed public building in Toronto Junction ?
2.	If so, what officer has made the examination ?
3.	Has any site been yet selected ?
4.	If so, where, and of what area, and at what
cost ?	[DOT]
5.	If no site has yet been. selected, what does the government intend doing ?

",Conservative (1867-1942),,Mr. WALLACE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
306,ca.proc.d.1901-02-14.15.4,1901-02-14,intervention,,,,IMMIGRANTS SETTLED IN CANADA.,,,"No site has yet been examined, and consequently no officer has made an examination. In reply to the fifth paragraph of the question, that is under consideration.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).,
307,ca.proc.d.1901-02-14.16,1901-02-14,,,,topic,IN THE MATTER OF THE POST OFFICE OF KINNEAR'S MILLS.,,,,,,,
308,ca.proc.d.1901-02-14.16.1,1901-02-14,338a9ad4-ea8b-4a5e-aee4-4ffce52bb79b,ca.m.5782,Mr. GEORGES TURCOT (Megantic).,,IN THE MATTER OF THE POST OFFICE OF KINNEAR'S MILLS.,,,"(Translation.) I move that an address be voted for copies of the evidence, exhibits and report of the inquiry held at Inverness, in the county of Megantic, on August 21, 1900, by Hon. Mr. Justice White, of Sherbrooke, in the matter of the post office of Kinnear's Mills.
I deem it my duty, in my capacity of member for Megantic, to move for those papers, and the reason why I make that . motion is to show the interested parties how anxious the government have shown themselves to do justice to whomsoever justice was due. Here are the facts of the case On December 6, 1899, a letter was mailed at the post office of Kinnear's Mills, being supposed to contain $200. As the money had disappeared, the interested parties made a complaint, and an inquiry was held by the post office inspector, Mr. Bolduc, of Quebec.
Mr. Bolduc reported that the letter contained no money.
As the interested party was dissatisfied with that report, a second inquiry was held


by the post office inspector for the district of Ottawa, Mr. Hawkins. That gentleman made a report exactly similar to the first. As there prevailed a great deal of excitation in the locality, and as the interested parties were not yet satisfied, I obtained from the hon. the Postmaster General (Mr. Mulock) a public inquiry, which was held by Hon. Mr. Justice White, of Sherbrooke. The latter reported in the same sense as the former reports just referred to.
As the interested parties were not yet satisfied, the more so as those reports did not confirm them in their claims, and as they pretend that the evidence given is favourable to them, I move for the production of the evidence, exhibits and report of the inquiry, in order to show that the government is willing to render full justice.-Carried.

",Liberal,,Georges Turcot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=338a9ad4-ea8b-4a5e-aee4-4ffce52bb79b&Language=E&Section=ALL
309,ca.proc.d.1901-02-14.17,1901-02-14,,,,topic,RAILWAY BONUSES.,,,,,,,
310,ca.proc.d.1901-02-14.17.1.1,1901-02-14,,,,stagedirection,,,,"Mr. URIAH WILSON (Lennox) moved for a return showing :
1.	The amount of the bonuses or subsidies voted by parliament each year to railways during the years 1896-7-8-9 and 1900, inclusive.
2.	The names of all railways to which bonuses or subsidies were voted by parliament during each of the said years, and the amount voted to each railway.
3.	The amount of such bonuses or subsidies paid to each cf the said railways during each of the said years, and the conditions of such payments.
4.	On what part or parts of the said bonuses or subsidies voted during the said years was interest payable, and how much of each cf the said bonuses or subsidies on which interest is payable has been paid, giving details with reference to each railway.
6. The amount of interest paid during each of the said years by each of the said railways on the bonuses or subsidies they have received.
6. What railways to which bonuses or subsidies have been voted by parliament during each of the said years, and paid wholly or in part with the condition that interest should be payable, have paid interest cn the bonuses cr subsidies received by them, and how much interest has each railway receiving such bonuses or subsidies paid each year.",,,,
311,ca.proc.d.1901-02-14.17.2,1901-02-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. P. D. MONK (Jacques Cartier).,,RAILWAY BONUSES.,,,"Before tlie motion is carried, I desire to ask my hon. friend (Mr. Wilson) if lie would agree to the addition, in the third paragraph of the following words, after the word ' years.'
' Or to each and every company or individual who may have become vested with such bonuses or subsidies, by a transfer, or otherwise.' If my hon. friend has no objection, I will move that his motion be amended in that way. The words will not in any way change the effect of the motion, except to enlarge it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
312,ca.proc.d.1901-02-14.17.3,1901-02-14,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,RAILWAY BONUSES.,,,"I have no objection. Amendment agreed to.
Motion as amended agreed to.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
313,ca.proc.d.1901-02-14.17.4,1901-02-14,338a9ad4-ea8b-4a5e-aee4-4ffce52bb79b,ca.m.5782,Mr. TURCOT.,,RAILWAY BONUSES.,,,"

",Liberal,,Georges Turcot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=338a9ad4-ea8b-4a5e-aee4-4ffce52bb79b&Language=E&Section=ALL
314,ca.proc.d.1901-02-14.18,1901-02-14,,,,topic,MANITOBA SCHOOL LANDS.,,,,,,,
315,ca.proc.d.1901-02-14.18.1,1901-02-14,unmatched,,,,MANITOBA SCHOOL LANDS.,,,"LaRIVIERE (Provencher) moved for :
Copy of all memorials, petitions, resolutions and correspondence in reference to the transfer to the government of the province of Manitoba of school lands and funds already accumulated from sales thereof.

",,,Mr.  A. A. C.@,
316,ca.proc.d.1901-02-14.18.2,1901-02-14,intervention,,,,MANITOBA SCHOOL LANDS.,,,"There is no objection whatever to bringing down the correspondence which took place before the present year. But, my hon. friend (Mr. LaRiviere) may be aware that, during the present year, we have received a new petition on this subject, the correspondence upon which is still pending. We could not well bring down that correspondence. If my hon. friend will restrict his motion to correspondence previous to the year 1901, there will be no objection to it. And, later on. when the correspondence is concluded, there will be no objection, if the hon. gentleman will renew his motion, to bringing down that correspondence also.
Mr. LaRIVIERE. I would rather withdraw the motion in the meantime.
Motion withdrawn.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
317,ca.proc.d.1901-02-14.19,1901-02-14,,,,topic,CHARTERED CORPORATIONS.,,,,,,,
318,ca.proc.d.1901-02-14.19.1.1,1901-02-14,,,,stagedirection,,,,"On the motion for :
List of all corporations now doing business in Canada under charter of the Dominion government. The number receiving subsidies by cash or land grants and the amount of such subsidy attached to each.-Mr. Smith (Vancouver).",,,,
319,ca.proc.d.1901-02-14.19.2,1901-02-14,intervention,,,,CHARTERED CORPORATIONS.,,,"I would like to ascertain from the hon. gentleman whether his motion contemplates the inclusion of any other than railway corporations, whether he desires to get information with respect to any other corporate body than such as may be operating a railway.

",,,The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair).,
320,ca.proc.d.1901-02-14.19.3,1901-02-14,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH (Vancouver).,,CHARTERED CORPORATIONS.,,,"I desire to include every corporation that has a charter from the government, that lias a privilege of any kind.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
321,ca.proc.d.1901-02-14.19.4,1901-02-14,intervention,,,,CHARTERED CORPORATIONS.,,,"I would like to point out to my hon. friend that he is imposing a very arduous task upon that department of the government which has charge of the records of these corporations. I do not know that it can be ascertained and stated to this House now what corporations are actually doing business in Canada that have actually been chartered under Dominion legislation, and I am quite sure that there are none such which have been receiving bonuses and subsidies, unless it may be some companies that have been perhaps bonused as manufacturing concerns producing steel,

or iron, or some such material product. The hon. gentleman must have some definite object in his mind, and I would suggest that he could best attain that object by so framing his resolution as to include it definitely, instead of requiring the return of an immense mass of matter that would simply be useless to him, and that would involve a large amount of labour in its preparation. If he would amend the present resolution by putting the word ' railway ' before the word ' corporations,' and say 1 now incorporated or being operated in Canada,' he could later introduce another resolution covering the additional ground that he has in his mind.

",,,The MINISTER OP RAILWAYS AND CANALS.,
322,ca.proc.d.1901-02-14.19.5,1901-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,CHARTERED CORPORATIONS.,,,"Possibly the motion as framed does not strictly cover what the hon. gentleman wishes to get at. The words ' charter of the Dominion government ' might be restricted to companies formed under the Joint Stock Companies Act, and might not include corporations created by special Act of this parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
323,ca.proc.d.1901-02-14.19.6,1901-02-14,intervention,,,,CHARTERED CORPORATIONS.,,,"It would include both, would it not ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
