basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2280,ca.proc.d.1901-02-27.4.16.31,1901-02-27,intervention,,,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"Answer.

",,,Some hon. MEMBERS,
2281,ca.proc.d.1901-02-27.4.16.32,1901-02-27,intervention,,,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"I went before my constituents and I justified the tariff as it stands to-day upon agricultural implements, and Mr. Hugh John Macdonald

",,,The MINISTER OP THE INTERIOR.,
2282,ca.proc.d.1901-02-27.4.16.33,1901-02-27,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"Never mind about Hugh John Macdonald. I am not asking you about him. I did noli ask you to make a speech.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
2283,ca.proc.d.1901-02-27.4.16.34,1901-02-27,intervention,,,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"Mr. Hugh John Macdonald, the candidate of these gentlemen that are for protection, declared that he was for free inmplements.

",,,The MINISTER OP THE INTERIOR.,
2284,ca.proc.d.1901-02-27.4.16.35,1901-02-27,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"The Minister of the Interior says he justified the 20 per cent duty that the Conservatives imposed upon agricultural implements. He pledged himself that he would oppose it in parliament, but now he turns around without any justification and defends the 20 per cent duty that he previously attacked when it was the policy of the Conservatives. That is the miserable position that the Minister of the Interior (Hon. Mr. Sifton) places himself in to-day. He tells us also that his party has removed the burdens of the people. How

much have they removed the burdens of the people by their present tariff ? Not more than one-quarter of 1 per cent on the dollar, which makes it in round figures precisely the same duty so far as the burden of the people for each dollar is concerned, but it makes an increase of more than $1.30 per head on the population of Ontario, or largely more than $0,000,000 of burdens placed upon the people of all Canada. That is the policy the Minister of the Interior defends to-day. The Liberals for twenty years proclaimed themselves free traders, but the moment they came into power they increased the burdens of the people-if custom taxation is a burden on the people, and it Is-very largely. They increased it last year by $7,000,000 over previous years, and I suppose that the Minister of Finance will at an early day get up and glorify the great Liberal party because they have placed this further burden upon our people. The Minister of the Interior speaks about the members from western Canada. Well, I do not think he had very much to do with the members from western Canada outside his own province of Manitoba, and I would like to ask him what was the result in Manitoba ? The Minister of the Interior was elected by a large majority, but pretty nearly all his colleagues in the province of Manitoba were defeated. The whole resources of the empire were evidently centred upon the Minister of the Interior and he let his colleagues from that province go to the dogs. He did not care anything about them so long as he himself was elected. So far as his sneer at the province of Ontario is concerned, that we were only successful in one province, that is not true, because we were more successful than he was in his own province. We are proud of the record made by the Conservative party in the province of Ontario. We are proud of the members

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
2285,ca.proc.d.1901-02-27.4.16.36,1901-02-27,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"Mr. Speaker, I rise to a question of order. I think we are very far from the question of trade relations with the Kingdom of Italy.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
2286,ca.proc.d.1901-02-27.4.16.37,1901-02-27,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Sir. SPEAKER.,Speaker of the Senate,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"I understand that the specific question before the House is for correspondence respecting trade relations between Canada and Italy ; but the discussion has become more general, and I think the hon. member for West York (Mr. Wallace) is quite in order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
2287,ca.proc.d.1901-02-27.4.16.38,1901-02-27,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"Yes, Mr. Speaker, it is a very wide subject, and I am not surprised at the member for Labelle (Mr. Bourassa) squealing out ; because every time his party's indiscretions and want of fealty to their former professions are shown up, so much the worse for that party. I was saying, when interrupted, that we were proud of the representation from the province of Ontario, and it does not very well become the Minister of the Interior to throw out his sneers at

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
2288,ca.proc.d.1901-02-27.4.16.39,1901-02-27,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"the great province of Ontario, which, we have often been told from that side of the House, pays three-fifths of the taxes and contributes three-fifths of the wealth of the Dominion.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
2289,ca.proc.d.1901-02-27.4.16.40,1901-02-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTTLE.,,QUESTIONS.,CANADA AND ITALY-IMPROVEMENT OF TRADE RELATIONS.,,"I want to say a few words with regard to the Minister of the Interior. He said : We stood by our policy in Manitoba, and look at the result. Now, I remember very distinctly reading a report of his speech in Manitoba, and it was to the following effect : It is true, I was against the duty on agricultural implements ; I was a free trader in that respect ; but you must remember that I am only one of the members of the cabinet, and the rule there is that the will of the majority must prevail, and the minority fall in with it ; I still hold the same view, but since the majority of the cabinet decided that the other was the better policy, I had to fall in with it. And now the hon. gentleman takes credit to himself for having stood by that policy in Manitoba, when the reverse was the case. The whole tenor of his speech was that he could not get his own view to prevail and had to accept the view that was not acceptable to the people of Manitoba.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
2290,ca.proc.d.1901-02-27.4.16.41.1,1901-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
2291,ca.proc.d.1901-02-27.4.17,1901-02-27,,,,subtopic,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,,,,,
2292,ca.proc.d.1901-02-27.4.17.1.1,1901-02-27,,,,stagedirection,,,,"Mr. JABEL ROBINSON (West Elgin! moved :
That inasmuch as almost every mile of railway in Canada has been aided, to a greater or lesser extent, by the Dominion government, the local legislatures and the numerous municipalities through which they run ; and large sums of money have been given, as well as charters, conferring upon these railways a valuable franchise.
That inasmuch as the railways of the country are continuously seeking legislation for the advancement of some particular interest, or for securing some speciiic object; which legislation occupies the time of this House at a considerable cost to the country.
That inasmuch as such legislation, in order to be effective for the purposes intended, should be well considered, both by evidence and personal inspection of the location affected, by the members of this House, to the end that the best interests of all parties concerned may be safeguarded.
That, in order that these ends may be satisfactorily attained, the different railway companies for many years past, have given free transportation to all the members of parliament;
And inasmuch as such free transportation, coming, as it does, from railway corporations, no doubt with a view of affording every facility to the members for obtaining the fullest information as to the needs and requirements, both of the railway corporations and the country, and, notwithstanding such free transportation is uniform to all the members of this House, the object and intention is largely misunderstood by the people, and construed into corrupt intentions on the pa_rt of the railway corporations, thereby subjecting both the rail-
529 FEBRUARY 27, 1901 530	
way corporations and the members of this House to an unjust and unfair criticism, which they are not always in a position to defend. Therefore, in the opinion of this House, the present system of free transportation is unwise and undesirable, and should be discontinued, and a system substituted which would be free from the charges of corrupt intention or from adverse criticism. That inasmuch as the railway corporations receive more than adequate compensation for that service as now rendered, this House is of the opinion that an Act should be placed on the statute-book making it incumbent on all railway corporations receiving a franchise or government aid, either in money or lands, to furnish free transportation to all members of this House, upon the certificate of the Clerk of the House; and that no mileage indemnity be hereafter paid by the government to the members while in attendance upon their parliamentary duties. He said : Mr. Speaker, I hold in my hand the * Hansard ' of this House for May 2, 1895, and I find that on that day a number of the prominent members of this House who are present to-day expressed themselves upon the subject with which I am dealing, although not exactly on the same lines. My lion, friend from North York (Hon. Mr. Muloek) who is now Postmaster General, introduced a bill on the subject. On the same occasion the Hon. Sir Richard Cartwright also expressed himself upon it ; the hon. gentleman who is now Prime Minister, the Right Hon. Sir Wilfrid Laurier, also expressed himself on the question, as well as a number of other prominent members of the House. These gentlemen all admitted the correctness of the principle of the resolution which I have moved. All they required was to have it put into shape, and I have arrived here to put it into shape. 1 have no desire to prolong discussion, but simply wish to say that the railway companies have no reason to complain should this resolution pass. The people of this country have established a portfolio almost entirely in the interests of these companies. That department costs us, taking into account the minister's salary and the salaries of deputies and those of the clerks, about $20,000 per annum, expended in the interests of these railway companies, and we have a perfect right to ask that they should in return give us something towards the expenses of the members of this House coming to attend their public duty. I could refer to the debate on the 2nd May, 1895, for arguments in support of this resolution, advanced by gentlemen now holding office under the Crown. I believe that in that debate the Minister of Marine (then Mr. Davies), said that the Canadian Pacific Railway had received some $62,000,000 from this country, and the Grand Trunk Railway $25,000,000, and neither had paid one cent back. If we obliged these companies to carry members to and from this House once a year, that would not begin to pay the interest. It is about time that the railway companies should pay some-	thing to this country for the benefits they have received. The city of Toronto has an electric system which contributes to the corporation some $80,000 per annum. Mr. CLARKE. Nearly double that. Mr. ROBINSON (West Elgin). Well, I always like to keep within the mark. It is high time that the railway companies should be asked to do this small measure of justice, and thus relieve members from the criticism and the charge, that having railway passes in their pockets, they are bound to vote just as the railway companies ask them. I want to relieve hon. members from the suspicion of becoming tools of the railway companies by the acceptance of railway passes. I am satisfied that such a suspicion is absolutely without foundation, but none the less it rankles in the public mind, and ought to be removed. I was told here a few days ago by a gentleman who occupies a seat in the Senate, at one time a member of this House was refused a pass owing to the stand he took, that for several years the railway companies had refused to grant him a pass, simply because he opposed some legislation they desired, and there are members of this House who pay their railway fares simply because their constituents are somewhat jealous on this matter. It would be much better that we should come here with passes rightly given to us, and not receive any mileage indemnity. There are hon. gentlemen who come here on passes, and then are paid $200 or $300 mileage because they happen to live a long distance from the capital. That is not properly understood throughout this country, or these gentlemen would not be elected to the position of being able to receive that favour during more than one parliament. Mr. A. W. PUTTEE (Winnipeg). I heartily concur, Mr. Speaker, in the object of the hon. member for West Elgin (Mr. Robinson), in moving this resolution. I have noticed with some curiosity the different positions taken by some hon. members in the debate in this House in 1895, when a Bill was introduced dealing with this question, and that taken by them in 1898 when a Bill dealing with the same question was introduced by the former member for Yale and Cariboo (Mr. Bostock). I was some-j what surprised to find that many gentlemen, who spoke heartily on the first occasion in favour of the Bill, found reason on the second occasion to recant their former position, or else were absent from their seats. I must say, in my opinion, it hardly becomes the dignity of a member of this House to travel on favours granted by a railway company, especially when we consider that these companies must necessarily apply to parliament frequently for legislation in their interests. Undoubtedly a well-defined suspicion exists in the public mind i that the complimentary tickets which these",,,,
2293,ca.proc.d.1901-02-27.4.17.1.2,1901-02-27,,,,stagedirection,,,,"companies bestow, are no small factor In putting through legislation in their favour ; and that to this cause is attributable the very easy manner in which such legislation is frequently irat through. I do not for one moment question the sincerity of any hon. gentleman when he tells me that the acceptance of a pass makes no difference whatever in his attitude towards the railway companies in this House, but I do think that there is cause for the suspicion that, taking it in the aggregate, this House is rather more lenient and less circumspect in dealing with railway legislation than it would otherwise be.
It is hardly fair that we should draw mileage from the government and at the same time accept railway passes from the companies. I do not pretend to be supersensitive in the matter, but I must say that the two seem incompatible. I think it only right, in fact I think it imperative, that members elected to this House should have the opportunity of travelling free over all the railway lines in the country if they see fit. They should have every opportunity and facility to visit various parts of the country and the public works there constructed ; and should the hon. gentleman who has moved this resolution not have taken the proper method of reaching and attaining the object he has in view, I hope we will have a promise from the government that hereafter, in all Bills coming before us for the granting of favours to railway companies, a clause will be introduced compelling these companies to give members of the House of Commons the privilege of travelling free over their lines. That would meet the case exactly, but in the meantime, I propose to support the motion as it stands.",,,,
2294,ca.proc.d.1901-02-27.4.17.2,1901-02-27,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Lisgar).,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"While I have seconded the motion in the absence of the hon. member for Vancouver (Mr. Smith), I wish to say that I do not quite agree with the resolution in its entirety.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
2295,ca.proc.d.1901-02-27.4.17.3,1901-02-27,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"Oh, oh.

",,,Some hon. MEMBERS,
2296,ca.proc.d.1901-02-27.4.17.4,1901-02-27,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"If these hon. gentlemen who interrupt will have a little patience, I will explain my position. My view as regards the mileage allowance is that it is given, not only for the purpose of covering the cost of railway tickets, but the pullman fares and board while travelling, and also as an allowance for the time occupied in travel. I would have preferred had the resolution of the hon. gentleman simply been that the cost of the ticket be deducted from the mileage allowance, but inasmuch as he has not seen fit to make that provision, I am quite willing to second the resolution, and vote for it as it stands. Will those hon. gentlemen who laughed a while ago, smile now ?

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
2297,ca.proc.d.1901-02-27.4.17.5,1901-02-27,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"Where is the joke ?

",,,An hon. MEMBER.,
2298,ca.proc.d.1901-02-27.4.17.6,1901-02-27,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
2299,ca.proc.d.1901-02-27.4.17.7,1901-02-27,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"If the hon. gentleman is too obtuse to see it, I am afraid it would be useless for me to try and make it clear to him. You will recollect, Sir, that the former member for Yale and Cariboo (Mr. Bostock) introduced a Bill some two sessions ago for the purpose of regulating this very matter, and if my memory serves me correctly, a number of hon. members supported that Bill. I myself was in accord with its provisions, but I do not think I was present when the vote was taken, and because I was not present, I was accused in a western paper which supports the government of not being in favour of it. I may say that I myself have been frequently vilified because I accepted a pass from a railway company, and I feel strongly that this matter ought not to be left in its present position. The opportunity should not be allowed any one of accusing any hon. member of being favourable to a railway company because he accepts a pass from it, and for that reason, if no other, I would support this motion. But I believe further, that it is in the interests of the country that all members of parliament should be free to travel throughout the country and visit the various public' works, if they so desire, without having to pay their railway fares. They would then be able to inspect the public works themselves, and satisfy themselves as to the utility of these works, and the desirability of carrying them on. I am not one of those who think that hon. members are influenced in their conduct by the acceptance of a pass, and I do not think it should be left in the mouth of any one to question the motive of any hon. member who accepts a railway pass. For these reasons I propose to vote for the resolution of my hon. friend from West Elgin.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
2300,ca.proc.d.1901-02-27.4.17.8,1901-02-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"I recollect very well the discussion referred to by the hon. member for West Elgin (Mr. Robinson) this afternoon. In that discussion the present Prime Minister (Rt. Hon. Sir Wilfrid Laurier), the Minister of Trade and Commerce (Hon. Sir Richard Cartwright), the Postmaster General (Hon. Mr. Mulock), and, I believe, the Minister of Marine and Fisheries (Hon. Sir Louis Davies), all pledged themselves on the floor of this House to this extent, namely, that the practice of taking passes and mileage indemnity was an improper one, and one which put hon. members in a bad light before the public. And they all agreed that something should be done to remedy the evil. If these hon. gentlemen will look up the record, they will find that they pledged themselves to do something in this sense. It is a public scandal that members of parliament should accept passes from the railway companies, travel free, and then go into our accountant's office and draw mileage for expenses they never paid.
There is an agitation in this House to-day for an increase in the indemnity of mem-

bers of parliament, and one justification given for tlie taking of mileage by members who travel on railway passes, is that the sessional indemnity is not sufficient. I hope that a reform will take place, and declare myself in favour of an increased indemnity. But I am opposed to the taking of mileage, as we take it now, and the use of passes. These gentlemen who are responsible for the conduct of this House, and who have pledged themselves to effect a reform in this matter-the Prime Minister, the Minister of Trade and Commerce, and the Postmaster General-are bound to express their opinion on this resolution, and are bound by the promise they gave, to wipe out this scandal. The people do not like it, the public press have spoken against it, and the proper thing to do is either to make the railways carry members free or increase the indemnity, and give a larger mileage allowance. The mileage allowance now given is not simply intended to cover the travelling expenses of a member on the one trip to Ottawa and return. I know of three or four members to whom it costs as much as $300 and $400 a session in railway fares to and from their homes during the session, and it is needless to add that these hon. gentlemen pay their own fares. The thing as it stands to-day, is all wrong. It lowers the dignity of this House in the eyes of the people and ought to be abolished. As regards the question of railway fares, the railway companies should be obliged to carry the people's representatives free. There are countries where that is the law. In Prance, Italy and some other European countries, and in a good many states of the Union, that is the law. It is high time this scandal should be abolished. I am quite willing to vote for the resolution of my hon. friend from Elgin, and I do so mainly as a protest against the present condition of things. I say it here now, and have said it before in my own constituency, that I am in favour of an increase in the sessional indemnity to hon. members.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
2301,ca.proc.d.1901-02-27.4.17.9,1901-02-27,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"The question brought up by this resolution is not a new one. A couple of sessions ago it was brought before this House by the then member for Yale and Cariboo (Mr. Bostoek), and it provoked a discussion of several hours. On that occasion the former leader of the opposition (Sir Charles Tupper) took Mr. Bostoek to task for having brought up his resolution, and twitted him with being a young member, and like many other young members, a faddist-anxious to bring up something in order to satisfy his constituents he was doing something. I do not say that the hon. member for West Elgin (Mr. Robinson), is moved by any motive of that kind, because I have no doubt he could do something in his riding without having to come here and do it in the House. As no doubt the hon. gentleman belongs to the patrons or the grangers,
I presume he does not accept railway passes. No doubt, then, he would be able to get a pass and use it. We all know the fable of the fox who lost his tail. After suffering that loss he went around among the other foxes trying to persuade them that it was tlie proper thing for them to do without their tails also. There may possibly be some resemblance in this to the case of my hon. friend. I suppose this is a subject that should be treated somewhat seriously, but the first thing we should consider is whether this government or this House are in position to compel the railways to issue free passes to members. That is not decided, and 1 think it should be decided before action is taken in the matter. The question was discussed here two years ago for three or four hours, and I believe that other discussions of a similar kind have taken place in years gone by. It never seems to have occurred to those who brought up the subject that the government may not have power to compel railway companies to grant passes to members of parliament. If members of the House wish to accept these passes. I do not think there is any member of this parliament that would be influenced by the granting of such a pass. It is simply given as a matter of courtesy. I do not think such an imputation should be cast upon members as to say that it would influence any of them, one way or the other, in dealing with proposed legislation coming before the House. Before wasting time in discussing this question, I would like to understand what power the government has over railway companies in this matter. If they have no power at all, there is no reason why we should spend time in discussing it. In the meantime, if any hon. memBer wishes to accept a pass, that is a matter between himself and the railway corporation, and something as I understand it, that no other person has anything to do with.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
2302,ca.proc.d.1901-02-27.4.17.10,1901-02-27,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. J. T. SCHELL (Glengarry).,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"It has been often said that bad company will have a certain effect upon men. My association with members of the House has not been so very long that, when riding on a free pass given to me as a member of the House, I have felt quite as comfortable as I should have felt if I held that pass as a matter of right. I have ridden more or less on railway passes given in connection with business, but I have always felt that I had given value to the railway from which I had received the pass. I do not have the same feeling when I ride on a pass under present circumstances. If there was some way to compel the railways to give a pass that we could accept as a matter of right I should feel more at home. If the government should think it best to make it incumbent- as the resolution says-upon railway companies to grant passes to members, that would accomplish what is desired in one

way. But I believe there is a better plan. If this proposal is gone on with I shall ask for an amendment under which it will be the duty of the government to furnish passes to all the members. Put the responsibility upon the government, removing it from the individuals members. In that ease, members who accept a pass will do so knowing that they have a right to it. There is a feeling in favour of an increased indemnity to members of this House. If that is granted, it should be made obligatory upon the members not to accept passes. Members who come here to attend to the business of the country have a right to feel that they are not under favour to a private corporation, and they also have a right to fair remuneration for their services as labourers here for the people. I do not vote for the resolution as it stands though I am in sympathy with the sentiment that dictates it. If the matter comes up, I shall, as I say, propose an amendment that the government shall furnish passes to members or that the members' indemnity shall be increased as recompense in lieu of the passes.

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
2303,ca.proc.d.1901-02-27.4.17.11,1901-02-27,unmatched,,,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"I think it might be desirable to have a word or two from the government with regard to this question. So far as concerns the argument that members of parliament who receive these passes are influenced by them, I, for one, do not attach any importance to it. I do not think that argument is of more weight that would be the argument that as the government issues passes on the Intercolonial Kailway, to members of parliament, therefore members of parliament are inclined to support the government. I do not think that has been the experience of hon. gentlemen on either side of the House. Still there has been more or less discussion throughout the country with regard to this question of railway passes. I am bound to say that I do not like the language of this resolution on the subject. I do not think that any member of parliament is influenced in the slightest degree by these passes, for I have seen members who, undoubtedly used passes given by railway companies, fight with the utmost possible persistence against legislation introduced by the railways that granted those passes. Nevertheless, we must have some regard for public opinion in matters of this kind. Now, the Intercolonial-we might as well begin with that-issues passes to members of parliament. I suppose it issues passes also to certain officials of the government. I am not quite clear, from looking at the Acts relating to the Intercolonial Railway, under what particular power the Minister of Railways has exercised that privilege. I am not speaking of the present Minister of Railways in that respect more than of his predecessors, for I believe that in this matter, he has only gone a step beyond the position of his predecessor.

",,,Mr.   I@,
2304,ca.proc.d.1901-02-27.4.17.12,1901-02-27,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. SCHELL.,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"Formerly the Intercolonial granted half-rate tickets or something of that kind-

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
2305,ca.proc.d.1901-02-27.4.17.13,1901-02-27,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"To whom ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
2306,ca.proc.d.1901-02-27.4.17.14,1901-02-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"To members of parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
2307,ca.proc.d.1901-02-27.4.17.15,1901-02-27,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
2308,ca.proc.d.1901-02-27.4.17.16,1901-02-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"I was under the impression that the hon. gentleman's predecessor had granted to members of parliament tickets entitling them to half-rates.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
2309,ca.proc.d.1901-02-27.4.17.17,1901-02-27,intervention,,,,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"I think not. When I came into the department, the practice was to grant passes to members of parliament.

",,,The MINISTER OF RAILWAYS AND CANALS.,
2310,ca.proc.d.1901-02-27.4.17.18,1901-02-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOUSE OF COMMONS-FREE TRANSPORTATION.,,"Then, I am in error, and accept the hon. minister's correction so far as concerns the time at which the change was made. But I know that at one time certificates were issued entitling members to half-fare on the Intercolonial and, at some subsequent time, which, I thought, was under the administration of the present Minister of Railways and Canals that' was changed to the system of giving passes. I would like to suggest, in the first 'place, that it would be well to have the duties of the Minister of Railways and Canals with respect to that matter defined by an Act of parliament. I think it would be well to have the matter made certain, so that we should know, if we are to have these passes over the Intercolonial, just what our rights under the law are, and not have a matter of that kind dependent upon the practice of one administration or another. So far as passes on railway companies throughout the country are concerned, I think, perhaps, it would be a better thing if we did not have these passes, it would be better if some other system were provided. 1 have not considered the subject very much, but I suppose it could be accomplished by a prohibition to members of parliament against accepting these passes. I think, probably, it would be better to deal with it in that way than in the way suggested by the hon. gentleman (Mr. Robinson, Elgin) who brought the motion before the House. It seems to me that, perhaps, it would be more in the public interest that members of parliament, travelling on private railways, railways owned by corporations which have business before this House, should pay their fare in the ordinary way and that any saving of the cost of fares or anything of that kind should be dealt with openly and above board and in some other way than in the manner of receiving passes from the corporations. I do not know that I would have the sympathy of many gentlemen in the House with regard to that, I am giving my own individual opinion alone. I think it is possibly a matter which might well engage the attention of the right hon. leader of the govern-

ment and the Minister of Railways and Canals (Hon. Mr. Blair), as it certainly does engage the attention of the country, to some extent, from time to time. As I said before, l do not attach much importance to some of the reasons which have been urged against the present system yet it may be that the subject is one which could be better dealt with in the interest of the country by some other mode than by the system now prevailing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
