basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
456,ca.proc.d.1901-02-18.7.1,1901-02-18,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,ORDERS OF THE DAY-DISTRIBUTION OF AUDITOR GENERAL'S REPORT.,,,"Before we proceed to the Orders of the Day, I would like, for one moment, to call the attention of the House to certain facts connected with the distribution of the Auditor General's Report which was laid on the table a moment ago. Technically, the report cannot be considered before parliament until it is laid on the table. But from the morning papers it is quite clear that the press must have received a copy of this report yesterday ; and to-day, having seen a reference to the Auditor General's Report in a morning paper, I sent, both to the distribution office of this House and to the post office, to obtain a copy. I was informed through a page that the reports were ready and in the possession of the post office of the House, but they could not be distributed to the members, nor could I obtain a copy until the report was laid upon the table of the House. Now, while that may be technically right, there Sir WILFRID LAURIER.
seems to me to be no reason why that rule should not be broken in favour of a member of parliament as well as of a member of the press. I do not in the slightest begrudge the press who have received a copy, but it is as straight a violation of any rule as would be handing it to a member, on application, in the House. I certainly think that the members of the House should receive this public document at least as soon as the members of the press.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
457,ca.proc.d.1901-02-18.7.2,1901-02-18,intervention,,,,ORDERS OF THE DAY-DISTRIBUTION OF AUDITOR GENERAL'S REPORT.,,,"My hon. friend's point seems to me well taken. But I really cannot give him any explanation of how that document was given to the press. I can only say that yesterday afternoon, very soon after the adjournment of the House, the Auditor General sent the report to my office. It had been his purpose to lay it on the table during the afternoon if the House had continued in session, but owing to the early adjournment he was not able to do so. I was as much surprised as my hon. friend when I saw some statement attributed to the Auditor General's Report appearing in a morning paper. I am afraid I will have to look elsewhere for information as to how it was obtained, for I have no knowledge of it. I think the hon. gentleman's point is well taken.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
458,ca.proc.d.1901-02-18.7.3,1901-02-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ORDERS OF THE DAY-DISTRIBUTION OF AUDITOR GENERAL'S REPORT.,,,"Before the Orders of the Day are called, I wish to say that if the House is moved into supply, I will not go on with the motion of which I have given notice, for the reason that there is a large number of members who wish to take part in that discussion, and they are away from the House to-day. But I let my notice of motion stand.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
459,ca.proc.d.1901-02-18.7.4,1901-02-18,intervention,,,,ORDERS OF THE DAY-DISTRIBUTION OF AUDITOR GENERAL'S REPORT.,,,"I think that is no reason why government business should be delayed, although of course we would be glad to discuss the hon. gentleman's motion. I move that the House do now resolve itself into Committee of Supply.

",,,The MINISTER OF FINANCE.,
460,ca.proc.d.1901-02-18.7.5,1901-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ORDERS OF THE DAY-DISTRIBUTION OF AUDITOR GENERAL'S REPORT.,,,"I thought the understanding was that we should not proceed with supply to-day for the reason that the Auditor General's Report is not in possession of the members of the House, even at the present time. I have not received a copy of it, nor have the hon. gentlemen around me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
461,ca.proc.d.1901-02-18.7.6,1901-02-18,intervention,,,,ORDERS OF THE DAY-DISTRIBUTION OF AUDITOR GENERAL'S REPORT.,,,"Of course I understood in our conversation on the subject yesterday that a portion of the afternoon would have been occupied by the motion of my hon. friend from East York (Mr. Maclean), who has now laid it aside for another day. I supposed, moreover, that the Auditor General's Report would be on the table, if not in the hands of the members, for some time before the motion of supply was made. But if my hon.

friend, the leader of the opposition (Mr. Borden), thinks it would not be convenient to go on with supply, under these circumstances, and as I think there is a fair room for his criticism, 1 will not press the motion.
On motion of the Prime Minister, House adjourned at 3.20 p.m.

Monday, February 18, 1901.
The SPEAKER took the Chair at Three o'clock.

",,,The MINISTER OF FINANCE.,
462,ca.proc.d.1901-02-18.8,1901-02-18,,,,topic,REPORT PRESENTED.,,,,,,,
463,ca.proc.d.1901-02-18.8.1.1,1901-02-18,,,,stagedirection,,,,"Annual Report of the Department of Railways and Canals for the fiscal year ending June 30, 1900.-Hon. A. G. Blair.",,,,
464,ca.proc.d.1901-02-18.9,1901-02-18,,,,topic,FIRST READING.,,,,,,,
465,ca.proc.d.1901-02-18.9.1.1,1901-02-18,,,,stagedirection,,,,Bill (No. 5) to restrict the . importation and employment of Aliens.-Mr. Clare.,,,,
466,ca.proc.d.1901-02-18.10,1901-02-18,,,,topic,QUESTIONS.,,,,,,,
467,ca.proc.d.1901-02-18.10.1,1901-02-18,,,,subtopic,QUESTIONS.,TIGNISH BREAKWATER.,,,,,,
468,ca.proc.d.1901-02-18.10.1.1,1901-02-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,QUESTIONS.,TIGNISH BREAKWATER.,,"1.	Were tenders invited during the year 1900 for building an extension to Tignish breakwater, Prince County, P.E.I. ?
2.	In what newspapers were the notices calling for tenders inserted, with dates of publication and length of time between insertion of notice and date when tenders were received and opened by department?
3.	How many tenders were received, with names and addresses of parties tendering and amounts of their respective tenders ?
4.	Name and address of person to whom contract was awarded, and amount of same ?
5.	When is the work to be completed ?

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
469,ca.proc.d.1901-02-18.10.1.2,1901-02-18,unmatched,,,,QUESTIONS.,TIGNISH BREAKWATER.,,"1.	Yes.
2.	Charlottetown Patriot, Charlottetown Guardian, Charlottetown Prince Edward Islander, Summerside Pioneer, Ottawa Free Press, Ottawa Le Temps, Bryson Ottawa Valley Advocate. Tenders called on June 29, to be opened on July 20, 1900.
3.	One, J. H. Myrick & Co., of Tignish.
4.	J. H. Myrick & Co. for $4,255.75.
5.	To be completed on or before October 31, 1901.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :,
470,ca.proc.d.1901-02-18.11,1901-02-18,,,,topic,WINNIPEG LETTER CARRIERS.,,,,,,,
471,ca.proc.d.1901-02-18.11.1.1,1901-02-18,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1.	Has the following petition been received by the Hon. the Postmaster General :
Winnipeg, Manitoba.
To the Hon, Wm. Mulock,
H.M. Postmaster General.
We, the letter carriers of the city of Winnipeg, respectfully beg leave to request that the present scale of salaries now paid us be considered and revised.
That owing to the continued prosperity of the Dominion during the past six years, the cost of living has been very much increased and wages in all other branches of labour have advanced accordingly.
Also, the reduction in postage rates, together with the expanding trade of the country, has increased the work of our branch of the postal service.
We submit from experience that the increased cost of rents, clothing and provisions generally have absorbed all our earnings, thereby adding largely to the difficulty of maintaining ourselves and families with any degree of respectability.
We respectfully call your attention to the wide difference between the pay of letter carriers and that of other public employees of this city, while the duties performed by us are much more onerous and exacting, and make much greater demands upon our intelligence, honesty and physical endurance than that of civic employees generally.
We also submit that we are the only class of public servants debarred from participating in the growing time, and we therefore ask that 20 per cent be added to present salaries so as to enable us to live with some degree of domestic comfort.
Therefore, your petitioners pray that you may be pleased to take early steps towards the granting of this our reasonable request.
2.	Is it the intention of the government to accede to the legitimate request of the petitioners?",,,,
472,ca.proc.d.1901-02-18.11.2,1901-02-18,intervention,,,,WINNIPEG LETTER CARRIERS.,,,"Yes, and is receiving the consideration of the department.

",,,Tbe MINISTER OF THE INTERIOR (Hon. Clifford Slfton).,
473,ca.proc.d.1901-02-18.12,1901-02-18,,,,topic,SOUTH AFRICAN WAR-OPINION OF THE CANADIAN GOVERNMENT.,,,,,,,
474,ca.proc.d.1901-02-18.12.1,1901-02-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,,,SOUTH AFRICAN WAR-OPINION OF THE CANADIAN GOVERNMENT.,,,"1.	Was the Canadian government or any of its members consulted by the British government on the South African question since the 1st of June last?
2.	Did the Canadian government or any of its members offer any opinion or make any suggestion to the British government on the matter?

",Liberal,,Mr. BOURASSA asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
475,ca.proc.d.1901-02-18.12.2,1901-02-18,intervention,,,,SOUTH AFRICAN WAR-OPINION OF THE CANADIAN GOVERNMENT.,,,"The Canadian government was not consulted, nor was any of its members, by the British government on the South African question since June 1 last. No member of the Canadian government offered any opinion on the matter.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
476,ca.proc.d.1901-02-18.13,1901-02-18,,,,topic,"SOUTH AFRICAN WAR-THE BADEN-POWELL POLICE FORCE,,",,,,,,,
477,ca.proc.d.1901-02-18.13.1,1901-02-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,,,"SOUTH AFRICAN WAR-THE BADEN-POWELL POLICE FORCE,,",,,"1.	Is it true that some Canadian officers are engaged, or are going to be engaged, at recruiting men for the Baden-Powell police force?
2.	Who are they?
3.	Are th6y paid for that work by the Canadian government ?
4.	What is their pay or salary?

",Liberal,,Mr. BOURASSA asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
478,ca.proc.d.1901-02-18.13.2,1901-02-18,unmatched,,,,"SOUTH AFRICAN WAR-THE BADEN-POWELL POLICE FORCE,,",,,"1.	Yes.
2.	Officers of the headquarters staff, certain district officers commanding, certain officers of the North-west Mounted Police, and probably the services of other officers will be required. The only officers not in permanent employment so far detailed are Capt. F. W. L. Moore, 4th Regt. Canadian Artillery, and 2nd Lieut. G. S. Beer, Nelson Rifle Company.
3.	No.
4.	No pay or salary has been arranged for. An officer is entitled to the pay of his rank While employed.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden) :,
479,ca.proc.d.1901-02-18.14,1901-02-18,,,,topic,OPERATION OF TICKET-OF-LEAVE ACT.,,,,,,,
480,ca.proc.d.1901-02-18.14.1.1,1901-02-18,,,,stagedirection,,,,"Mr! LaRIVIERE asked :
1.	How many convicts have been conditionally liberated from each of the various penitentiaries, jails and prisons in Canada under * The Tlcket-cf-Leave Act ' ?
2.	How many have since been re-arrested and re-convicted for the same or other offences?",,,,
481,ca.proc.d.1901-02-18.14.2,1901-02-18,unmatched,,,,OPERATION OF TICKET-OF-LEAVE ACT.,,,"1.	Kingston, 55 ; St. Vincent de Paul, 54 ; Dorchester, 35 ; New Westminster, 9 ; Stony Mountain, 6 ; Central prison, Toronto, 28 ; Montreal jail, 9 ; Aylmer jail, 1 ; Sorel jail, 1 ; Halifax County jail, 1 ; New Westminster jail, 1; Regina jail, 1 ; Nelson jail, 1 ; Quebec jail, 1; Penetangui-shene reformatory, 1 ; Dawson jail, 1; Andrew reformatory. 1 ; Ottawa jail, 1 ; over 208.
2.	So far as the Department of Justice is aware, seven have since been re-arrested and re-convicted for a similar or other offences.

",,,The SOLICITOR GENERAL (Hon. Charles Fitzpatrick) :,
482,ca.proc.d.1901-02-18.15,1901-02-18,,,,topic,ADVANCES MADE TO SETTLERS IN MANITOBA.,,,,,,,
483,ca.proc.d.1901-02-18.15.1.1,1901-02-18,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
Is it the intention of the government to reduce the rate of interest on the unpaid balance of the loans and advances made to the settlers in Manitoba in about the year 1876, as was done in the case of the Mennonites?",,,,
484,ca.proc.d.1901-02-18.15.2,1901-02-18,intervention,,,,ADVANCES MADE TO SETTLERS IN MANITOBA.,,,"I beg to say that the subject to which the hon. gentleman refers is under consideration at the present time. No definite decision has been arrived at. I hope to be able to say more upon the subject before the session is over.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
485,ca.proc.d.1901-02-18.16,1901-02-18,,,,topic,MANUFACTURE OF BINDER TWINE BY THE GOVERNMENT.,,,,,,,
486,ca.proc.d.1901-02-18.16.1,1901-02-18,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN asked :,,MANUFACTURE OF BINDER TWINE BY THE GOVERNMENT.,,,"To whom was the binder twine, manufactured by the government, sold in 1900? At what price was the binder twine, manufactured by the government, sold in 1900? What was the cost of raw material and manufacture of binder twine in 1900?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
487,ca.proc.d.1901-02-18.16.2,1901-02-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,MANUFACTURE OF BINDER TWINE BY THE GOVERNMENT.,,,"

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
488,ca.proc.d.1901-02-18.16.3,1901-02-18,intervention,,,,MANUFACTURE OF BINDER TWINE BY THE GOVERNMENT.,,,"As I presume this question refers to the operation of the twine industry during the fiscal year ending June 30 last, my hon. friend will find the answer to the information he asks for at pages M-46, 47 and 48 of the Auditor General's Report. As to the last branch of the question, it has not been the custom nor the policy of the government, since the inception of the binder twine industry, to give the cost of the raw material until such time as the product has been marketed for the season.

",,,The SOLICITOR GENERAL (Hon. Charles Fitzpatrick).,
489,ca.proc.d.1901-02-18.17,1901-02-18,,,,topic,PAYMENTS TO GRAND TRUNK RAILWAY COMPANY.,,,,,,,
490,ca.proc.d.1901-02-18.17.1,1901-02-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,PAYMENTS TO GRAND TRUNK RAILWAY COMPANY.,,,"1.	What was the total amount contributed by the present government to the reconstruction of the Victoria bridge at Montreal?
2.	What is the amount paid annually by the government for the use of the Victoria bridge by the Government railway?
3.	What is the amount paid annually by the government for the use of the Grand Trunk Railway from Ste. Rosalie to St. Lambert, for the government railway?
4.	What is the amount paid annually by the government for the use made by the Intercolonial Railway of the Grand Trunk Railway terminal facilities at Montreal?
5.	Is there anything in the conditions of the grants or arrangements above referred to between the government and the Grand Trunk Railway Company of Canada which restricts the latter from making its shipping port at Portland, to the exclusion of Montreal?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
491,ca.proc.d.1901-02-18.17.2,1901-02-18,unmatched,,,,PAYMENTS TO GRAND TRUNK RAILWAY COMPANY.,,,"1.	The total amount contributed by the present government towards the reconstruction of the Victoria bridge at Montreal was $500,000.
2.	The amount paid annually by the government for the use of the Victoria bridge by the government railway is $40,000.
3.	The amount paid annually by the government for the use of the Grand Trunk Railway from Ste. Rosalie to St. Lambert for the government railway is $37,000.
4.	The amount paid annually by the government for the use of the Grand Trunk Railway terminal facilities at Montreal is $62,500.
5.	There is nothing in the conditions of the grants or arrangements above referred to between the government and the Grand Trunk Railway Company of Canada which restricts the latter from making a shipping port of Portland.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair):,
492,ca.proc.d.1901-02-18.18,1901-02-18,,,,topic,HYDRAULIC MINING LEASES.,,,,,,,
493,ca.proc.d.1901-02-18.18.1,1901-02-18,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER asked :,,HYDRAULIC MINING LEASES.,,,"Referring to the list of hydraulic mining leases on p. 55, Annual Report of the Department of the Interior, 1900-
(o) What is the date of each lease?
(6) What conditions or terms, if any, of these leases respectively have been complied with?
109	FEBRUARY 18, 1901	HO
(e) What conditions or terms, it any, of these leases respectively have not been complied with?

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
494,ca.proc.d.1901-02-18.18.2,1901-02-18,intervention,,,,HYDRAULIC MINING LEASES.,,,"Mr. Speaker, I will have to ask the hon. gentleman (Sir Charles Hibbert Tupper) to move for a return for the information he is asking for. I cannot satisfactorily or intelligently give it in answer to a question.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
495,ca.proc.d.1901-02-18.19,1901-02-18,,,,topic,"ST. CATHARINES, ONT., WATER SUPPLY.",,,,,,,
496,ca.proc.d.1901-02-18.19.1,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",,,"['Tuesday, February 19, 1901.']",,,,
497,ca.proc.d.1901-02-18.19.1.1,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",,,"Mr. Speaker, I cannot inform the hon. gentleman (Mr. Lancaster) if the report distributed of my speech on that occasion is accurate or not. I presume, however, it is substantially correct. The question to which it refers is now undergoing the consideration of the government.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
498,ca.proc.d.1901-02-18.19.2,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",LAKE ERIE AND DETROIT RIVER RAILWAY SUBSIDY.,,,,,,
499,ca.proc.d.1901-02-18.19.2.1,1901-02-18,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,,,"ST. CATHARINES, ONT., WATER SUPPLY.",LAKE ERIE AND DETROIT RIVER RAILWAY SUBSIDY.,,"1.	Did the government either give or promise to give the sum of $3,200 per mile to the Lake Erie and Detroit River Railway extension, and if so, why?
2.	Is the government aware of the fact that the said Lake Erie and Detroit River Railway extension runs parallel with and very near to the Michigan Central Railway for about three-fourths of its length?

",Independent,,Mr. ROBINSON (West Elgin) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
500,ca.proc.d.1901-02-18.19.2.2,1901-02-18,unmatched,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",LAKE ERIE AND DETROIT RIVER RAILWAY SUBSIDY.,,"1.	Yes ; the government not only promised to give the subsidy, but has entered into a contract with the Lake Brie and Detroit River Railway Company for the payment of a subsidy to them on completion of the line in accordance therewith.
2.	Yes ; the government is aware of the fact that, for a limited number of miles, the Lake Erie and Detroit River Railway extension does run parallel, or very nearly, to the Michigan Central Railway. This fact was made the subject of discussion in parliament at the time the subsidy proposal
was being passed upon. The government, in the Bill providing for this subsidy, reserved the question of the grant for determination, after inquiry, by the Railway Committee of the Privy Council, as to whether adequate and efficient running powers should be arranged for by the Lake Erie and Detroit River Railway over the Michigan Central line. An objection was taken in parliament by gentlemen in opposition to such qualifying clause being introduced, and it was insisted that the grant should be made without any qualification whatever. This view was pressed strongly, and a motion in amendment was made to strike out the qualifying clause ; it was lost on a division. The Railway Committee of the Privy Council subsequently heard evidence upon the whole question, examined into it carefully, and came to the conclusion that satisfactory arrangements could not be made over the Michigan Central Railway for the running of the Lake Erie and Detroit River trains.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
501,ca.proc.d.1901-02-18.19.3,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.",HON. CHARLES BURPEE.,,,,,,
502,ca.proc.d.1901-02-18.19.3.1,1901-02-18,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,,,"ST. CATHARINES, ONT., WATER SUPPLY.",HON. CHARLES BURPEE.,,"1.	What is the date of Hon. Charles Burpee's appointment to the Senate?
2.	Is he now a member of that body? If not, why, and when did he resign?
3.	In the event of his resignation, was he given a position of emolument under government? If so, what were the duties of the office and the amount of remuneration?

",Conservative (1867-1942),,"Mr. WILMOT (by Mr, Fowler) asked :",http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
503,ca.proc.d.1901-02-18.19.3.2,1901-02-18,intervention,,,,"ST. CATHARINES, ONT., WATER SUPPLY.",HON. CHARLES BURPEE.,,"Hon. Charles Burpee was appointed senator on February 1, 1900. He resigned on July 19, 1900. He was appointed one of the Paris exhibition commissioners on August 9, 1900. He did not go to Paris. His salary was the same as that of the other commissioners, being at the rate of $2,500 per year, with an allowance of $3.50 a day while in Canada and absent from his residence, and actual transportation expenses.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).,
504,ca.proc.d.1901-02-18.19.4,1901-02-18,,,,subtopic,"ST. CATHARINES, ONT., WATER SUPPLY.","POSTMASTER AT BRANDON, MAN.",,,,,,
