basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1671,ca.proc.d.1901-02-25.10.2.2,1901-02-25,unmatched,,,,QUESTIONS.,ARRIVALS OF CHINESE AND JAPANESE IN CANADA.,,"1.	The Chinese paying fees landed in the province of British Columbia during the year 1900, were as follows :
January	 154
February	 253
March	 422
April	 752
May	 634
June	 659
July	 462
August	 317
September	 213
October	 73
November	 129
December	 144
Total paying fees	 4,212
Entered as exempt	during	year....	26Chinese entered in	transit	inwards.	1,591Total number entering	province....	5,8292.	The total number registered for leave outwards, during the year, 896. Total number registered for leave in transit outwards. 2,220- 3,116.
Large numbers leave the province going east, of which there is no record.
3.	Total poll-tax collected during the year, $210,600.
4.	Japanese landed in province of British Columbia, during year 1900 :
January	 298
February	 416
March	 933
April	2,556
May	2,666
June	1,547
July	 684
August	 282
September	 28
October	 65
November	 39
December	 14
Total	9,518
Japanese landed in British Columbia as in transit to other Canadian ports	 998
Japanese reported as landed in transit to other than Canadian ports.. 5,481
Total	15,997
It is, however, to be stated that as there
is no law requiring any record of Japanese entering or leaving Canada, the above figures cannot be considered as absolutely reliable ; and it is very evident that large numbers of them have been twice reported as entering Canada, first on the arrival of the vessel at Victoria, and again when landing at Vancouver.

",,,The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright) :,
1672,ca.proc.d.1901-02-25.11,1901-02-25,,,,topic,MUNICIPAL BONUSES TO RAILWAYS.,,,,,,,
1673,ca.proc.d.1901-02-25.11.1,1901-02-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Hr. HUGHES (Victoria).,,MUNICIPAL BONUSES TO RAILWAYS.,,,"Mr. Speaker, I beg to ask the last two paragraphs of question No. 3, as follows :
(a)	What total sums have been voted to railways in Canada in bonuses by municipalities, viz.: counties or group of counties, townships or groups of townships, towns and villages?
(b)	To what roads were such bonuses granted, and what amount to each?
(c)	Have any of these bonuses been repaid by the Dominion parliament, either directly or indirectly?
(d)	Is it the intention of the government to refund to such municipalities the bonuses so voted?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
1674,ca.proc.d.1901-02-25.11.2,1901-02-25,intervention,,,,MUNICIPAL BONUSES TO RAILWAYS.,,,"(c)	One and only one bonus has been repaid by the government, and that was the one repaid in July, 1883, to the corporation
. of Pembroke. The amount being $85,250.
(d)	No such decision has been arrived at.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
1675,ca.proc.d.1901-02-25.12,1901-02-25,,,,topic,CENSUS COMMISSIONER FOR CARDWELL.,,,,,,,
1676,ca.proc.d.1901-02-25.12.1,1901-02-25,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. JOHNSTON (Cardwell) asked :,,CENSUS COMMISSIONER FOR CARDWELL.,,,"Has a census commissioner been appointed for the electoral district of Cardwell? If so, upon whose recommendation?

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
1677,ca.proc.d.1901-02-25.12.2,1901-02-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,CENSUS COMMISSIONER FOR CARDWELL.,,,"No appointment has been made.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
1678,ca.proc.d.1901-02-25.13,1901-02-25,,,,topic,I.C.R.-PURCHASE OF PROPERTY AT LEVIS.,,,,,,,
1679,ca.proc.d.1901-02-25.13.1.1,1901-02-25,,,,stagedirection,,,,"Hr. CASGRAIN-by Mr. Monk-asked :
1.	Has the government or the Department of Railways and Canals purchased w,thin the past two years any property at or near Levis, in the province of Quebec?
2.	From whom have such properties been purchased?
3.	What is the size of each property, respectively?
4.	What price has been or is to be paid to each person from whom such property was purchased?
5.	In what way was the price fixed or determined ?",,,,
1680,ca.proc.d.1901-02-25.13.2,1901-02-25,unmatched,,,,I.C.R.-PURCHASE OF PROPERTY AT LEVIS.,,,"1.	Yes, property has been purchased at or near Levis, within the past two years.
2.	Properties have been purchased from the following owners :
Heirs of D. D. Young.
Heii's of William Rhodes.
Estate of Chapleau or Murphy.
Joseph Turgeon.
Joseph, John and Edouard Goulet.
Edouard Couture.
Corporation of Levis.
Elizabeth Mary Bennett.
3.	4 and 5. Heirs of D. D. Young-10,407 square feet made ground-80 cents per square foot, paid. Price asked by owners and accepted by the department.
Heirs of William Rhodes-11,583 square feet beach ; 45 cents per square foot. Price asked by owners, accepted by department.
Heirs of D. D. Young-50,000 square feet wharf and beach ; 42 cents per square foot. Paid re order in council, May 26, 1900.
Estate of Chapleau or Murphy-8,908 square feet beach and made ground ; $1.75 per square foot. Paid re order in council, October 15, 1900.
Joseph Turgeon-1,640 square feet made ground ; expropriation papers filed April 17, 1900. Not yet settled.
Joseph, John and Edouard Goulet-1,632 square feet made ground ; expropriation papers filed April 11, 1900. Not yet settled.
Edouard Couture-22,356 3'100 square feet made ground; expropriation papers filed April 11, September 20 and October 19, 1900. Not yet settled.
Corporation of L6vis-78,868 square feet old wharf made ground and beach ; expropriation papers filed April 11, 1900. The corporation is to convey these lots to the railway free of charge.
Heirs of William Rhodes-154 71 TOO square feet beach; expropriation papers filed October 19, 1900. Not yet settled.
Elizabeth Mary Bennett-4,280 square feet land near Hadlow ; $500 considered reasonable price by railway engineer. Offer not yet accepted.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
1681,ca.proc.d.1901-02-25.13.3,1901-02-25,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,I.C.R.-PURCHASE OF PROPERTY AT LEVIS.,,,"What was the total amount paid ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
1682,ca.proc.d.1901-02-25.13.4,1901-02-25,intervention,,,,I.C.R.-PURCHASE OF PROPERTY AT LEVIS.,,,,,,The MINISTER OF RAILWAYS AND CANALS.,
1683,ca.proc.d.1901-02-25.13.5,1901-02-25,intervention,,,,I.C.R.-PURCHASE OF PROPERTY AT LEVIS.,,,"There have been no locomotives purchased by the department since the date mentioned, the 1st of January, 1897, though a number of locomotives and cars have been made as the result of tenders being asked for and of contracts entered into, and delivery has taken place. I am having a statement of them prepared which I can furnish, if desired, but there have been none purchased in the ordinary sense.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
1684,ca.proc.d.1901-02-25.14,1901-02-25,,,,topic,MONTREAL ELECTORAL LISTS.,,,,,,,
1685,ca.proc.d.1901-02-25.14.1.1,1901-02-25,,,,stagedirection,,,,"Mi-. MONK asked :
1.	Have the electoral lists now completed for the city of Montreal been transmitted to Ottawa, to the Clerk of the Crown in Chancery?
2.	Has the printing of said lists been completed or begun?
3.	Will said lists be printed in the Government Frinting Bureau?
I.	When will the printing of said lists be completed?",,,,
1686,ca.proc.d.1901-02-25.14.2,1901-02-25,intervention,,,,MONTREAL ELECTORAL LISTS.,,,"I have to inform the hon.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
1687,ca.proc.d.1901-02-25.14.3,1901-02-25,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,MONTREAL ELECTORAL LISTS.,,,"gentleman (Mi-. Monk) that the lists have not been transmitted to the Clerk of the Crown in Chancery.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
1688,ca.proc.d.1901-02-25.15,1901-02-25,,,,topic,ENFORCEMENT OF ALIEN LABOUR LAW.,,,,,,,
1689,ca.proc.d.1901-02-25.15.1.1,1901-02-25,,,,stagedirection,,,,"Ml-. CLARE asked :
What amount has been expended in enforcing the provisions of the Alien Labour law from June 30, 1900, up to date?",,,,
1690,ca.proc.d.1901-02-25.15.2,1901-02-25,intervention,,,,ENFORCEMENT OF ALIEN LABOUR LAW.,,,"The amount thus paid is $1,066.66.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
1691,ca.proc.d.1901-02-25.16,1901-02-25,,,,topic,COMMITTEE ON PUBLIC HEALTH.,,,,,,,
1692,ca.proc.d.1901-02-25.16.1,1901-02-25,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin) asked :,,COMMITTEE ON PUBLIC HEALTH.,,,"Is it the intention of the government to appoint a committee of all the medical men, of both parties, in this House to act with all the medical men of the Senate to inquire into the prevention and cure of tuberculosis and all prevalent diseases of both man and beast, and all other matters in connection with the health of the people of this Dominion?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
1693,ca.proc.d.1901-02-25.16.2,1901-02-25,intervention,,,,COMMITTEE ON PUBLIC HEALTH.,,,"It is not the intention of the government.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
1694,ca.proc.d.1901-02-25.17,1901-02-25,,,,topic,VILLE MARIE BANK.,,,,,,,
1695,ca.proc.d.1901-02-25.17.1,1901-02-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,VILLE MARIE BANK.,,,"1.	Has the government come to any decision in regard to the relief prayed for by the depositors of the Vllle Marie Bank?
2.	What is the decision?
3.	Has that decision been communicated to the petitioners who sought relief'
4.	When was such decision communicated, and by whom?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). No formal answer was given to the parties, but they have been made aware that it is not the intention of the government to assume responsibility for paying the losses of the depositors of the bank.

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
1696,ca.proc.d.1901-02-25.18,1901-02-25,,,,topic,"NEWFOUNDLAND AND THE DOMINION,",,,,,,,
1697,ca.proc.d.1901-02-25.18.1.1,1901-02-25,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Maclean-asked :
Is any correspondence or negotiations taking place between the Imperial and Canadian authorities, or between the Canadian and Newfoundland authorities, looking to the admission of the Island of Newfoundland into the Canadian confederation?",,,,
1698,ca.proc.d.1901-02-25.18.2,1901-02-25,intervention,,,,"NEWFOUNDLAND AND THE DOMINION,",,,"There is no correspondence. We have not received any overtures from the government of Newfoundland, and the government of Canada have not found it opportune to approach them.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
