basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
401,ca.proc.d.1901-02-15.10.22,1901-02-15,intervention,,,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"The copy goes down by stages, it is not matter that goes down all at once, that vast volume cannot be all tumbled into the hands of the Auditor General at once, he prepares his report from time to time. I am not prepared to say, I have not heard any complaint from him as to the time when he receives the copy, but I think the difficulty arises from the fact that the Auditor General, in his desire to do his work well and faithfully, tries to include documents covering a period down to the very eve of the meeting of the House. That is my own opinion of it, and while it is convenient for the members to get the document in that shape ultimately, it inevitably leads to some delay.

",,,The MINISTER OF FINANCE.,
402,ca.proc.d.1901-02-15.10.23,1901-02-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"But the Auditor General's Report does not come down to any recent date at all.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
403,ca.proc.d.1901-02-15.10.24,1901-02-15,intervention,,,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"The hon. gentleman will find, when the report comes down, that it contains correspondence down to within the last few days.

",,,The MINISTER OF FINANCE.,
404,ca.proc.d.1901-02-15.10.25,1901-02-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"It may contain the correspondence, but that is not what we most want.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
405,ca.proc.d.1901-02-15.10.26,1901-02-15,intervention,,,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"The correspondence is a part of the one and the same book, the document we are talking about; and if the Auditor General, in his desire to make these very interesting notes and comments, wishes to bring the book down to a very late date, I am sure he only does so for the convenience and information of parliament. But the plan has its disadvantages.

",,,The MINISTER OF FINANCE.,
406,ca.proc.d.1901-02-15.10.27,1901-02-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"Is it in conformity with the law that the Auditor General puts this correspondence in this report ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
407,ca.proc.d.1901-02-15.10.28,1901-02-15,intervention,,,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"Of course the hon. gentleman is aware that the Auditor General's Report includes a large mass of documents. When we speak of the Auditor General's Report we speak of the whole printed book. Merely bringing down any special part of his report without all the details would not be a compliance with the statute.

",,,The MINISTER OF FINANCE.,
408,ca.proc.d.1901-02-15.10.29,1901-02-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"I desire to call the attention of the premier to this fact, that many members who live west and north of Toronto, owing to the fact that there are no Sunday trains on a great many of the branch lines, are compelled to wait till Monday before they can start for Ottawa. So if there is nothing to be done to-morrow, and we have an opportunity of getting home to-night, we will have a couple of days at home without losing an extra day.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
409,ca.proc.d.1901-02-15.10.30,1901-02-15,intervention,,,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"If my hon. friend will look at the Votes and Proceedings to-day he will find that the hon. member for East York (Mr. Maclean) has given notice that when the government moves the House into Committee of Supply, he will move a motion of a very important character. We can discuss it to-morrow.

",,,The PRIME MINISTER.,
410,ca.proc.d.1901-02-15.10.31,1901-02-15,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"With reference to the Auditor General's Report, if I remember rightly, there is an order of this House that the report shall be published before the 31st of October. Why is not that done? There is also a provision for its distribution before parliament meets.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
411,ca.proc.d.1901-02-15.10.32,1901-02-15,intervention,,,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"It may be proper when the Public Accounts Committee is organized to have this subject discussed. With regard to bringing down the Auditor General's Report at the present time, the hon. gentleman knows that we are quite powerless in the matter.

",,,The PRIME MINISTER.,
412,ca.proc.d.1901-02-15.10.33,1901-02-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"If the House will pardon me, after what the First Minister has said I wish to repeat that I am willing to let the discussion on my motion go over until next week if that will suit the convenience of members. My hon. friend from West Huron (Mr. Holmes) has just come to me and says that he and others of his friends would like it to go over until Monday.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
413,ca.proc.d.1901-02-15.10.34,1901-02-15,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"I agree with what the hon. member for Simcoe (Mr. Bennett) has said with reference to the adjournment. There are quite a number of members from the west who would like to return home, and who will necessarily lose Monday from the cause he stated. If some arrangement could be made whereby we would not lose Monday, it would be an advantage for the members from the west.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
414,ca.proc.d.1901-02-15.10.35,1901-02-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,ADJOURNMENT-BUSINESS OP THE HOUSE.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
415,ca.proc.d.1901-02-15.11,1901-02-15,,,,topic,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,,,,,
416,ca.proc.d.1901-02-15.11.1,1901-02-15,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I desire to call the attention of the Postmaster General (Hon. Mr. Mulock) to the fact that we have had no mails from Prince Edward Island for the last eight days. What steps has he taken to overcome this difficulty ? I know the government has two steamships blocked in the ice, and while these ships are not available, I want to ask the Postmaster General if he is going to have the mails conveyed by ice boat from Cape Traverse to Cape Tormentine, as formerly.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
417,ca.proc.d.1901-02-15.11.2,1901-02-15,intervention,,,,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"When my hon. friend the Minister of Marine and Fisheries (Sir Louis Davies) succeeds in getting across from the island to the mainland and reaches Ottawa, I will consult him, and be then in a much better position to answer the hon. gentleman's question. At present I understand that all communications between the mainland and the island is interrupted by reason of the condition of the ice.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
418,ca.proc.d.1901-02-15.11.3,1901-02-15,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I want to say in answer to the minister-

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
419,ca.proc.d.1901-02-15.11.4,1901-02-15,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"Order, the hon. gentleman has already spoken.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
420,ca.proc.d.1901-02-15.11.5,1901-02-15,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"I would like to know what the passage of the Minister of Marine and Fisheries from the island to the capital has got to do with the transmission of the mails. What action has been taken with regard to the transmission of the mails from Prince Edward Island to the mainland ? There are a number of people here who are interested in what is going on down in the island.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
421,ca.proc.d.1901-02-15.11.6,1901-02-15,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"Before that motion is carried-

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
422,ca.proc.d.1901-02-15.11.7,1901-02-15,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,COMMUNICATION WITH PRINCE EDWARD ISLAND.,,,"Order, the hon. gentleman has already spoken.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
423,ca.proc.d.1901-02-15.12,1901-02-15,,,,topic,THE PARLIAMENTARY MAILS.,,,,,,,
424,ca.proc.d.1901-02-15.12.1.1,1901-02-15,,,,stagedirection,,,,"Mr. LaRIVIERE. I have not yet spoken. I want to ask the Postmaster General if he could not get better service at the post office here. The evening papers from Montreal only reach us on the following morning. They get here at nine o'clock by the mail service and they never come up from the city office until the following day. This is my experience since the opening of the session. It is not the fault of the office in the Commons, but it appears that the distribution office in the city is not carried on as it should be. The same thing takes place in regard to our western mail. The mail from the west arrives at two o'clock in the afternoon, and we do not get our mail in the House until eight or nine o'clock the same evening. I think it is quite too long

for us to wait-three or four hours-for the transfer of our mail from the city office to the office in the Souse of Commons.",,,,
425,ca.proc.d.1901-02-15.12.2,1901-02-15,intervention,,,,THE PARLIAMENTARY MAILS.,,,"Mr. Speaker, I will inquire into this matter that the hon. member for Provencher (Mr. LaRi viere) has brought to my attention, but, 1 will say, that there has been no change since 1 took office four years ago.
Mr. LaRIVIERE. Last session the mails were sent up more regularly.

",,,The POSTMASTER GENERAL (Hon. Win. Muloek).,
426,ca.proc.d.1901-02-15.12.3,1901-02-15,intervention,,,,THE PARLIAMENTARY MAILS.,,,"There has been no change made to my knowledge since we took office.

",,,The POSTMASTER GENERAL.,
427,ca.proc.d.1901-02-15.12.4,1901-02-15,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,THE PARLIAMENTARY MAILS.,,,"Mr. Speaker, I want to draw the attention of the government to what appears to me to be an extraordinary fact. The only reason given for this House meeting to-morrow is to consider some business that is to be brought forward by hon. gentlemen occupying seats on the opposition benches, and, although we were told in the, speech from the Throne that measures would be submitted to us :
-tor the better supervision of the export trade in food products, and also in connection with the post office, the Pacific cable and various other subjects
-we have been meeting and adjourning here day after day for want of a single measure introduced on the part of the government. This is the only part of the programme suggested to us in what was expected at the opening to be a business session.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
428,ca.proc.d.1901-02-15.12.5,1901-02-15,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,THE PARLIAMENTARY MAILS.,,,"So it is.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
429,ca.proc.d.1901-02-15.12.6,1901-02-15,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,THE PARLIAMENTARY MAILS.,,,"We have, on this side of the House, given every assurance that we were ready to go on, but everything has come to a full stop because, as the hon. Minister of Finance (Hon, Mr. Fielding) says, one department of the government has for the moment broken down and it is not able to discharge its proper duties. Consequently, not being in a position to ask for supplies, having none of their measures ready for the consideration of the House, they propose that we should take up only such business as the opposition shall bring forward. I think this is a very unfortunate position for the government, and since the business of the government is in our hands they might very well listen to the suggestion of the hon. gentleman who has his business ready and rest over to-morrow before we tackle that.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
430,ca.proc.d.1901-02-15.12.7.1,1901-02-15,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.40 p.m.
4i",,,,
431,ca.proc.d.1901-02-15.12.7.2,1901-02-15,,,,stagedirection,,,,"Friday, February 15, 1901.",,,,
