basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2483,ca.proc.d.1901-02-28.3.1,1901-02-28,71e5597a-15da-411d-82fd-60def944d8cf,ca.m.948,Mr. CARGILL asked :,,FREE ADMISSION OF BINDER TWINE MACHINERY.,,,"Was any machinery admitted free from duty for use in a binder twine factory during the

years 1898, 1899, 1900, or were there any refunds of duty in connection with binder twine machinery during said years?

",Conservative (1867-1942),,Henry Cargill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e5597a-15da-411d-82fd-60def944d8cf&Language=E&Section=ALL
2484,ca.proc.d.1901-02-28.3.2,1901-02-28,intervention,,,,FREE ADMISSION OF BINDER TWINE MACHINERY.,,,"Machinery has been admitted free for nse in binder twine factories, during the period mentioned, under item No. 620 of the free list of the tariff, which provides for the admission free of duty, after the 1st January, 1808, of all articles which enter into the cost of the manufacture of binder twine.

",,,The MINISTER OP CUSTOMS (Hon.. Wm. Paterson).,
2485,ca.proc.d.1901-02-28.4,1901-02-28,,,,topic,SURVEY BETWEEN RICE LAKE AND PORT HOPE.,,,,,,,
2486,ca.proc.d.1901-02-28.4.1,1901-02-28,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,,,SURVEY BETWEEN RICE LAKE AND PORT HOPE.,,,"1.	Has any survey been made by the Department of Railways and Canals between a point on Rice Lake and the town of Port Hope, with the view of connecting these two points as part of the Trent Valley system? If so, when?
2.	What amounts have been expended by the government in repairing the superstructure of the Port Hope harbour works in each year since 1885?

",Conservative (1867-1942),,Mr. WARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
2487,ca.proc.d.1901-02-28.4.2,1901-02-28,unmatched,,,,SURVEY BETWEEN RICE LAKE AND PORT HOPE.,,,"1.	Yes, a survey was made during the summer of 1900.
2.	The information will be obtainable from the Department of Public Works.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
2488,ca.proc.d.1901-02-28.5,1901-02-28,,,,topic,PUBLIC ACCOUNTS COMMITTEE.,,,,,,,
2489,ca.proc.d.1901-02-28.5.1,1901-02-28,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES IIIBBERT TUPPER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Mr. Speaker, before the Orders of the Day are called, I would like to call the attention of the Chairman of the Public Accounts Committee to the fact that there are no notices issued, as is usually the case, for Friday, to-morrow. There are several members who would be very glad if the committee were convened for to-morrow, and notice might be given to-day.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
2490,ca.proc.d.1901-02-28.5.2,1901-02-28,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"There were so many papers asked for that I thought it would be well to put the meeting off until the first of the week so that they might all be down.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
2491,ca.proc.d.1901-02-28.5.3,1901-02-28,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"The chairman will remember that the time of the last meeting was taken up in moving for papers, and quite a number were ordered, but the committee rose rather abruptly before the organization of the committee was completed, and without authority to appoint stenographers to take down the evidence. Perhaps that is the only business that could be expedited, and that should be done as soon as possible.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
2492,ca.proc.d.1901-02-28.5.4,1901-02-28,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,PUBLIC ACCOUNTS COMMITTEE.,,,"I will see that it is done as soon as we can call a meeting.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
2493,ca.proc.d.1901-02-28.6,1901-02-28,,,,topic,MONEY-LENDERS.,,,,,,,
2494,ca.proc.d.1901-02-28.6.1,1901-02-28,83c162c1-32ed-4e1b-b19a-43041ba461b3,ca.m.9518,Mr. J. A. C. MADORE (Hochelaga).,,MONEY-LENDERS.,,,"(Translation) moves the second reading of Bill (No. 3) respecting money-lenders. ' He said : Mr. Speaker, the evil of usury, which this Bill-the second reading of which I now Mr. CARGILL.
move-purports to remedy, is by no means of recent date. In fact, it traces its origin back to the remotest antiquity, and so to say, to the very cradle of mankind, and writers who deal with the philosophy of history hold that Jacob himself, on the day when he bought his brother's birthright for a. mess of pottage, became guilty of extortion and usury. From the very rise of Christianity and throughout the succeeding ages, it is on record that legislators, in the different countries of the world, have grappled with the evil of usury and have framed anti-usury laws. But such legislative reforms did always occur periodically so that, between the abolition of a former law and the promulgation of a new statute, intervals of more or less duration invariably elapsed. Whenever usury was received in a country, and whenever the shylocks of those times, having multiplied with impunity, were seen unblushlngly parading in the broad daylight their nefarious monopoly and hovering, like so many vultures, over the victims of their rapacity, then it was that public opinion being stirred up and roused from its lethargy, statesmen and law-makers in all civilized countries framed numberless laws against usury. And when the usurer thus put under the ban of society and branded as an enemy of mankind and a vulgar criminal, no longer dared to show his face, and when hydra of usury, chained as it were, and kept within reasonable bounds by drastic laws and inexorable tribunals, was afraid to hold up its head, then it was that the advocates of commercial freedom stood up and demanded in their turn the repeal of those laws under the pretense that they interfered with the expansion of trade and the progress of the country. When the English parliament in its wisdom, deemed it its duty to enforce an anti-usury law, such legislation had, beyond doubt, became a necessity and was a long-felt want. Under the bene-ficient influence of such legislation, the ruins heaped up by usury and the disasters which ever follow in its wake, gradually decreased, and finally, in 1853, the British parliament, having come to the conclusion that it was more expedient to foster freedom of trade than to protect the few victims of usury, the statute regulating the rate of interest was repealed. So it was with our own country and it became free to money-lenders and all other persons to stipulate any rate of interest whatsoever.
Later on, the many-headed monster of usury began again to show signs of life and in our young country, forty years had scarcely elapsed when lo ! usury was rampant again and had become the great curse of our community.
In Great Britain usury has become at the present day as great an evil as it was formerly, and so disastrous did the results prove that in England, the very home of commercial freedom, they have not hesitated to brush away as irrelevant the objection taken

to tlie adoption of an anti-usury law as likely to interfere with freedom of trade. They did, in fact, pass and turn into law a Bill, which, in its main features at least, is similar to the measure which I now ask this House to put on our statute-hook.
in order to show, Sir, that the need of an anti-usury law is seriously felt in this country, I do not deem it necessary to enter into any lengthy details ; but, were I not afraid to trespass upon the indulgence of the House, I could give quite a long list of young lawyers, young notaries, young clerks, young professional men, young bank clerks, who after having occupied positions of trust which enabled them to handle the money of others, and who, having had the misfortune of falling into the hands of usurers, were induced to use other people's money to satisfy the exigencies of those money-lenders, and are now Within the walls of penitentiaries or fugitives from justice in the United States.
The usurers nowadays, I dare say, have emboldened to the point of stipulating rates of interest as high as from 5 to 10 per cent per month, which represents an interest of from 60 to 120 per cent a year. Nay, more, they are bold enough to go before the courts and in the sacred name of justice, ask the tribunals to sanction such exorbitant rates of interest.
1 now call to mind the case of a moneylender having lent a small sum at the rate of 12 per cent a day, sued his debtor, and obtained judgment at the rate of the stipulated interest, and why ? Because, Sir, as I he judge indignantly declared, the law left him no option, because he had no discretion in the matter, and liis hands were tied ; but lie did not hesitate to say that it was the duty of the legislature to grapple with the evil and remedy such a serious state of things.
It was after such judgments rendered by the courts and also in consequence of the remarks fallen from the Bench, that public opinion being stirred up, the press advocated drastic legislation against such abuses Then it was that the Bill, which I now bring forward, was introduced in the other House by Senator Dandurand. Last year, the Bill passed in the Senate, but came up for discussion in this House at too late a stage of the session to allow of its being passed into law. This year, I deemed it my duty to take charge of the Bill in this House, and it was in order to discharge such duty that X introduced this Bill.
From the reports published by various commissions organized in Great Britain, with a view to the passing of the Bill I have referred to, and also from the expression of opinion given by competent men in the matter. I gather that there are two means which may be adopted, if not for suppressing usury altogether, at least for remedying in some measure the evils attendant upon it. The first consists in giving 20
the courts power to go back to the origin of the transaction, to inquire into all the circumstances surrounding the loan, and to determine, as it appears to the judge, what amount should be legitimately charged in each case. The second means consists in determining, by statute, a maximum rate of interest, debarring the money-lender from recovering in justice any amount in excess of that maximum rate, and enabling the debtor to recover the amount so paid in excess.
The Bill now before the House follows the lines of the latter proposition. To leave to the judge the power to determine, in his discretion what rate of interest should be charged in each case would tend to destroy uniformity in the enforcement of the law. In fact, I know judges who would look upon a rate of 20 per cent in certain cases as reasonable and fair, while others under similar circumstances, would look upon the same as outrageous.
So far as the province of Quebec in particular is concerned, I must confess that such a system, in my opinion, is apparently impracticable. I am not familiar with the procedure followed in the other provinces, but in the province of Quebec when a debtor is sued by the lender for the amount claimed to be due, even if he acknowledged his indebtedness as to a portion only of the amount claimed, he must, in order to throw the costs of the contestation on the shoulders of the opposite party, tender and deposit the amount which he owes.
Were it left to the court to determine the rate of interest to be charged, the debtor would never be able to make a tender to the plaintiff, because he could not know what rate of interest the judge looks upon as reasonable and fair that is the reason why it is necessary to determine the rate of interest which the lender may collect; because it would be ridiculous to give such protection to the debtor, were he forced to pay additional costs instead of the interest. Under such circumstances, believing that the system of giving such powers to the courts would prove unworkable at least in our province, we deemed it preferable in framing the Bill, to fix a reasonable rate of interest as a maximum rate beyond which any amount exacted by the lender should be looked upon as usurious.
In the Bill now before this House the maximum rate is fixed at 20 per cent for loans below $500 ; and in the case of business transactions above that amount, the Bill does not apply. Those who are opposed to this Bill take objection to the fixing of a maximum rate of interest at 20 per cent on grounds which are diametrically opposed to each other. The first objection, and it is one which has been invariably taken to anti-usury laws in the past-goes to say that such legislation interferes with freedom of trade. The second objection is that, if you fix a rate of interest at 20 per



cent, you thereby encourage a rise in the rate of interest in general in all business transactions to that maximum, which would be too high a rate.
I quite agree that, nowadays more than ever before, money has become a commodity, the value of which fluctuates on the market just as much as any other commodity ; but I may remark here that I have incorporated in the Bill two provisions which obviate this difficulty. Thus, to meet the objection of those who think that the Bill is encroaching upon freedom of trade, it is enacted that in the case of larger loans, above that amount, in which greater risks are incurred and from which greater benefits are expected, the Bill does not apply.
As to great financial transactions and enterprises, such as railway construction, deepening of canals, mining operations and other similar operations for which considerable loans are made, and where the money-lender incurs great risks, the law governing the rate of interest remains as it stands today. This Bill aims at protecting those who borrow small sums without incurring any great risks or expecting to reap any large benefits; in short, men who go to the money-lender, just to meet certain expenditures in the ordinary course of their business, or in the practice of their profession, and who would be exposed to fall into the clutches of a Shylock, without any hope of ever succeeding to recover their freedom. In short, by limiting to 20 per cent the maximum rate of interest that can be legally charged on small loans below $500, there is a sufficient margin left for all reasonable business transactions.
Besides, in this matter of freedom of trade, it should be borne in mind that, the objection taken to the Bill in that regard has already been solved. Parliament did not believe that it was an infringement upon the liberty of commerce to i>ass laws against the organization of compacts or combines, by which certain parties control the sale of some products or commodities or raise the price of those articles at their sweet will. It never occurred to parliament that, when called upon to pass such legislation against combines, that they were interfering with or laying a sacrilegious hand upon the sacred principle of commercial freedom. So again, should parliament pass an Act prohibiting usurers' rates; of interest, I am of the opinion that far from being an encroachment upon that great principle, the limitation of the rate of interest would result In preventing money-lenders from giving money a fictitious and exhorbitant value.
Objection is taken to the fixing of a maximum rate of interest, say 20 per cent, as likely to bring about a rise in the rate of interest up to that figure in all business transactions ; but such objection, to my mind, is groundless. As a matter of fact, the money-lenders who now charge 60 per Mr. MADORE.
cent, 100 per cent and even 200 per cent, would undoubtedly exact the maximum of 20 per cent. But as to loans on which moneylenders, under the statute as it now stands, charge only 10, 12 or 15 per cent, it would not be fair to say that they would be induced to raise their rate of interest owing to a limitation having been fixed by the Bill, beyond which, the rate would be extortionate and usurious. They would very likely, under such circumstances, keep within reasonable bounds, and charge only a moderate interest.
Besides, we know from experience that the fixing of a rate of interest does not necessarily bring about such results. The Banking Act fixes a maximum rate, for the banks, of 7 per cent, for all current business transactions. But, as is well known, the banks, for loans of five thousand dollars and more, charge 5 per cent and even less, notwithstanding the fact that they are allowed under the statute to charge 7 per cent.
This Bill also provides that if a moneylender sues his creditor and obtains judgment against him, the rate of interest shall be reduced to the rate of 6 per cent per annum from the date of said judgment. In this connection, I may say that it was at the special request of the judicature of the province of Quebec and particularly of the district of Montreal that such provision was incorporated in this Bill. On two different occasions, I heard from the bench remarks to the effect that it was greatly to be deplored that the courts were not given the power, when rendering judgment, to reduce the rate of interest. Mr. Justice Gill, when rendering judgment in the case I referred to a little while ago, which condemned the defendant to pay 12 per cent interest per diem, complained bitterly and indignantly that the legislature had not yet grappled with this question and remedied the existing evil.
The Bill contains also a provision respecting existing contracts. From the time of the coming into force of this Bill, no rate of interest, stipulated in contracts or agreements entered into before such date and exceeding 20 per cent, shall bear a rate of interest greater than that maximum rate. Moreover, from the date of the coming into force of this Bill, no rate of interest greater than 6 per cent per annum shall be recovered upon any judgment rendered under the operation of the old Act, just as in the case of judgments rendered subsequent to the passage of this Bill. Of course, the Bill contains a provision for the protection of the rights of third parties, in the case of a money-lender having conveyed a note of hand drawn prior to the passage of this Act. Such third person may recover the amount thereof, but the party discharging such instrument may reclaim from the moneylender any amount paid thereon for interest or discount in excess of the amount allowed by this Act.

Then, we have incorporated in the Bill a penal clause which makes the moneylender who infringes this Act guilty of an indictable offence, and liable to imprisonment not exceeding one year, or to a penalty not exceeding one thousand dollars.
The intention, in providing imprisonment was not only to frame a drastic law, but to attach opprobium to the business of the usurer.
We do not claim absolute perfection for the Bill, and the draft which is now before the House may, no doubt, be recast and improved. For my part, I shall be (happy to receive from members of experience in this House, any suggestion they may think proper. I am confident that, with the assistance of the hon. gentlemen, we can, if necessary, amend the Bill so as to render it more acceptable. There are portions of this Bill which can be discussed more practically in committee, when each clause is up for consideration, and when amendments may be suggested and considered. I believe that if it is remodelled in committee in that spirit, it may prove a very useful measure.
But irrespective of any amendment that may be made to this Bill, I appeal in a particular manner to the members of this House to spare no efforts in waging war against usury and removing the evils attendant upon it.

",Liberal,,Joseph Alexandre Camille Madore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83c162c1-32ed-4e1b-b19a-43041ba461b3&Language=E&Section=ALL
2495,ca.proc.d.1901-02-28.6.2,1901-02-28,intervention,,,,MONEY-LENDERS.,,,"The hon. gentleman (Mr. Madore) proposes some very radical changes in this Bill, and it contains provisions which have never yet been investigated by a committee. I would ask him if he would state to the House briefly in English, the reasons he thinks would justify the House in adopting the measure.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
2496,ca.proc.d.1901-02-28.6.3,1901-02-28,83c162c1-32ed-4e1b-b19a-43041ba461b3,ca.m.9518,Mr. MADORE.,,MONEY-LENDERS.,,,"Mr. Speaker, as I have stated in French, it has become necessary periodically to introduce a measure against Shylocks in different civilized countries during the past centuries. We have had in Canada, as there was in England, a law against usury. This law worked fairly well in England, until about 1853, when it was thought it was not necessary to keep it in force, and for the sake of what was called commercial liberty, the law was repealed. So it was in Canada. Since then, however, it has been found that moneylenders have multiplied everywhere, and that usury has become as great an evil at the present day, as it was when the usury law of England was first passed. Last year, a law was passed in the British House of Commons, containing about the same provisions as the Bill which I now have the honour to submit to this House. In Canada, usury has been the ruin of many young men in the province of Quebec, and, I presume, in other provinces as well. I could mention many and many names of young lawyers, young notaries, young professional 20i
men, young bank clerks who handle the money of others, and who having put themselves into the hands of a money-lender without a soul, have been obliged to use other people's money to satisfy the demands of the usurer, and are now either in our penitentiaries or fugitives from justice in foreign countries. It is well, therefore, that we should pass a law to restrict the rate of interest that can legally be charged on a loan. In this Bill, 1 have limited to 20 per cent per annum, the amount of interest that can legally be charged on loans under the sum of $500. In the case of large loans in which greater risks are incurred, and from which greater benefits are expected, this Bill does not apply. It only applies to loans made to young men for short periods in the general course of their own business. I think that 20 per cent under these circumstances is quite a reasonable rate, and should not be considered as an infringement of the liberty of commerce. These are the principal reasons which I have urged in French in favour of the Bill. The Bill also provides that if a moneylender sues and obtains judgment, a higher rate of interest than 6 per cent should not be allowed from the date of judgment. There is another class which says that for all previous loans which are still undue, from the time of the coming into force of this law, the rate of interest would be reduced to 12 per cent, and on all judgments rendered previously to the effect that the defendant should pay a higher rate of interest than 6 per cent, the rate would be reduced to 6 per cent from the very moment that this law comes into force. Then there is a penal clause which makes the money-lender guilty of an indictable offence, and liable to imprisonment not exceeding one year, or to a penalty not exceeding $1,000, who lends money at a higher rate of interest than that authorized by the Act. It has been thought well to provide for imprisonment, with a view of casting a stigma on the business of the usurer.

",Liberal,,Joseph Alexandre Camille Madore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83c162c1-32ed-4e1b-b19a-43041ba461b3&Language=E&Section=ALL
2497,ca.proc.d.1901-02-28.6.4,1901-02-28,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. THOMAS FORTIN (Laval).,,MONEY-LENDERS.,,,"The question of regulating the rate of interest has in most civilized countries excited very much discussion and, at various times, provoked some legislation. From the very earliest period in the Roman state there were laws regulating the rate of interest. In the Middle Ages, as is well known, no interest whatever for the use of money was deemed to be legitimate ; and the word ' usury ' derives its etymology from that period. Coming down later, we find various statutes passed in England regulating the rate of interest. I believe the first English statute on the subject was 37 Henry VIII., chapter 9, which fixed the rate at 10 per cent per annum. This statute was subsequently repealed and again re-enacted ; and finally, the last statute regulating the rate of interest, and declaring an excess of the

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
2498,ca.proc.d.1901-02-28.6.5,1901-02-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Bothwell).,,MONEY-LENDERS.,,,"I regret that I was unable to follow the hon. gentleman who introduced the Bill (Mr. Madore), but I have no doubt that the hon. gentleman's object is to remedy what he considers a very great evil. I wish to point out that the hon. gentleman is endeavouring to protect those who come under the exception rather than under the rule that prevails throughout the country. The hon. Minister of Marine and Fisheries (Hon. Sir Louis Davies) very aptly asked the promoter to state in English what the main objects of his Bill were. And the objects as the hon. gentleman gave them resolved themselves into this, to protect young men who live rather extravagantly-though he did not say that, nor am I going to say it, but young men who live beyond their means, properly or improperly-and become indebted to money-lenders, and become discredited and disgraced, and many of whom he says are now fugitives from justice. There may be such cases, but I am sure the House is not prepared to disturb a business useful to the country for the purpose of meeting cases of that kind. I should be glad to see young men protected from the evils the hon. gentleman has referred to; but, we must not injure the great mass of the people for the benefit of the few. If the hon. gentleman has given the slightest attention to usury laws, he knows that, as a rule they have not done what was expected of them. I do not mean to say that we should not restrain moneylenders at all, but it should be done with great care. You cannot lay down an arbitrary rule on this subject without interfering with a perfectly legitimate business in this country. Under the present law. where there is no contract, the borrower is always protected against extortionate rates. But, we must take care not to injure the large class of legitimate borrowers in this country. Take, for instance, the farmers who borrow money at short dates. I will suppose that the hon. gentleman is in the position of a money-lender, carrying on a private bank. No one will pretend to say that private bankers do not perform an important function in the business of the country. Chartered banks do not care for small loans at short dates. The class of borrowers dealt with give a security also that the chartered banks do not care for. Suppose that the hon. gentleman were in the habit of making loans at 20 per cent,

which is the maximum allowed under this Bill. A farmer comes in, and desiring to borrow $50 for fifteen days. For that loan the hon. gentleman would be allowed to charge only about forty cents. He has to look after the money, and see to its collection; and when it comes back, it may remain for fifteen or twenty days before being loaned again. What appears, when stated as a percentage, to be a very high rate, is really not a high rate when the circumstances are all considered. My own experience and observation is that in attempting such regulations as is here proposed, you are very apt to strike a severe blow at the class of people who, though they borrow money in small sums pay it back, and are not disgraced or brought into court. Who is the dependent person in these transactions 1 The man with the money is not dependent, he can make his own terms-if he cannot make them one way he can in another. These small short date loans would not be made upon negotiable security, but the lender would insist upon a chattel mortgage. So, if a man wished to borrow twenty-five or thirty dollars, it would cost him two or three dollars for drawing and registration. Such a transaction would he a mere evasion of this law ; but the man who most needs money will be driven to seek the loan even upon these onerous terms. Suppose a farmer wishes to hold his grain for twenty days, and goes to a private banker to borrow fifty or a hundred dollars. He does not object to paying twenty-five per cent. If, without it, he might be compelled to dispose of his grain at a time when the market was unfavourable, the loss would be far greater than the interest on the money.
I would ask the hon. gentleman if there is any general demand for this Bill. Is there any general outery against the sharks and Shylocks whom we have heard of here. There are some, no doubt, but there are men of great respectability carrying on private banks, men who do not charge such exorbitant rates as has been spoken of. The cases against which the hon. gentleman desires to direct legislation, I fancy occur mainly in great centres, where young men are in need of more money than others require. But these cases are comparatively few, and to injure the many in order to protect that few would be a great mistake. I do not think this Bill should go to a committee ; the House should have no difficulty in rejecting it at this stage, for it has not a single good feature in it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
2499,ca.proc.d.1901-02-28.6.6,1901-02-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,MONEY-LENDERS.,,,"I have not had the advantage of hearing the whole of the discussion on this Bill, but I am bound to say I am in favour of giving the measure a fair tidal. I do agree with my hon. friend from Bothwell (Mr. Clancy) as to there not being a general demand for such a law as this. I did not gather from the remarks of the promoter of the Bill, Mr. CLANCY.
that the evil which is attempted to be cured is confined to a few young men who have led lives involving too much expense. It is well known in the city of Montreal that the evils of usury are not confined to this class of young men, but are general. The expense ot living in Montreal is considerable, and the revenues of a great many people-not young men only, but of many others of a diversified class-are far below what they ought to be to meet these expenses. Many are obliged to have a resort to the money-lenders, and the evil pointed out by my hon. friend from Hochelaga (Mr. Madore) arises. Nor is this state of affairs, I believe, confined to the city of Montreal. I believe we shall hear from members of this House that in many other large centres the same thing exists. It exists in England, as is evidenced by the fact that last year a Bill such as this, in fact a Bill after which this seems to have been drafted was passed by the British parliament, and is now on the statute-book, and known as 63-04 Vic., cap. 51, * The Money-lenders Act.' I have not given this British Act very careful study, but it seems to be exactly the same as the Bill now before us, allowing for some changes made necessary by the difference of circumstances. It is stated that this interferes with liberty. In the first place, let me point out that this Bill is aimed at the Shylocks only. Section 2, defines what a money-lender is. If a man chooses, under the circumstances pointed out by the hon. member for Bothwell, to come to the relief of a farmer, he does not come under the provisions of this Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
2500,ca.proc.d.1901-02-28.6.7,1901-02-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,MONEY-LENDERS.,,,"Yes.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
