basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1904,ca.proc.d.1901-02-26.7.3.30,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am sure my hon. friend does not want to misstate tiie facts. There are included some old accounts, amounting to $600,000 or $700,000 ; but if the accounts he refers to had been included, the deficit would have been nearly $1,400,000 instead of $780,000.

",,,The POSTMASTER GENERAL.,
1905,ca.proc.d.1901-02-26.7.3.31,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"My hon. friend knows that I do not mean anything of the kind. What I do mean, is that there were certain contracts running which were payable in July, and it was the habit of the department, as the accounts could not come in before the 1st of July, to pay them in the succeeding year. These accounts the hon. gentleman charges to the preceding year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1906,ca.proc.d.1901-02-26.7.3.32,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"No. My hon. friend is quite mistaken.

",,,The POSTMASTER GENERAL.,
1907,ca.proc.d.1901-02-26.7.3.33,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I am not mistaken at all. We threshed out the question again and again. I took the trouble of going to my old deputy, Colonel White, and getting a statement of all the facts from him, and he showed me conclusively that that was the reason. Why is it that the hon. gentleman shows a deficit of nearly $400,000 more for the year 1896 than for the preceding year ? I am so certain of the matter that there cannot be any doubt about it. The hon. gentleman has charged to the year all the accounts which he thinks ought to be paid before the 1st of July, although they did not come in until a couple of months afterwards, while we had been in the habit of charging them to the year in which they were paid. The consequence is that he cannot now balance his accounts on the 1st of July, but has to wait for two or three months after the expiration of the year to find out all the accounts which he

thinks ought to be charged to that year. It may he a better system of book-keeping, but I do not believe it is. I believe the proper system is to charge the accounts to the year in which they are paid. It is impossible to keep the accounts hanging over for three or four months for the purpose of making a balance. But the hon. gentleman, by an alteration in the system of book-keeping, which he introduced when he came into office, made the deficit appear far larger than it really was, in order to show-and the statement was made boldly from one end of the country to the other- not perhaps that the boons of the department were falsified, but that they were placed before the public in such a manner as to deceive them-that, in fact, he found that accounts amounting to $300,000 or $400,000, which ought to have been charged to the previous year, were left out altogether. As a consequence, he was able to show a very favourable statement foi the next year, because the amounts to be charged to that particular year would be only for nine months of the year, unless he waited for three or four months after the end of the year, in order to give a correct statement of the whole amount accruing to that year; and then, necessarily, the statement for the succeeding year would be a deceptive one. What I mean to say is that the department was managed under its predecessor as economically and as faithfully as it is under the hon. gentleman. The hon. gentleman may claim credit for a reduction of postage from a three-cent to a two-cent rate. That may be an advantage to the country, and the country may feel gratified at it. I am glad to hear his statement that he expects that at the end of the fiscal year that reduction will be found to involve no loss to the country, and that probably at the end of two years both ends will meet. I made the same recommendation to my colleagues when I was Postmaster General, but they thought the time had not arrived for a reduction to a two-cent rate. The hon. gentleman is perhaps right in saying that we could not continue to charge three cents when a letter could be carried from any part of the United States to any other part for two cents ; we had to adopt the same rate that they had. and if a deficit resulted. I believe the people would willingly make it up. But let the statement no longer be made in this House that in the last year of the Conservative government there was a deficit in the Post Office Department of $780,000. There was no such deficit. I see that the right hon. premier, in an address in Toronto, stated that the Postmaster General, by his able administration of the department, besides reducing the rate of postage from three cents to two cents, had so succeeded that there would likely be no deficit in that department, and he compared that condition of things with a deficit of $780,000

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1908,ca.proc.d.1901-02-26.7.3.34,1901-02-26,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"under his predecessors, with a three-cent postage rate. The right hon. premier was entirely mistaken in that, and I shall have an opportunity of going into the details of the matter at a later stage.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
1909,ca.proc.d.1901-02-26.7.3.35,1901-02-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I would like to ask the Postmaster General if he accurately stated the deficit of 1900 in the Post Office Department, when he put it at $461,661 ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1910,ca.proc.d.1901-02-26.7.3.36,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I put it in the book, and am willing to be bound by the book.

",,,The POSTMASTER GENERAL.,
1911,ca.proc.d.1901-02-26.7.3.37,1901-02-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"If the hon. gentleman will turn to the public accounts, he will find that it is not at all correct. He knows perfectly well that he left out the Yukon service, and that instead of the deficit being $461,000 it is $552,479. Why does he conceal that from the public ? Perhaps he will explain why he made a statement in his report different from that in the public accounts.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1912,ca.proc.d.1901-02-26.7.3.38,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I hardly think my hon. friend is fair in suggesting that I am trying to conceal anything. We might as well conduct the debate in a more proper and courteous manner. In the Finance Department a day is fixed when accounts are closed. After that date, if any items come in affecting the previous year's accounts, they will not be considered by the Finance Department in balancing the year's accounts. But any other department may, for the purpose of giving a more accurate statement, carry on its balancing of the year's operations so as to include these items which affect that year, but shall have come in after the date fixed by the Finance Department. I was trying to compare the services under this administration with those under former administrations. There was no Yukon under former administrations, and we are not concealing anything. I would refer the hon. gentleman to the Postmaster General's report oni page A-XI. Referring to the total financial operations for the year, it states :
The total net revenue of the Post Office from all sources except that from the Yukon and Atlin districts exceeded that of the previous year by $1,053.25, and the total gross revenue exceeded that of the previous year by $20,391.09. On the other hand, the expenditure of the department, omitting from the comparison the special expenses incurred in the Yukon and At-iin districts, exceeded that of the previous year by $63,797.33, the excess being distributed somewhat evenly over the larger items of Post Office expenditure. It appears therefore that a considerably larger volume of postal business, sufficient to nearly balance the loss arising during the first half of the year as compared with the corresponding period of the previous year from the reduction of the postage, was handled at an increased expense of slightly over one and a half per cent.

",,,The POSTMASTER GENERAL.,
1913,ca.proc.d.1901-02-26.7.3.39,1901-02-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"How does the hon. gentleman justify submitting a table from 1896

to 1900, showing each year the net revenue, expenditure and deficit, and excluding the Yukon district ? He took exception to my stating that there was concealment, hut 1 tell the hon. gentleman that no milder language could he used to properly mark the course taken by the hon. gentleman. In his statement he has excluded two items-the Item of revenue, $21,550, and expenditure $112.368-which would make an addition to the deficit of $90,818. How does he attempt to explain this ? He said that his department had one way of keeping the accounts, and the Finance Department another. But, Sir, the accounts correspond if you take in these items. Yet the hon. minister professes to give a true statement when he makes the deficit $90,000 less than it really is. But some hon. gentlemen opposite say that we had not the Yukon in former years, and therefore, to make a proper comparison, the Yukon should he left out. Well, if the hon. gentleman had said that there was a deficit of $461,000 in 1900, but that he had not included the Yukon service, which would have increased the deficit $90,000, that might he a frank statement, but he did not. Ana if his report went to the country without the public accounts, what inference would be drawn ? The only inference that could be drawn would be that there was simply a deficit of $461,000, instead of a deficit nearly $100,000 more.
I see in a campaign sheet that the hon. gentleman boasts that he reduced the deficit in 1898-9 from nearly $800,000.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1914,ca.proc.d.1901-02-26.7.3.40,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"What paper ?

",,,An hon. MEMBER.,
1915,ca.proc.d.1901-02-26.7.3.41,1901-02-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"It is marked ' Record of Progress and Prosperity under Liberal Rule.' This is what appears in this paper :
The Hon. Mr. Mulock, by the application of proper business principles and sound economy, cut down the deficit of about $800,000 to $47,602 in two short years-thereby making possible the reduction in the rates which quickly followed.
In the first place let me say that there was not any* such deficit. But let us suppose there was, how did he reduce it ? By an act of bad faith and repudiation.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1916,ca.proc.d.1901-02-26.7.3.42,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Oh, oh.

",,,Some hon. MEMBERS,
1917,ca.proc.d.1901-02-26.7.3.43,1901-02-26,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Hon. gentlemen opposite may .leer as much as they like, it was an act of repudiation and bad faith to the public. What was it ? Why, the hon. gentleman took advantage of the Queen's .iubilee to issue jubilee stamps, and these the public purchased from patriotic motives. Largely actuated by the proper sentiment which prevails in matters of that kind, the public bought these stamps, ranging in value from a half cent up to large figures. But. there was also in the minds of the people the belief that these stamps had a value. The Postmaster General, however, refused to exchange these for other stamps :
and the result is that he has unloaded, practically-beyond a few that were used- nearly half a million dollars on the public, which they hold to-day, and which the Postmaster General will not redeem. That was an act of bad faith. The hon. gentleman stated, on a former occasion in this House, that these stamps were being used. Any one can use a flve-dollar stamp to carry a letter from one post office to another if he likes, but only in this manner will the stamps be redeemed. It is not greatly to the credit of the hon. gentleman (Hon. Mr. Mulock) to make the statement that there was a very large deficit under the former government. As was pointed out by tiie hon. member for South Lanark (Hon. Mr. Haggart), that was largely a mere myth, a mere matter of book-keeping. The Postmaster General would have us believe that he reduced that deficit by the economy and wisdom that characterized his management of the department. As a matter of fact, he did it by means which his friends cannot defend. I defy the hon. minister, for instance, to rise in his place and deny that he has been guilty of the act I charged him with a moment ago. With regard to the Yukon postal service, I would like to ask the hon. gentleman if the mounted police are now performing any service that is not included in the charges made here ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
1918,ca.proc.d.1901-02-26.7.3.44,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"None.

",,,The POSTMASTER GENERAL.,
1919,ca.proc.d.1901-02-26.7.3.45,1901-02-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"In view of the Postmaster General's statement that the revenue of the post office about meets the expenditure, I would like to ask whether he will take into consideration the unfair taxation put upon some newspapers by way of newspaper postage. The law is not made general, but is so arranged as to impose a special tax upon newspapers in the large cities. It is time to treat all newspapers alike and remedy the grievances that now exist in connection with the hon. gentleman's department.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
1920,ca.proc.d.1901-02-26.7.3.46,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"My fion. friend (Mr. Maclean) has not indicated in detail the amendment he would suggest. I would be glad to consider any suggestions he may make.

",,,The POSTMASTER GENERAL.,
1921,ca.proc.d.1901-02-26.7.3.47,1901-02-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"What needs to be done is to make a law that will apply to all newspapers that deliver through the post office. As it is, a heavy burden is imposed upon the newspapers of Toronto and Montreal, instead of being distributed over the whole country. This is a tax that men would be justified in refusing to pay, because it is an unequal tax and unjust. If the revenue is in the condition the hon. minister says it is, I hope that he will remove this special tax upon one class of newspapers and subject all newspapers fairly to the incidence of the taxation levied by his department.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
1922,ca.proc.d.1901-02-26.7.3.48,1901-02-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I think the long and rambling statement of the Postmaster General evades the charges brought on this side of the House. It was charged that the First Minister (Rt. Hon. Sir Wilfrid Lau-rier) made statements which were not supported by the facts. He would not nave made those statements, relating as they did to the Post Office Department, without the authority of the Postmaster General. There lore, the Postmaster General cannot dismiss file matter with a wave of his hand, and the remark that he is not responsible for newspaper reports. He is responsible for the information he gives to the First Minister. Then, with regard to the statements made by the Postmaster General in East Grey. These statements were made, not only at Meaford, but at Thornbury, Sing-hampton and Feversham. After repeating these things at four different places, it will not do for the Postmaster General to tell us that he would not pay any attention to newspaper reports. He said that he had wiped out the deficit of $780,000, aud had left $1,000,000 in the pockets of the Canadian people. He tells us to-day that the deficit is $460,000. But the hon. member for Botliwell (Mr. Clancy) has proved that he should add to that $90,000, the receipts from the Yukon having been $21,000 and the expenditure $113,000. Why does he not place that where it belongs, among the expenditures of the Post Office Department V In 1898, he entered in his report an amount of $48.33 as the post office expenditure in the Yukon. Does not every member of this House know-does not every citizen know- that that is not a correct statement of the expenditure of the Post Office Department in carrying the mails into and out of the Yukon ? The department were simply utilizing the North-west mounted police for the service and not paying them. Therefore, the Postmaster General's statement is misleading and unfair to the people of Canada. It is an untrue statement to make, that the deficit for the past year was $461,000, when, including this $91,000 which ought to be included, it would amount to over $550,000. The hon. Postmaster General says that he does not propose to pay any attention to what was said in the campaign. Does the Postmaster General intend to say to the country : I am going to make speeches on the public platform, but before I begin I warn you not to place the slightest reliance on anything I may say. We are coming to a nice state of things when a minister of the Crown declares before the whole country that he will ignore utterly what he has said upon the public platform. Here is one thing that he said, as reported in a friendly newspaper
Mr. Mulock was pleased to say that many independent Conservatives of Grey county had thrown party to the winds, and had decided to vote in their country's idterests. This senti-Mr. MACLEAN.
ment was not condned to Grey county alone, but the independent vote of Canada was lining up with the Liberal party.
The province of Ontario, where the Postmaster General, the Minister of Customs (Hon. Mr. Paterson), and the other ministers from that province, did their fine work, in the last parliament gave hon. gentlemen opposite a majority of a round dozen. Today there are eighteen or twenty of a majority of independent stalwart members against them. Therefore, the prediction of the Postmaster General was not verified where he had any influence or did any work.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
1923,ca.proc.d.1901-02-26.7.3.49,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Who is the leader of that Ontario majority ?

",,,An hon. MEMBER.,
1924,ca.proc.d.1901-02-26.7.3.50,1901-02-26,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Their leader, and the leader of the Liberal-Conservative party, is the hon. gentleman (Mr. Borden, Halifax) to my left, who is a credit to the party, and who, judging by appearances, such, for instance, as the division we had last night, will not be long in leading us to victory.
Mr. Mulock then put a poser by asking the electors if they endorsed Dr. Sproule on the present occasion.
Well, Sir, the poser was answered a few days later by the intelligent electors of East Grey, and they said just what the Postmaster General wants them to believe now, that they are not to believe anything said by the Postmaster General. He went on :
Dr. Sproule had never brought the advantages of Meaford before parliament.
Well, Mr. Chairman, I think if he had consulted the ' Hansard' he would not have been able to make that statement, because Dr. Sproule, in season and out of season, has not confined his efforts to the county of East Grey ; while he has brought the necessities of that county to the attention of the House, he has been one of the foremost men in parliament in advocating a broad and comprehensive policy that would develop every portion of this Dominion. He said furthermore :
He could build five harbours on the former postal deficit alone. Some time ago he (Hon. Mr. Mulock) asked the town council to send him a plan of the harbour.
How generous and considerate he was.
The request was complied with, but the council had asked too little.
What a generous man! Why does he not pay his officials what is due them ? Why does he not pay the letter carriers what, by law, they are entitled to receive, instead of going up to the electors of the county of East Grey and saying to them : You electors of Meaford, why, you are not asking half as much as I would like to give you. He said :

I want to make a great harbour of Meaford. It might do for the present, but would not answer for the future. The harbour would have to be large enough to accommodate the largest ships.
The Great Eastern must sail into the harbour of Meaford, Mr. Chairman ; Meaford must be made a harbour for every vessel, not only vessels on the lakes of 6,000 tons or 8,000 tons, but a harbour that will accommodate ships of the Atlantic, which will make Meaford their headquarters, according to this generous statement of the Postmaster General, a man who is squandering the public money with bribes, who is not fail-enough to give the employees of his own department what the law says they should have. Now we will have to have revised editions from the Postmaster General of the statements that he has made, and of the statements he has put in his report, which are misleading to the extent that he has laid aside that Yukon matter. The Yukon is a part of Canada, it has been opened up in recent years, there is no reason why Yukon expenditures for the post office work should not be treated like any other expenditure, and included in the expenditures of the department, and thereby increased by the amount stated by the member for Both well (Mr. Clancy).

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
1925,ca.proc.d.1901-02-26.7.3.51,1901-02-26,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I cannot understand the ground of stating that there is any deception or misleading statement in the report of the Postmaster General. The amount of the revenue that we are speaking of is one thing in itself, and the amount of the expenditure is another thing. You are speaking of, or comparing the amount of one year with another, and taking the different items on which comparison is made. But to talk about deception and concealment is entirely beside the mark ; because if hon. gentlemen will look at the report that they have in their hands, on page 3, they will find the whole thing. The Yukon expenditure is there, the Yukon receipts are there, and anybody can add the items of the revenue to each other and the items of expenditure to each other. All that is in the report actually in the hands of hon. members, and they have no ground whatever for talking of deception or of cooking the accounts. Hon. gentlemen will find it on page 3 of Appendix A : Statement of the revenue of the Post Office Department of the Dominion of Canada for the year ended June 30. 1900 (except that from Yukon and Atlin districts). And just below is given the revenue from the Yukon and Atlin districts.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
1926,ca.proc.d.1901-02-26.7.3.52,1901-02-26,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Read what it says about the revenue and returns of the Yukon district.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
1927,ca.proc.d.1901-02-26.7.3.53,1901-02-26,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON (reading).,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Statement of the revenue of the Post Office Department of the Dominion of Canada for the
year ended June 30, 1900, from the Yukon and Atlin districts, not included in above, $20,788.49.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
1928,ca.proc.d.1901-02-26.7.3.54,1901-02-26,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"What is the expenditure ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
1929,ca.proc.d.1901-02-26.7.3.55,1901-02-26,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"On the fourth page the expenditure is stated in the same way, giving the expenditure of the Post Office Department, but not including the Yukon and Atlin districts. Then it gives the Yukon and Atlin district services, not included in the above, $112,368.57. I am saying that there is an entire absence of deception when the figures are all given in the report in the hands of hon. members.
Sir CHARLES HIBBERT TUPPEIt. In the items of expenditure, does the hon. gentleman find any amount put down as incurred for the use of the police, or are the police, so far as this service is concerned, paid entirely under other headings ?

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
1930,ca.proc.d.1901-02-26.7.3.56,1901-02-26,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The figures on this page from which I am reading are : Mail service, $80,433.06 ; salaries, $28,885.80 ; miscellaneous, $3,049.71. I am not in a position to know, nor is any one, without looking at the public accounts, whether the mail service, costing the sum 1 have mentioned, includes something for the police.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
1931,ca.proc.d.1901-02-26.7.3.57,1901-02-26,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"As I understand, the Postmaster General explained last session that there is no item in the post office account for the payment of the mounted police for the services they performed as mounted police for carrying the mails, etc., in the Yukon district. They are paid entirely from another department.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1932,ca.proc.d.1901-02-26.7.3.58,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"The mounted police for the fiscal year that is now being discussed, beginning on June 30, 1899 and closing June 30, 1900, performed no mail service that I am aware of for the Post Office Department.

",,,The POSTMASTER GENERAL.,
1933,ca.proc.d.1901-02-26.7.3.59,1901-02-26,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"Up to 1899 my statement would be correct, that the service they performed up to July, 1899, was not charged by the Police Department against the Post Office Department.
I would be obliged if the hon. gentleman would tell me if that is correct.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1934,ca.proc.d.1901-02-26.7.3.60,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I have not brought any figures with me about the previous year. The subject was thoroughly discussed, and my recollection is that in in debate which took place last year upon the subject, I explained what I am trying to explain to-day, that I desired as far as possible to keep the Yukon service apart from the rest of the service in order the better to compare one administration with another. Whilst mail service was performed at the commencement by the police, it was treated as previous governments had done



in the ease of the North-west Territories. In opening up new territories the late government used the police. They had the North-west Territories fund which covered services that later on were distributed among the various departments. We followed that example.

",,,The POSTMASTER GENERAL.,
1935,ca.proc.d.1901-02-26.7.3.61,1901-02-26,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HILBERT T UPPER.,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"That practically comes to what I stated. I was not making an argument in the matter at all.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
1936,ca.proc.d.1901-02-26.7.3.62,1901-02-26,intervention,,,,SUPPLY-THE CORONATION OATH.,VISIT OF THEIR ROYAL HIGHNESSES THE DUKE AND DUCHESS OF CORNWALL AND YORK.,,"I do not think that the hon. gentleman should assume that I am admitting more than I intend to admit. There were some services which may have been included in the Yukon and some may not; some may have been performed by the police. But, it was not intended at any period to include in the general balance of the department the cost of administering the Yukon service.

",,,The POSTMASTER GENERAL.,
