basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259173,ca.proc.d.1942-03-10.2.8,1942-03-10,intervention,,,,HONG KONG,,,"Order.

",,,Some hon. MEMBERS:,
1259174,ca.proc.d.1942-03-10.2.9,1942-03-10,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,HONG KONG,,,"I might say a lot
more than I have, but I want to ask a question, which I am entitled to do, on the orders of the day-and I am more serious than I have ever been before with respect to anything I have said in this house. How many Japanese have been moved from the province of British Columbia since December 7?
Merchant Shipping

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1259175,ca.proc.d.1942-03-10.2.10,1942-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG,,,"I was informed only at noon to-day that about 1,000 have been moved. I can assure my hon. friend that both the security commission of British Columbia and the department of government which has to do with this matter are leaving no stone unturned to see that eveiy possible action is taken that will make for the security of the people of British Columbia.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1259176,ca.proc.d.1942-03-10.3,1942-03-10,,,,topic,MERCHANT SHIPPING,,,,,,,
1259177,ca.proc.d.1942-03-10.3.1.1,1942-03-10,,,,stagedirection,,,,SINKING OF VESSELS OFF NOVA SCOTIA COAST On the orders of the day:,,,,
1259178,ca.proc.d.1942-03-10.3.2,1942-03-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,MERCHANT SHIPPING,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence for Naval Services. As a member for a Nova Scotia coast constituency I want to ask whether reports are correct that several cargo ships have recently been sunk within sight of the Nova Scotia coast, and what steps are being taken to protect this coast and ships plying along it.
Hon. ANGUS A. MACDONALD (Minister of National Defence for Naval Services): I have just received notice of my hon. friend's question. In reply to the first part of it I can say it is true that ships have been sunk not far distant from the Nova Scotia coast. As to the second part, namely, what steps are being taken to protect this coast and the ships plying along it, I do not think that that is the sort of question to which a detailed public answer could be made. All I can say to my hon. friend is that steps are being taken, and that every facility at the command of the naval service and the Royal Canadian Air Force to guard our coastal waters is being used.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1259179,ca.proc.d.1942-03-10.4,1942-03-10,,,,topic,AGRICULTURAL IMPLEMENTS,,,,,,,
1259180,ca.proc.d.1942-03-10.4.1.1,1942-03-10,,,,stagedirection,,,,WAR EXCHANGE TAX AND PRICES OF FARM TRACTORS On the orders of the day:,,,,
1259181,ca.proc.d.1942-03-10.4.2,1942-03-10,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,AGRICULTURAL IMPLEMENTS,,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue (Mr. Gibson), which I take to be of some importance in its general application. I have here the serial number of a tractor which was sold to a farmer in August, 1940. Under protest the purchaser paid a tax on this tractor of $70.80. I have as well a letter from an officer of the Department of National Revenue which states that this tractor was cleared through customs in April, 1940, and as such would not be subject to the war exchange tax. I have also the serial number of a second tractor that was purchased in 1940 and on which a tax of S66.20 was paid. I am not certain of the date on which this second tractor was cleared IMr. Cniiokshank.l
through customs, but I think it was early in the spring of 1940. I have also on my desk an article printed in a local newspaper which in effect states that some companies, or at least a company, imported large quantities of farm implements before the imposition of the war exchange tax. These implements have been kept in stock and apparently the policy has been practised of adding the amount of the war exchange tax to the price of the implements.
I would put my question to the minister in this way. First, has the department any knowledge which would lead it to believe that the practice just referred to has been followed by any farm implement company or companies? Second, will the department take steps to determine the correctness or otherwise of the assertion made? Third, if this tax was added to the price of the machinery, was the money so collected paid to the treasury? Fourth, if the tax was collected and not paid to the treasury, will the department take steps to (a) secure the money so collected for the benefit of the treasury, or (b) require the implement company or companies to reimburse the purchaser the amount of the tax so collected?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1259182,ca.proc.d.1942-03-10.4.3,1942-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,AGRICULTURAL IMPLEMENTS,,,"f have already referred to the fact that questions are asked on the orders of the day which should be placed on the order paper. We have an illustration this afternoon in this question which is not capable of being answered at the moment. I think hon. members must take into consideration that these questions, important though they may be, should be placed on the order paper. I would prefer that the minister should not reply to the question.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259183,ca.proc.d.1942-03-10.5,1942-03-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1259184,ca.proc.d.1942-03-10.5.1,1942-03-10,,,,subtopic,LABOUR CONDITIONS,STRIKE IN MONTREAL PLANT OF CANADA BREAD COMPANY,,,,,,
1259185,ca.proc.d.1942-03-10.5.1.1.1,1942-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1259186,ca.proc.d.1942-03-10.5.1.2,1942-03-10,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,LABOUR CONDITIONS,STRIKE IN MONTREAL PLANT OF CANADA BREAD COMPANY,,"I should like to direct a question to the Minister of Labour. I regret that the circumstances are such as to have made it impossible for me to give him notice. Is it true that a strike of employees in the Montreal plant of Canada Bread1, a company which is supplying many of the military camps, has taken place? If so, would the minister make a statement in this connection? Have any steps been taken to investigate the hours of labour and the rates of pay prevailing in the Ottawa branch of Canada Bread?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1259187,ca.proc.d.1942-03-10.5.1.3,1942-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,STRIKE IN MONTREAL PLANT OF CANADA BREAD COMPANY,,"This question is in the same category as the one just asked by the hon. member for Macdonald. It should be placed on the order paper.

Wheat Board Act

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259188,ca.proc.d.1942-03-10.6,1942-03-10,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1259189,ca.proc.d.1942-03-10.6.1,1942-03-10,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,,,,,
1259190,ca.proc.d.1942-03-10.6.1.1.1,1942-03-10,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved the second' reading of Bill No. 14, to amend the Prairie Farm Assistance Act, 1939.",,,,
1259191,ca.proc.d.1942-03-10.6.1.2,1942-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"We understood that Bill No. 13 would be called first.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259192,ca.proc.d.1942-03-10.6.1.3,1942-03-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"We just want to advance this bill to the second reading and then we will call the other bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259193,ca.proc.d.1942-03-10.6.1.4,1942-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"I have an amendment to move.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259194,ca.proc.d.1942-03-10.6.1.5,1942-03-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"The arrangement was made that the three wheat bills would all be brought to the stage of the second reading and then we would be able to discuss all three at the one time. This bill has now advanced to the stage where it can be moved for second reading. It is not my intention to make any remarks with regard to it other than I made in my speech the other day on Bill No. 12. I am moving that this bill be now read a second time and when it is read the second time in this house it will be referred to the agriculture committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259195,ca.proc.d.1942-03-10.6.1.6,1942-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"I move, seconded by the hon. member for Gaspe (Mr. Roy) that all the words after-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259196,ca.proc.d.1942-03-10.6.1.7,1942-03-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"It is moved by Mr. Gardiner that the bill be now read a second time.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259197,ca.proc.d.1942-03-10.6.1.8,1942-03-10,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT OF PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"In order to carry out the understanding that was agreed to, I move the adjournment of the debate.
Motion agreed to and: debate adjourned.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1259198,ca.proc.d.1942-03-10.7,1942-03-10,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1259199,ca.proc.d.1942-03-10.7.1,1942-03-10,,,,subtopic,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,,,,,
1259200,ca.proc.d.1942-03-10.7.1.1.1,1942-03-10,,,,stagedirection,,,,"The house resumed from Monday, March 9, consideration of the motion of Mr. MacKinnon (Edmonton West) for the second reading of Bill No. 13, to amend the Canadian Wheat Board Act, 1935.",,,,
1259201,ca.proc.d.1942-03-10.7.1.2,1942-03-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, when the Minister of Trade and Commerce (Mr. MacKinnon) made his statement on this bill I moved the adjournment of the debate. I wish now to make a few references to this measure. The Minister of Agriculture (Mr. Gardiner) has stated that by arrangement these three measures are to be more or less considered at the same time, so that any reference I may make to Bill No. 12 or to Bill No. 14 will be quite in order.
At the outset I should like to register a protest, as I have on former occasions, against the bringing down so late in the season of measures affecting the agricultural interests in western Canada. The farmers will have to change their programmes more or less to meet the provisions of the measures that will pass this house. This is March 10. Seeding will be taking place in another two or three weeks. Last year it was May before we finally decided on the regulations with respect to the wheat acreage reduction. It is hardly fair to ask the farmer to change his whole programme a few days before he starts seeding.
I believe that Bill No. 14 and Bill No. 12 could be proceeded with with considerable haste. Bill No. 13, the one I am speaking to particularly now, deals with the matter of price. As the farmer will not be affected by the provisions of this bill until next fall, I think we should take considerable time to consider it in committee. I do not think it is necessary that this bill should be reported back from committee as soon as the others. In committee we should have a good deal more information than we have had about this whole problem of wheat marketing, prices, and so on.
I think we are all agreed wheat is the chief commodity produced in Saskatchewan. In that province we have what might be termed a wheat economy. If you will consider the part that wheat plays in our national income you will realize the importance that should be attached to it. Only about five per cent of the national income goes to twenty per cent of the population of Canada who are depending on agriculture in western Canada. I think you will realize that there is something wrong. I hardly think I need state my position again. On many occasions I have gone on record in this house, and I think it is well understood just where I stand. I think I can say that my position is such that I have been the greatest champion of the producers of western Canada in this house. For fourteen consecutive sessions I have been a greater champion than any other member from western Canada.
It was very interesting for me to listen yesterday to the hon. member for Moose Jaw (Mr. Ross) make the somersault that he did. I recall that last year he supported 70-cent wheat, but yesterday he would not stop at 90 cents. No, sir; he would not establish the economy of western Canada on a basis of 90-cent wheat but would go up to $1.25 a bushel. I hope that when this bill comes back from the committee he will still be of the same mind and give that price his support.

Wheat Board Act

However, he wound up by saying that he would support these measures which the government brought down yesterday.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1259202,ca.proc.d.1942-03-10.7.1.3,1942-03-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"He is just outbidding the others.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
