basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1260081,ca.proc.d.1942-03-16.13.1.30,1942-03-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Very well.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1260082,ca.proc.d.1942-03-16.13.1.31,1942-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I shall point out to the hon. member who interrupted me last (Mr. Bradette), that my statements in this house were not those of a French Canadian, but rather those of a simple Canadian, and they were made in the name of the Canadian party, for my vision and my patriotism are not restricted to one province only. If anyone in this house ever raised the racial cry, he is the hon. member who has just interrupted. Why did he do it? Just to shamelessly promote his own political ends. That is his sole and only object.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1260083,ca.proc.d.1942-03-16.13.1.32,1942-03-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr, Speaker, I rise to a point of order. The hon. member for Laval-Two Mountains claims that I have promoted racial prejudice. The house where I have had 
the honour of holding a seat for the last sixteen years, as well as the people of my constituency, and of the provinces of Ontario and Quebec, know perfectly well that his statement is entirely devoid of truth.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1260084,ca.proc.d.1942-03-16.13.1.33,1942-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The hon. member should not make a speech when he rises to a point of order.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1260085,ca.proc.d.1942-03-16.13.1.34,1942-03-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING SPEAKER (Mr. Fournier, Hull):",,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I believe the hon. member for Laval-Two Mountains should withdraw the statement accusing another hon. representative of promoting racial prejudice. I think that under standing order 41, his utterance is unparliamentary and imputes motives to an hon. member. I consequently request that he withdraw his statement.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1260086,ca.proc.d.1942-03-16.13.1.35,1942-03-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Once more, Mr. Speaker, I bow to your ruling. Everything is satisfactory since both the hon. member and myself have withdrawn our respective statements. That is all.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1260087,ca.proc.d.1942-03-16.13.1.36,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, it was not my
intention to take part in this debate. The policy which the government finally submitted to the house, as embodied in the three measures which have been under consideration-two of which have had their second reading, and the third of which concerns the present debate- was so fully placed before the house by my colleagues the Minister of Trade and Commerce (Mr. MacKinnon.) and the Minister of Agriculture (Mr. Gardiner) that there was little required to be said in explanation of the measures; and I would not have risen from my seat to-day had it not been for some remarks made by a fellow-member from Manitoba, the hon. member for Portage la Prairie (Mr. Leader), with which I shall deal presently.
Generally speaking, the policies which the government submitted in the measures which have been before the house were reached only after very long and careful consideration. Quite naturally they were conditioned by the state of war in which the country has been, is now and probably will be for some considerable time. War makes new demands and creates new situations from day to day, almost from hour to hour. There is no doubt that the success that Japan has achieved since she went to war on December 7 has greatly influenced the whole question of food supplies for Great Britain and her armies and for our other allies, or such of them as can be supplied. It is only necessary in that respect to reinforce what was said by the Minister of Trade and Commerce, that a very large quantity of fats and oils, upon

Wheat Board Act
which our modern civilization so much depends, was derived from areas that are now under the control of Japan. But that was not the only disadvantage that came from Japan's success.
As is well known, Britain draws large supplies of foodstuffs, much of it concentrated like dairy products and canned goods, from Australia and New Zealand. We have to face the definite possibility that shipments from these two countries now will be very seriously interfered with, if not entirely shut off. The success that Japan has had in taking Singapore and overrunning Java has given her the bases from which she can range the south Pacific and the Indian ocean, and difficulties of convoying ships containing materials and foodstuffs from distant lands like Australia to the theatre of war in Europe have been tremendously increased. That means that Britain more and more must draw largely from north America for her supplies for her civilian population and her armies, and for some of the other allies as well, like the Free French. Consequently our policies have been shaped in the light of that inescapable fact.
In this country we must as far as possible increase the production of concentrated foods. What do I mean by concentrated foods? Bacon products, meat products, dairy products and, as far as possible, canned fish, fruits and vegetables. It is in the light of that fact that our policies were finally reached.
The question of wheat is not a new one in this house. Hon. members are well aware of that fact. I think I may modestly claim that for at least thirty-five years, indeed almost forty years, I have been directly or indirectly associated closely with the marketing of wheat from the plains of western Canada. I remember the time-it is so many years ago now that I do not like to recall it-when I managed a farmers' elevator in a little Manitoba country town and received there my first introduction to the problems of marketing wheat, and I recall also the agitation that took place in the early years of this century, which led to the creation of the first farmers' marketing company. All down through the years, from that time on, I have had a close association with the marketing problems in connection with wheat. I hesitate to make this statement, because one is reluctant to obtrude one's own personal views too much in a debate of this kind, but looking back over that period, while my judgment at times may have been wrong, I can quite conscientiously say that in all aspects relating to this problem I have endeavoured to do the thing which I thought was in the best interests of the farmers of western Canada.
If I may say so, I resent implications or insinuations that other motives have guided my conduct at any time during that long period of years.
The problem of marketing wheat is a difficult one because wheat is grown over an immense area by many scores of thousands of farmers, and naturally when a farmer is marketing his product under conditions where it passes for a time from his own hands before he gets settlement finally for it, there is room in his mind for doubt as to what may happen to it. I think it is unfortunate that this problem of marketing wheat in the past has not been free at times from political considerations or factors that operated in connection with it, and which often arose from people who were perfectly sincere. But I want to come back for a moment to the general line of policy that we have laid down.
As the bill indicates, we are limiting deliveries of wheat this year to 280 million bushels. It is quite unlikely, from the present outlook, that that quantity will be reached for marketing by the farmers of western Canada, and I say that for two or three reasons. In the first place, the subsoil moisture conditions in Saskatchewan and Alberta are worse than they have been for a good many years, and Saskatchewan and Alberta are provinces from which very largely, in fact almost entirely, wheat production comes. For a good many years now experience has shown that when, subsoil moisture conditions in the autumn are seriously deficient it is very unlikely that a bumper crop will be harvested. While therefore we will accept 280 million bushels, it appears to me doubtful to say the least whether that quantity will be reached.
But there was pressing need for the production of feeding grains. Last year there was a deficiency in feeding grains, that is in grains such as oats, barley and corn. The vast hog production campaign to meet the requirements of Britain, in which this country has been engaged for two years and which will require an increase of 140 million pounds of bacon products in 1942 over 1941, if we are to meet the requests that have been made to us by the British government, means that a very large increase must take place in the production of feeding grains. Not only that, but we shall probably be able to market in the United States, as has already been indicated by ministers who have preceded me, any surplus in these feeding grains that we can produce.
The United States, to make up a deficiency in vegetable oils and fats, is planning a quite considerable campaign for the planting of soya beans so that they may get from that
Wheat Board Act

source the vegetable oils necessary for their ordinary economy. For the same reason, as outlined by the Minister of Trade and Commerce, we are giving encouragement to the increase of flax production in Canada. We hope to increase it at least fourfold in the present year. That is the explanation of the much higher price that is offered for flax than that at which it had been selling during the last few years.
Our policy then is to stimulate and increase the production of feeding grains. A year ago, when we were considering this problem, the prices for oats and barley, two of our main feeding grains, were at least 20 cents a bushel less than to-day. By the higher price now obtained for these grains, by establishing minimum prices for them, by the bonus which is paid per acre for their production on the basis of the 1940 wheat acreage, we hope that in the area capable of growing these feed grains we can very greatly increase their production. For this reason the bonus has been given. I think it is sound policy, notwithstanding some criticism of it in the house.
There is another aspect of our wheat production that requires consideration. There are many farmers in western Canada who would prefer to see any assistance they may receive from the government given on a bushel basis. Naturally those are the farmers living in what might be described as fairly sure crop areas. Their wishes have been met, though not to the extent that many of us would like to see, by the increase in the initial price from 70 to 90 cents a bushel. But on top of that we have retained the principle embodied in the Prairie Farm Assistance Act, which in my judgment was one of the best pieces of legislation ever passed by this house in relation to this whole wheat problem. It is no secret that the credit for it goes very largely indeed to the present Minister of Agriculture. A farmer may suffer from total or partial crop failure through no fault of his own. It may be due to lack of rain- a crop lost through no fault of the farmer, indeed is usually or almost entirely due to lack of rain; it may be due to infestation with rust. In any case the farmer who thus finds his work lost and is left largely without any crop gets a measure of assistance under the Prairie Farm Assistance Act. When we weigh all the factors involved I think the government, in the legislation submitted to the house, has in very large measure met the needs of the situation. I know that statement does not fit in with the views held by some hon. members opposite from western Canada. But as was said the other day in 
this debate, Canada is a large country and a difficult country to govern. No one section of Canada can always get everything it wants; otherwise government in the country would be impossible. I have long held the view, and I have been criticized for it and my position has been misrepresented in certain places, that any policies adopted for the protection of the wheat farmer in western Canada must carry the reasonable judgment not only of hon. members of this house but of the whole of Canada. I think that is a fair statement.
I should like now for a few moments to deal with some of the criticisms directed against me the other day by the hon. member for Portage la Prairie (Mr. Leader). Let me say at once that the hon. member for Portage la Prairie is one of the sincerest members in this house. I have always said that, and I have always believed it; I do not -think there is any hon. member who tries more sincerely to do what he thinks is right. But at the same time, and I do not say it unkindly, there are very few hon. members in this house whose judgment is more influenced by their prejudices than my hon. friend. May I say to him and to the house that long experience in life has taught me this lesson, that prejudice is never other than a very poor substitute for reason.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260088,ca.proc.d.1942-03-16.13.1.37,1942-03-16,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I rise to a point of order. Is not the hon. member imputing motives? If he is, it is against the rules of the house, and I ask him to withdraw. What I said the other day was said in all seriousness, believing it to be true. I had to substantiate every charge I made by citation from Hansard.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1260089,ca.proc.d.1942-03-16.13.1.38,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I was imputing no motive to my hon. friend. If he thinks I should withdraw the remark, I will do so. But I shall proceed to show him that he really did not know what he was talking about the other afternoon when he made his criticism.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260090,ca.proc.d.1942-03-16.13.1.39,1942-03-16,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I rise again to a point of order. I do not think it is permissible for any hon. member to say that another hon. member does not know what he is talking about, unless he is sure of it.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1260091,ca.proc.d.1942-03-16.13.1.40,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Well, if that offends my hon. friend I withdraw it absolutely. His first criticism was in regard1 to my attitude on the mixing of wheat. He criticized me as being animated wholly by a desire to do chores for the grain trade in Winnipeg.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260092,ca.proc.d.1942-03-16.13.1.41,1942-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That was imputing motives.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1260093,ca.proc.d.1942-03-16.13.1.42,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"He illustrated that statement, as I said a moment ago, by my attitude

Wheat Board Act
on. the mixing of wheat. My hon. friend is quite right-although he is not correct as to the occasion he refers to; it was in a different debate in the house-in saying that I was not opposed to mixing. I have not changed my position on that. I think there has been more nonsense talked about the mixing of wheat than about any other aspect of the business of marketing wheat. Let me for a moment seek to justify that statement. It has only a remote relation to the subject of this debate, and I hope that if I transgress the rules I may not be too severely called to order. The fact of the matter is that mixing is denied) to-day only in the four top grades of wheat, No. 1 hard, No. 1 northern, and Nos. 2 and 3 northern. Wheat grading No. 4 northern and below can be mixed under the act, and in fact are mixed) very frequently. So that the criticism of my hon. friend applies only to that part of our wheat grading above No. 4 northern.
My contention always has been that in any event wheat is mixed before it is ground into flour. The miller in Britain mixes it; the miller in Canada mixes it, and) the argument I have always made is that the nearer to the producer you have that service performed the more the producer is going to get out of it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260094,ca.proc.d.1942-03-16.13.1.43,1942-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Where does the farmer
'profit by it?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1260095,ca.proc.d.1942-03-16.13.1.44,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The farmer does profit by it. If my friend will be patient I can explain it, but I did not wish to go into that. Thirty years ago there was a very considerable agitation among the farmers of western Canada for a sample market in Winnipeg. If my hon. friends will go back and read the reports of the conventions of the grain growers associations in Alberta, Saskatchewan and Manitoba of thirty years ago-and I attended them all -they will see that this was often one of the principal topics of discussion. Why? Because on the Minneapolis market a few hundred miles south of Winnipeg they had what was called a sample market. They had a grading system, but they also had a sample market where any miller, buyer or dealer could go and examine samples of grain, and to my own knowledge premiums of as much as five or six cents a bushel were paid to certain farmers on certain grades. What gave rise to the agitation against mixing? That did not come up until the time mentioned by the hon. member for Portage la Prairie though I think it was in 1922 instead of 1925.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260096,ca.proc.d.1942-03-16.13.1.45,1942-03-16,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"If I may correct the minister, it was in 1925, when the grain act was revised.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1260097,ca.proc.d.1942-03-16.13.1.46,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It was revised following the general inquiry which I think was in 1922.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260098,ca.proc.d.1942-03-16.13.1.47,1942-03-16,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I have it right here.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1260099,ca.proc.d.1942-03-16.13.1.48,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It may be as the hon.
member says, but in any case it is immaterial whether it was 1922 or 1925. The point I wish to make is that prior to this limitation being placed in the grain act there had been mixing of grain all down through the years, and exception had not been taken to it. The difficulty arose in this way, and from a wholly different cause. The view developed in western Canada that on the average the grain shipped from the plains of the west was not equal in quality to the grain of twenty years before, and that was true. It was claimed that the mixing of grain had deteriorated the quality and lowered the general average of the grain reaching the markets abroad. That did not apply in the early years. Why did the difficulty arise at that time? I submit, Mr. Speaker, and I think I am well within the facts when I say, that it was due altogether to a great increase in the varieties of wheat produced in the west.
Let me give an illustration. About ten years ago I was motoring through Manitoba during harvest time, in the Neepawa district. There I saw a lovely field of wheat that looked to me to be good for thirty bushels to the acre. There had been some rust that year, and my instinct as an old grain man prompted me to stop the car and go into the field to see what damage had resulted from rust. The farmer was stooking a little distance away, and when my friend and I went into the field he came over. The gentleman with me was an experienced seedman. Before the farmer came over we picked up some heads and looked at them, and my friend said, ""I have spotted seven different varieties of wheat in this one shock of grain."" There was marquis, there was preston, there was red bobs, and I have forgotten the others. That practice was very widespread throughout the west. Many in this house will remember, and I am sure no one better than the hon. member for Qu'Appelle, the discussions that took place with regard to garnet wheat.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260100,ca.proc.d.1942-03-16.13.1.49,1942-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I suggest that the farmer in question got his seed from an elevator where it had been thoroughly mixed.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1260101,ca.proc.d.1942-03-16.13.1.50,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"No, no. Mr. Motherwell, who rendered distinguished service to agriculture in Canada, and from whose services I do not wish to detract, was the great protagonist of garnet wheat, as everyone knows. Why? Because garnet wheat was an earlier maturing variety, and could be grown in regions further north. But the introduction
Wheat Board Act

of garnet wheat in western Canada was one of the greatest misfortunes ever to happen to the whole wheat business of the west. Consequently you had this mixture of varieties, and it is only within recent years that the seed branches, not only of the federal department but of the provincial departments of agriculture, have been emphasizing the need of pure seed. It was this mixing of varieties, many of which had altogether different milling qualities, that lowered the general standard of our wheat abroad, and it will not come back until we return to and maintain true varieties. This question came up largely because of that situation.
Then the hon. member for Portage la Prairie went on to make statements about the right of farmers to ship their grain to certain terminals. In his remarks he claimed that this privilege had been taken away from the farmers. Speaking of your humble servant, the hon. member said, at page 1308 of Hansard:
Again, he was mainly responsible for the taking away of the right of the farmer to name the terminal of his choice. I do not want to go at length into that, but he was the one man who took away that right from the farmer.
The astonishing thing is that the farmer has that right to-day and has had it for nearly twenty years.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260102,ca.proc.d.1942-03-16.13.1.51,1942-03-16,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Through the Campbell
amendments.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1260103,ca.proc.d.1942-03-16.13.1.52,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It does not matter; he has it, and my hon. friend will find it in paragraph (2) of section 114 of the grain act. There is no question about it. But what has happened in practice? Have the farmers taken advantage of that right? Ask the pools; ask the United Grain Growers; ask any grain elevator concern in Winnipeg.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260104,ca.proc.d.1942-03-16.13.1.53,1942-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Under
present conditions has the farmer any choice?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260105,ca.proc.d.1942-03-16.13.1.54,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Certainly he has.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260106,ca.proc.d.1942-03-16.13.1.55,1942-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Theoretically, but not practically.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260107,ca.proc.d.1942-03-16.13.1.56,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Certainly he has. If the hon. member for Qu'Appelle puts a carload of grain into an elevator at Qu'Appelle, the elevator company is first obliged to take it in if it has space; and when my hon. friend orders a car he can go to the elevator agent at that point and say, ""I want my grain loaded into this car."" Then when the grain is loaded into the car he can say, ""Here are your elevator charges,"" and he can take that car of grain and send it to any terminal he wishes.
[Mr. Crerar.l

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1260108,ca.proc.d.1942-03-16.13.1.57,1942-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Perhaps the minister recalls the statement made last June, I think, by the Minister of Trade and Commerce, that it would be almost impossible to do that now, that the man would have to go down to Fort William with the car to pay the freight and get the warehouse receipts, and the Minister of Mines and' Resources backed his colleague up in that.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1260109,ca.proc.d.1942-03-16.13.1.58,1942-03-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"What I am complaining about is the statement of the hon. member for Portage la Prairie, which I am quite convinced was made in good faith. But the farmer has that right, and if he does not take advantage of it, why does he not? Because there are not only the elevator charges to meet. He may not have the money to pay the elevator charges, but he wants the freight paid when the grain gets to the other end. As a matter of fact, while that provision has been in the law for almost twenty years, there is scarcely a farmer in the west to-day who takes advantage of it. I object to being criticized in this house as the individual who took a right away from the farmers. I did not. He has it and has had' it for the last twenty years.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
