basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1258515,ca.proc.d.1942-03-06.2.1.11,1942-03-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"The hon. member is
following on the lines of what I have already mentioned. The Chair is in the hands of the house; in this case the leader of the government has consented to the hon. gentleman's completing his statement, and I take it he has now practically completed it. In this case therefore there might be an exception, but I wish to point out that the Chair should not be placed in the position of having to discriminate between hon. members in matters of this kind.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1258516,ca.proc.d.1942-03-06.2.1.12,1942-03-06,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"I was saying that if men and equipment are taken by rail to Prince Rupert they can be shipped from Prince Rupert to Skagway by what is virtually an inland passage, a series of islands all the way on a run that could be easily protected. From Skagway they are taken across the pass by rail to Whitehorse, where a road is now being used to transport goods and passengers from Whitehorse to Dawson, and from Dawson to Fairbanks, which is the centre of activity for Alaska and from which railways and good roads radiate. It is only a short jump from there, and if they want quick action that is the way to go.
I am not opposed to the ultimate construction of the road from Fort St. John north. It is a splendid thing to have, but it cannot be done in a hurry.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1258517,ca.proc.d.1942-03-06.2.1.13,1942-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"May I ask a question of the Prime Minister arising out of his statement? He said nothing whatever about any terms of the agreement covering the actual construction of the road, whether it is to be built by Canadians or by citizens of the United States. Has any agreement been reached on this point?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1258518,ca.proc.d.1942-03-06.2.1.14,1942-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"In the statement which I made to the house a moment ago I said that the offer of the United States government has been accepted, and its terms will be set forth in an exchange of notes which will be signed and made public in the veiy near future.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1258519,ca.proc.d.1942-03-06.2.1.15,1942-03-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"Can the Prime Minister not give that information in the meantime?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1258520,ca.proc.d.1942-03-06.2.1.16,1942-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"It would have to be given in both countries at the same time. I am making this announcement to-day because it is being made simultaneously in Washington.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1258521,ca.proc.d.1942-03-06.2.1.17,1942-03-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"The Prime Minister has stated that the Alaska highway will start at Fort St. John. By what route will the road south of Fort St. John reach that point? There is only one bridge over the Peace river, and that is at the town of Peace River. Is the road to go through Peace River?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1258522,ca.proc.d.1942-03-06.2.1.18,1942-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,RECOMMENDATIONS OF JOINT DEFENCE BOARD- ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES,,"I regret that I cannot answer my hon. friend's question at the moment. Full information will be given
in due course; that is all I can say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1258523,ca.proc.d.1942-03-06.3,1942-03-06,,,,topic,INITIAL PRICE-REPORT AS TO CLOSING OF WINNIPEG GRAIN EXCHANGE,,,,,,,
1258524,ca.proc.d.1942-03-06.3.1.1,1942-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1258525,ca.proc.d.1942-03-06.3.2,1942-03-06,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,INITIAL PRICE-REPORT AS TO CLOSING OF WINNIPEG GRAIN EXCHANGE,,,"I desire to direct a question to the Minister of Trade and Commerce, based on a report emanating from Winnipeg this morning, to the effect that the Canadian wheat board gave notice this morning to the Winnipeg grain exchange that the initial price paid by the board would be advanced and it suggested the closing of the exchange and freezing prices at yesterday's close. Yesterday No. 1 northern closed at 77J, and May wheat at 79}. The idea of freezing the price was to arrange for settlement of trades, this to be done pending a further definite announcement by the government. Is this report correct? Has any representation been made by hon. members of this house to have the Winnipeg grain exchange closed permanently or for the duration of the war, and if so does the government propose doing so?

Plebiscite Act

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1258526,ca.proc.d.1942-03-06.3.3,1942-03-06,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INITIAL PRICE-REPORT AS TO CLOSING OF WINNIPEG GRAIN EXCHANGE,,,"The hon. member is essentially right in his reference to the directions that have been given by the wheat board to the Winnipeg grain exchange. I purpose introducing to-day a bill to advance the price of wheat, and I hope to be able to speak on the bill at the very earliest opportunity the house will give me. As to the second question, regarding the closing of the Winnipeg grain exchange, no such representations have been made that I know of.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258527,ca.proc.d.1942-03-06.4,1942-03-06,,,,topic,MAGNESIUM,,,,,,,
1258528,ca.proc.d.1942-03-06.4.1,1942-03-06,,,,subtopic,MAGNESIUM,"DEVELOPMENT OF EAST LAKE AINSLIE, N.S., DOLOMITE DEPOSITS",,,,,,
1258529,ca.proc.d.1942-03-06.4.1.1.1,1942-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1258530,ca.proc.d.1942-03-06.4.1.2,1942-03-06,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. M. E. McGARRY (Inverness-Rich-mond):,,MAGNESIUM,"DEVELOPMENT OF EAST LAKE AINSLIE, N.S., DOLOMITE DEPOSITS",,"May I ask the Minister of Munitions and Supply (Mr. Howe) whether, in. view of the importance of magnesium in our war industry, the government has under consideration the advisability of developing the valuable and extensive dolomite deposits at East Lake Ainslie, Inverness-Richmond?

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1258531,ca.proc.d.1942-03-06.4.1.3,1942-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply) :,Minister of Munitions and Supply,MAGNESIUM,"DEVELOPMENT OF EAST LAKE AINSLIE, N.S., DOLOMITE DEPOSITS",,"We have not considered it. We have ample supplies of dolomite located adjacent to hydro power. I might say that the supplies of dolomite in this country greatly exceed the' possibilities of manufacturing it into magnesium.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1258532,ca.proc.d.1942-03-06.5,1942-03-06,,,,topic,GASOLINE,,,,,,,
1258533,ca.proc.d.1942-03-06.5.1,1942-03-06,,,,subtopic,GASOLINE,"DEVELOPMENT OF OIL SHALE IN COUNTY OF ALBERT, N.B.",,,,,,
1258534,ca.proc.d.1942-03-06.5.1.1.1,1942-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1258535,ca.proc.d.1942-03-06.5.1.2,1942-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,GASOLINE,"DEVELOPMENT OF OIL SHALE IN COUNTY OF ALBERT, N.B.",,"May I ask the Minister of Munitions and Supply if his department or the oil' controller have given any consideration to the further development of the oil shales in the county of Albert, New Brunswick, having regard to the gasoline situation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258536,ca.proc.d.1942-03-06.5.1.3,1942-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,GASOLINE,"DEVELOPMENT OF OIL SHALE IN COUNTY OF ALBERT, N.B.",,"I believe I have a report from the oil controller regarding that situation, but it does not seem to favour any such development at the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1258537,ca.proc.d.1942-03-06.6,1942-03-06,,,,topic,JAPANESE NATIONALS,,,,,,,
1258538,ca.proc.d.1942-03-06.6.1.1,1942-03-06,,,,stagedirection,,,,"EEPOnTED INFLUX INTO PROVINCE OF ALBERTA
On the orders of the day:
Mr. J. II. BLACKMORE (Lethbridge): IIas any report reached the Minister of Justice concerning an influx of Japanese into the province of Alberta, travelling in their own cars and trucks? If so, will the minister
inform the house to what extent such report is based upon fact? If the report is correct, what measures has the minister taken to deal with the situation?
Hon. L. S. St. LAURENT (Minister of Justice):	.No such report has reached the
department. I inquired of the commissioner of the Royal Canadian Mounted Police as to whether he had any information at all regarding it and he told me that he had not, but would communicate with his chief officer in that province to see if there is any local information in respect of this matter.",,,,
1258539,ca.proc.d.1942-03-06.7,1942-03-06,,,,topic,PRIVILEGE-MR. D. G. ROSS TRANSFERS FROM RESERVE TO ACTIVE ARMY AT BRANTFORD TRAINING CENTRE,,,,,,,
1258540,ca.proc.d.1942-03-06.7.1.1,1942-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1258541,ca.proc.d.1942-03-06.7.2,1942-03-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,PRIVILEGE-MR. D. G. ROSS TRANSFERS FROM RESERVE TO ACTIVE ARMY AT BRANTFORD TRAINING CENTRE,,,"Yesterday the hon. member for Brantford City (Mr. Macdonald) referred to an article appearing in the Toronto Globe and Mail which he said stated that a full platoon stepped up, one hundred per cent, to go active. He neglected to read further from the article, which says-

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1258542,ca.proc.d.1942-03-06.7.3,1942-03-06,intervention,,,,PRIVILEGE-MR. D. G. ROSS TRANSFERS FROM RESERVE TO ACTIVE ARMY AT BRANTFORD TRAINING CENTRE,,,"Order.

",,,Some hon. MEMBERS:,
1258543,ca.proc.d.1942-03-06.7.4,1942-03-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PRIVILEGE-MR. D. G. ROSS TRANSFERS FROM RESERVE TO ACTIVE ARMY AT BRANTFORD TRAINING CENTRE,,,"This is a question of privilege.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1258544,ca.proc.d.1942-03-06.7.5,1942-03-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. D. G. ROSS TRANSFERS FROM RESERVE TO ACTIVE ARMY AT BRANTFORD TRAINING CENTRE,,,"May I ask if it is a question of privilege by which the hon. member is directly affected?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1258545,ca.proc.d.1942-03-06.7.6,1942-03-06,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PRIVILEGE-MR. D. G. ROSS TRANSFERS FROM RESERVE TO ACTIVE ARMY AT BRANTFORD TRAINING CENTRE,,,"Yes, Mr. Speaker. The point is that of the fifty-nine men in the platoon, fifteen were from Toronto, most of them from my own riding.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1258546,ca.proc.d.1942-03-06.8,1942-03-06,,,,topic,PLEBISCITE ACT,,,,,,,
1258547,ca.proc.d.1942-03-06.8.1,1942-03-06,,,,subtopic,PLEBISCITE ACT,"AMENDMENTS MADE BY TIIF, SENATE",,,,,,
1258548,ca.proc.d.1942-03-06.8.1.1.1,1942-03-06,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): As a private Liberal member of this hon. house, referring to page 1066 of Hansard for yesterday and page 131 of the Votes and Proceedings of yesterday, on a question of order may I ask the Secretary of State why, while reading the senate amendments to the plebiscite bill, he omitted to mention the thirteenth amendment, which related to a change in the wording of the French question?",,,,
1258549,ca.proc.d.1942-03-06.8.1.2,1942-03-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,PLEBISCITE ACT,"AMENDMENTS MADE BY TIIF, SENATE",,"I think those who were in the chamber yesterday will realize that I did not undertake to give an exhaustive reading of all the amendments. There were a limited number of changes in the wording, changes which I was advised were calculated to make Clearer
Wheat Board Act

the intention of the act. If I overlooked any one it was purely by reason of the fact that I thought any such amendment as the one mentioned-and I must say it was not called to my attention at the time-was one of those amendments made for the purpose of clarification only.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1258550,ca.proc.d.1942-03-06.8.1.3,1942-03-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PLEBISCITE ACT,"AMENDMENTS MADE BY TIIF, SENATE",,"It was only one word. INTERNMENTS

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1258551,ca.proc.d.1942-03-06.9,1942-03-06,,,,topic,REQUEST FOR INVESTIGATION AND RELEASE OP INTERNED ANTI-FASCISTS,,,,,,,
1258552,ca.proc.d.1942-03-06.9.1.1,1942-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1258553,ca.proc.d.1942-03-06.9.2,1942-03-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,REQUEST FOR INVESTIGATION AND RELEASE OP INTERNED ANTI-FASCISTS,,,"Having in mind the brief presented to the Minister of Justice by a delegation of twenty-five persons from the national conference on democratic rights, has the government taken any action to investigate the cases of interned antifascists, on their individual merit, to the end that those held merely on the charge of having been members of the communist party may be released?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1258554,ca.proc.d.1942-03-06.9.3,1942-03-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,REQUEST FOR INVESTIGATION AND RELEASE OP INTERNED ANTI-FASCISTS,,,"Order. This is a question of the kind which is not capable of an immediate answer without previous notice. I suggest that it be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1258555,ca.proc.d.1942-03-06.10,1942-03-06,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1258556,ca.proc.d.1942-03-06.10.1,1942-03-06,,,,subtopic,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,,,,,
1258557,ca.proc.d.1942-03-06.10.1.1.1,1942-03-06,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Trade and Commerce) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Canadian Wheat Board Act, 1935, by making provision for the payment of an increased rate per bushel on wheat delivered by producers.
Motion agreed to and the house went into committee, Mr. Fournier (Hull) in the chair.",,,,
