basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1262802,ca.proc.d.1942-03-27.3.1.1.2,1942-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SECOND VICTORY LOAN,COMMISSIONS AND OTHER COSTS,CASH AND CON- VERSION SUBSCRIPTIONS-APPRECIATION OF SERVICES OF COMMITTEES,"I think I should make a statement regarding the second victory loan before the house adjourns. The main part of this statement will relate to commissions and other remuneration paid in connection with the sale of the second victory loan bonds. I make this statement because certain hon. members of the house have been good enough to call to my attention certain reports which are apparently circulating in some sections of the country. These are so obviously false as to suggest that they have been inspired by sources which have a selfish interest in undermining and impeding Canada's war effort.
Unfortunately it will be some time yet before all the payments have been made and the returns completed in connection with the loan, and therefore I cannot now give the actual dollar amounts of payments that will be made to those who rendered services in connection with the campaign. However, I can and wish to give the house the basis upon which the payments will be made.
First, let me deal with the commissions paid to individual salesmen. The basis of these commissions will be five-eighths of one per cent on subscriptions to the twelve-year
bonds and three-eighths of one per cent on the six-year bonds. This represents an increase of one-eighth of one per cent compared with what was paid in connection with 1941 victory loan, but it must be noted that this time no commission will be paid on subscriptions classified as employee subscriptions. Moreover, no commission will be paid on conversion subscriptions to the two and one-half year bonds which were not issued for cash, or on subscriptions from subscribers included in the special names category. Last year we found that fin a good many instances, particularly in the case of salesmen working in rural districts or other districts which for one reason or another did not represent good sales territory, the amount of commissions paid served to do little more than cover out-ofpocket expenses of the salesmen. Provision was therefore made this time for more extensive pooling of part of the commission by provincial and local committees so that fair treatment could be rendered to each salesman no matter what the type of sales territory in which he was assigned to work. My hope is that this arrangement will result in reasonably fair treatment to all the individual salesmen. In this connection it should be remembered that the salesmen used in the campaign were drawn away from their usual occupations, and had not only to devote their full time to the sales of bonds while the campaign was on but also had to spend considerable time in preparation and training during the three weeks period before the campaign actually commenced.
Next I deal with the remuneration to banks, trust and loan companies, Quebec savings banks and other savings institutions (province of Ontario savings offices, Alberta treasury branches, and La Federation des Caisses Populates Desjardins). No selling commission of any kind will be paid on sales made to the public by the various branches of the banks or these other financial institutions. However, we will pay a service fee for the varied services they rendered in entering subscriptions and handling the payment and delivery of the bonds to purchasers. This service fee will be at a rate of one-quarter of one per cent of the par value of bonds serviced by each such institution calculated in accordance with the regulations.
With regard to the remuneration to be paid to investment dealers and stockbrokers, provision has been made for investigation of the services rendered and recommendation to me of a fair basis of remuneration for such services by a committee consisting of the chairman of the national war finance committee, the securities advisor of the Bank of Canada, and the deputy minister of finance. In arriv-
Second Victory Loan

mg at this basis of remuneration, the committee will take into account the number of different types of personnel made available to the national war finance committee for varying terms of employment, -which extended over a period of four months in many cases, and will also have reasonable regard to the past record of performance of the various firms in connection with dominion loan campaigns.
The house may recall that the total expenses in connection with the first victory loan campaign, including not only commissions and other remuneration for services rendered but also advertising and publicity expenses, printing and distribution of bonds, et cetera, amounted to only 1-09 per cent of the total amount of the issue. It is anticipated that total expenditures in connection with the second victory loan campaign will represent a slightly lower percentage of the total issue. There has been some criticism in certain quarters of some aspects of the loan campaign. In my opinion these criticisms are unfounded. The campaign itself was a striking success, the reports I have received pay uniform tribute to the highly efficient organization which was developed, and I think the house will agree that the percentage cost figures which I have just indicated represent a very economical cost of raising a public loan of this magnitude and character.
In conclusion, I wish to express at this time and in this place not only the keen appreciation of the government and myself, out also I hope of this parliament, for the one services rendered in this very important campaign not only by members of the national war finance committee, which includes the provincial chairmen, but also by a great many other voluntary workers in provincial and local committees who gave unsparingly of their time and energy to make the campaign the success it proved- to be. Because, apparently, there has been a rumour circulating to the contrary, I wish to emphasize the fact that with the single exception of one provincial chairman serving in a western province and who because he is devoting his full time to the work of the national war finance committee receives a modest compensation, these persons gave their services without any remuneration.
Before I take my seat, it may be of interest to the house if I now give the latest figures we / have available in regard to the results of the loan. Figures compiled as at March 14th, show a total number of subscribers of 1,643,013, and- a total volume of subscriptions of 1993,884,350. Of the latter total, $841,766,350 represented cash subscrip-

tions, and the remainder, $152,118,000, represented conversion subscriptions. These figures are not as yet final but they will probably approximate the final results. The house, I think, will agree that these are astounding results for a loan offered to the public in the middle of winter and only one month prior to the due date of heavily increased income tax payments.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262803,ca.proc.d.1942-03-27.4,1942-03-27,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1262804,ca.proc.d.1942-03-27.4.1,1942-03-27,,,,subtopic,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,,,,,
1262805,ca.proc.d.1942-03-27.4.1.1.1,1942-03-27,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Trade and Commerce) moved that the house go into committee on Bill No. 13, to amend the Canadian Wheat Board Act, 1935.
Motion agreed to and the house went into committee, Mr. Bradette in the chair.
On section 1-Payments to producers delivering wheat.",,,,
1262806,ca.proc.d.1942-03-27.4.1.2,1942-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Chairman, as one of the members who asked that the committee on agriculture should be called together to consider the bills relating to agriculture, I should like to make a few observations on this matter.
Last year I was a member of the committee which dealt with pensions and returned soldier problems. That committee accomplished a good deal of excellent work. We met as a group of returned men, not as members of political parties, to consider the recommendations which had been made, and as a result of our work w*e offered certain suggestions to the government, which to a great extent were accepted. I was in hopes that when the agriculture committee met, the procedure would be something similar, that we would meet as a group of members representing agricultural constituencies, to consider the problems of the wheat growers of western Canada.
I am sorry to say that this was not the case. Even before the committee met, its work was prejudiced by the remarks of certain members on the government side of the house. The hon. member for Moose Jaw (Mr. Ross), speaking the day before the bill was referred to the committee, is reported at page 1382 of Hansard to have said:
The changes in policy this year, as brought down by the government, have been accepted by hon. members in the government and followers of the government in the house, and for that reason they will finally pass the house as they are. No number of speeches made by hon. members can change that position. They did not even know what was going to happen until it came down in the house.

Wheat Board Act
That is an entirely wrong spirit in which to refer any measure to a committee. We found when the committee met that the same condition prevailed in the committee. The Minister of Agriculture (Mr. Gardiner) told us that we could make representations, but that it was altogether unlikely that the government would be prepared to accept them, and that it had already viewed these bills from [DOT]every angle. He pointed out that everything that could be said with respect to them had already been said in the cabinet, and it was doubtful whether anything we would recommend would be accepted, if it entailed any further expenditure of money.
Under such circumstances it was pretty hard in committee to get anything which would give western agriculture a better deal than it had been receiving in the past. We did, however, recommend certain changes. We recommended a change with respect to basic acreage, as covered in section 3 of Bill No. 12. But that recommendation was not accepted by the government, and the bill went through in almost the same form as that in which it had been presented to the committee.
There were many of us who thought that in the consideration of Bill No. 14, to amend the Prairie Farm Assistance Act, a change should have been made to bring into the bill the principle of insurance. We were told that this was ultra vires of the British North America Act. It will be remembered, however, that when the government wished to introduce unemployment insurance it found a means to get round that difficulty; and I am sure, if it desired, it could find the means of developing from the Prairie Farm Assistance Act a comprehensive insurance scheme. A recommendation which was made in the committee that the government give further study to this matter was voted down. The fact that the committee on agriculture voted down a recommendation that the government should consider and study the matter of crop insurance does not seem to reflect the exercise of any great amount of intelligence. In the United States this matter has been considered for a number of years, and they have introduced a comprehensive scheme of crop insurance not only for wheat but for cotton and many other agricultural products.
These three bills taken together do not place the western wheat growers in any better position to-day than that which they occupied last year. Last year, under the prairie farm income legislation the farmers of western Canada were paid approximately $20,000,000. Under the Prairie Farm Assistance Act, as it operated last year, they were paid something over $11,000,000. This year that act has been amended so as to exclude
those having crops of from eight to twelve bushels to the acre. Last year $7,000,000 of the money paid under the act was paid to this class. Wheat acreage reduction payments last year were made on the basis of $4 an acre; this year the basis is reduced to $2 an acre. This means that $11,000,000 less will be paid under the act next year.
The basic acreage under the wheat acreage reduction bill was changed. Under the new regulations it will mean that the bonus will be paid on a million less acres than last year. This means another $2,000,000 less that the farmers of western Canada will receive. In all, a total of $40,000,000 less will be paid under the regulations this year than was paid last year. If we take the crop we had last year, one of 200,000,000 bushels, and pay an additional 20 cents a bushel on it, as is recommended under this measure, we find that we have an additional payment of $40,000,000. On the other hand-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1262807,ca.proc.d.1942-03-27.4.1.3,1942-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I do not think the hon. member is discussing this bill at all. He is discussing other measures which were before the house on earlier occasions. This bill provides only two things: first, to change the price from 70 cents to 90 cents and, second, to include the word ""mills"". My hon. friend is discussing the acreage bonus, and matters of that kind, which have nothing to do with the bill.
Mr. MaeINNIS: On the point of order, while I did not take part in the discussion, my understanding is that all the bills were discussed interchangeably, or at the same time. I believe that was done to facilitate discussion on the whole question. If the hon. member for Melfort believes that that procedure is necessary on this occasion, I suggest he should be allowed to proceed.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1262808,ca.proc.d.1942-03-27.4.1.4,1942-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I would draw the hon. member's attention to the fact that an arrangement was reached in preliminary discussions, on second reading of these bills in the house. The bills were then sent to committee, and this bill was reported back without amendment. I suggest it is stretching the understanding too far if we are to permit the same discussion at this stage.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1262809,ca.proc.d.1942-03-27.4.1.5,1942-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I was discussing the other bills only as they relate to this one. I have, however, completed that phase of the matter, and I shall not pursue it further.
With respect to the bill before the committee, we were informed in the committee on agriculture that we could not be told the price we were receiving for our wheat
Wheat Board Act

because the British government did not think it advisable to state the price at this time. But it will be noticed that the British government have allowed proper prices on other agricultural products. We know the price for cheese, and the prices for pork, bacon and other products have been made public. But there seems to be some deep dark secret so far as wheat is concerned. Perhaps there is a good reason for this secrecy, but I have never been able to see what it was. It seemed very unfair to me that the British government should be willing to pay their own farmers the cost of production, but that it should insist that the price paid to the farmers of western Canada should be less than the cost of production. That does not develop good-will or unity among British countries, but it is a condition which has prevailed up to this year.
Under the billion dollar gift to Britain that condition has been changed entirely. The matter is now in the hands of the Canadian government, and it seems most unfair to us in western Canada to know that our wheat is being sold to Great Britain below the cost of production, thereby compelling us to pay an unfair share of that billion dollar gift. Everything else going to Great Britain under that gift is being sent at a price which at least equals the cost of production. We in western Canada feel that our contribution to the gift should be at a rate equal to our cost.
There are three things these bills do not do which I believe they should do. It seems to me that the 8 to 12 bushel class should not have been eliminated from the provisions of the Prairie Farm Assistance Act, and there should have been no change in the basic acreage provision in the wheat acreage reduction bill.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1262810,ca.proc.d.1942-03-27.4.1.6,1942-03-27,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bradette):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The Minister of Mines and Resources (Mr. Crerar) was quite in order when he contended that hon. members should keep within the limits of the bill. Later on there will be another bill having to do with wheat acreage, but at the present time we are dealing only with the wheat bonus.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1262811,ca.proc.d.1942-03-27.4.1.7,1942-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"As I say, the rate should not have been cut. This amendment to the wheat board act provides for a . price this year of 90 cents a bushel, but I believe that this price should have been at least $1 a bushel, Fort William, plus participation certificates which would bring the farmer at least a parity price for his product. It seems to me that with these bills we are doing just what the hon. member for St. Antoine-

Westmount (Mr. Abbott) referred to about a year ago when he stated that some people believed they were thinking, when they were in reality only rearranging their prejudices. It seems to me that in these bills we are simply rearranging the payments to the farmers of western Canada. We are paying but little more than was paid last year, and with the wheat grower working under the conditions which prevail to-day, this seems to me to be most unfair.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1262812,ca.proc.d.1942-03-27.4.1.8,1942-03-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It has been said that this 90 cents is below the cost of production. I can visualize a man with a five-bushel crop and another one with a twenty-bushel crop, and I cannot just understand what amount a farmer would have to get to cover his cost of production. Could the hon. member tell me what the cost of production really is on a bushel of wheat?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1262813,ca.proc.d.1942-03-27.4.1.9,1942-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The cost of production must always be figured on an average yield. The average yield in western Canada for many years has been between 16 and 18 bushels per acre. In my own section of the country our crops are larger than that. My own average for the past twenty years has been over 30 bushels per acre, but I grow wheat only on land that is specially prepared. You must take the average in arriving at these figures.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1262814,ca.proc.d.1942-03-27.4.1.10,1942-03-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"In other words, this 90-cent price would amply pay some farmers, while it would not pay others; would that be correct?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1262815,ca.proc.d.1942-03-27.4.1.11,1942-03-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"There would be few
farmers in western Canada who would have made a profit at 90 cents, taking the average for the past ten or twenty years. There may be exceptional cases where a profit would be made, but they would be exceptional. Western Canada asked for a parity price taking 1926-29 as a base, which would be much easier to arrive at than the cost of production. I have in my hand an article which appeared in the Winnipeg Free Press of March 4, dealing with what the western farmer is receiving to-day for his wheat. This reads:
The prairie wheat producers' purchasing power dropped to its lowest point in ten years in 1941, down nearly 21 points from 1940, an index prepared by dominion bureau of statistics showed to-day.
The index was based entirely on wheat. In cases where wheat farmers have turned to production of coarse grains or other products, their 1941 purchasing power compared favourably with that of 1940, officials said.
With yield per acre, farm price per bushel and value per acre taken into account, the bureau index for 1941 stood at 33-3 against 54-2 in 1940, 63-8 in 1939, 44-7 in 1935, 89-3 in 1928 and 100-1 in 1927.

Wheat Board Act
The index basis of 100 established in 1913, when yield per acre was 20'8 bushels, farm price 65 cents a bushel and value per acre was $13.62. In 1941 the yield per acre was 12-9 bushels, farm price 49 cents and value per acre $6.38.
The bureau noted the 1941 average yield was the lowest since 1927. In the present crop year, the farm price of wheat averaged 49-2 cents a bushel from August to December, or 2'4 cents a bushel less than the 1940-41 crop year average. The average value per acre of $6.38 in 1941 was the lowest reported since 1933.
I contend that the western farmer is entitled to at least a parity price for his wheat. That is what the delegation which came to Ottawa asked for; that is all western agriculture has ever asked for-equal treatment with other groups in the dominion.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1262816,ca.proc.d.1942-03-27.4.1.12,1942-03-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Chairman, what I shall have to say has been said year after year and I expect it to receive the same consideration now that it has received in the past. When this delegation of 400 from Saskatchewan, accompanied by representatives from Manitoba and Alberta, came down here, the Minister of Trade and Commerce (Mr. MacKinnon) and the Prime Minister (Mr. Mackenzie King) agreed that their demands were reasonable and fair. On one occasion the Prime Minister went so far as to say that the wheat situation was Canada's problem. I wonder what the Prime Minister is doing about it? Is he going to make it the farmers' problem or Canada's problem as a whole? We have not received the same consideration as that which has been accorded to other groups. We have been picked out and treated as a poor relation. As has been pointed out by the previous speaker, we have been no better off this last year than we were before. I think this fact must be recognized, regardless of any figures which may be placed before the committee. We know from experience that we are in no better position to-day than we were in the past.
We are asking for parity prices for agricultural products, not for one or two products but for all. This group with which I am associated and for which I am now speaking have suggested for a number of years that a price of 95 cents per bushel at the local elevator should be paid. The cost of production has increased tremendously because of the war, and this year we asked for at least $1 per bushel at the local elevators. Of course this would apply only where a farmer has a crop. Where he has no crop, some sound system of crop insurance should be put into effect. This could be done quite easily by amending the Prairie Farm Assistance Act. Consideration of this matter was refused by the agriculture committee, for what reason I do not know. Perhaps the
main reason was prejudice and ignorance of the question under discussion. Any one who uses his brains for the purpose for which they were given would not refuse to ask the government to investigate the feasibility of instituting a sound policy of crop insurance.
I think it is admitted that we are not being treated the same as other citizens of Canada. Speaking on March 10, the Minister of Agriculture (Mr. Gardiner) had this to say, as reported on page 1211 of Hansard:
I would say to him that any member of this house who carries back into western Canada the government's policy in relation to wheat and its policy in relation to other farm products can stand before any audience and explain to the people there that this is the best that can be done under the conditions with which we are confronted in the Dominion of Canada to-day, and the best that has been done in an attempt to settle their problems at any time.
Two wrongs, Mr. Chairman, never did make a right. I say without fear of contradiction that the wheat growers of western Canada have not received the cost of production since 1929, thirteen years ago. Put any other class in Canada in that position-industrialists, bankers, insurance men, or any other group-and after they have been producing below the cost of production for thirteen years what would you have? You would have sit-down strikes all over the country. But the farmers have never gone on a sit-down strike, and so I say that they are among the most loyal citizens of this country. We have also done our share in sending fighting men to the front, and the Minister of Finance will bear me out when I say that the farmers have done more than they were really able to in subscribing such large amounts to the victory loan, about which the minister spoke a few moments ago.
The Minister of Agriculture went on to say in that same speech:
We are taking every last dollar out of the treasury of Canada to deal with these problems which we feel it is safe to take at this present time.
Every other class is accorded its full share before the farmers are even considered. Why should we be treated as the orphans of this country? Why do we have to take the treatment of a stepmother, and carry on below the cost of production? I can see no reason for it. When money is required to pay interest on our national debt or to provide supplies for our fighting forces we can always float a loan -and just here let me say that the Minister of Finance has neglected the one institution which should do the most of Canada's financing outside of the money that is raised by taxation, and that is the Bank of Canada. The Minister of Finance seems to have neglected it entirely. Apparently his advisers and the rulers of this
Wheat Board Act

country have seen fit to decree that the farmers must continue in their present condition of poverty.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1262817,ca.proc.d.1942-03-27.4.1.13,1942-03-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Shame.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262818,ca.proc.d.1942-03-27.4.1.14,1942-03-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Yes, because for a number of
years past we have produced figures in this house, supported by argument, to show that the farmers have been and are still producing at below the cost of production, yet the government has not seen fit to alter that condition. As I see it, we shall have to have others on the treasury benches before the farmers will get fair treatment. It is my intention when I go back to my constituency to tell the farmers, as I shall continue to tell this house, that until they organize and vote in their own interest when election day comes, they can expect no better treatment than they are receiving and have been receiving for years past.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1262819,ca.proc.d.1942-03-27.4.1.15,1942-03-27,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I should like to ask the Minister of Agriculture a question based on the quotation from one of his addresses in this house which the hon. member for Battle River has just made, to the effect that the government was taking out of the treasury to deal with agricultural problems every last dollar it felt safe in taking. If funds were made available to the department for raising the price of wheat from 70 cents to $1 or to a parity price or whatever is considered a just price, would the minister go so far as to recommend to his department that this money actually be paid?

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1262820,ca.proc.d.1942-03-27.4.1.16,1942-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"In the first place, Mr. Chairman, I made my speech on the second reading of the bill, and the statement which has just been quoted is fully explained in that speech. If my hon. friend wishes to read it he will find the explanation there. In the second place, this bill is introduced not by me 'but by the Minister of Trade and Commerce. No amount of money will be paid into my department, or for that matter into the Department of Trade and Commerce, to be paid out on wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
