basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259335,ca.proc.d.1942-03-11.1.6.1,1942-03-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,OTTAWA CAR AND AIRCRAFT,,"1.	How much money, if any, has the government invested in the Ottawa Car and Aircraft Company?
2.	How much money, if any, has the government loaned to this company?
3.	Have any unfinished aircraft been removed from this plant since the beginning of the year 1940?
4.	If so, how many and for what reason?
5.	Has the government and/or the company sent any men from this factory to a factory in the United States of America?
6.	If so, for what purpose, when, at what cost to the government, and what are such men doing at present?
7.	What immediate step is the government taking to see that the skilled mechanics who have been laid off from the Ottawa Car and Aircraft Company will be available when work is provided?
8.	W7hen does the government anticipate work to be provided for these men?
9.	When will this company be put back into full production?

",Social Credit,,Mr. JOHNSTON (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1259336,ca.proc.d.1942-03-11.1.6.2,1942-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,OTTAWA CAR AND AIRCRAFT,,"1.	Capital assistance was authorized by the Department of Munitions and Supply to the Ottawa Car and Aircraft Company for
the procurement of machine tools, equipment and construction, for Canadian account, to the following amounts:
(a)	For the manufacture of aircraft component parts-8634,600, of which $388,604 has been paid as of February 28, 1942.
(b)	For other munitions-8560,680, of which $141,610 has been paid as of February 28, 1942.
The Ottawa Car and Aircraft Company has never been a prime contractor to the department on aircraft, but is and has been a subcontractor to prime contractors to the department. The company is, however, a prime contractor to the department on munitions.
2.	None.
3.	No.
4.	Answered by 3.
5.	(a) No; (b) No information.
6.	Answered by 5.
7.	8 and 9. The company has recently received orders for aircraft components as a sub-contractor, and has been awarded a large munitions contract as a prime contractor, which should relieve any unemployment of skilled mechanics in this plant.
To what extent the capacity of the company will be fully taken will depend upon its ability to fulfil present contracts and such other contracts as may be awarded to them..

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1259337,ca.proc.d.1942-03-11.1.7,1942-03-11,,,,subtopic,QUESTIONS,ALASKA HIGHWAY COMMISSION,,,,,,
1259338,ca.proc.d.1942-03-11.1.7.1,1942-03-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,ALASKA HIGHWAY COMMISSION,,"1.	What are the names of the Canadians and Americans composing the international joint commission appointed to investigate the various routes through Canada and Alaska that a highway from the United States of America to Alaska might follow?
2.	Have that international joint commission and the government of the province of British Columbia been for the past three years exploring, investigating and surveying the possible-routes to be followed by said highway, and for that purpose using airplanes, motor cars and railways and employing engineers, surveyors-and others?
3.	What expense has been incurred by the Canadian branch of said commission?
4.	Were the Canadian members of said commission and the government of British Columbia: consulted by the war committee of the cabinet and by the permanent joint board on defence before the route that it has been publicly announced said highway will follow, was decided upon by the war committee of the cabinet and by the permanent joint defence board?

",National Government,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1259339,ca.proc.d.1942-03-11.1.7.2,1942-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALASKA HIGHWAY COMMISSION,,"1.	The names of the members of the British Columbia-Yukon-Alaska Highway Commission (Canada) are as follows:-Honourable Charles Stewart, Brigadier-General T. L. Tremblay, J. M. Wardle, Esq., Arthur Dixon, Esq., J. W. Spencer, Esq.
Questions

The names of the Alaskan International Highway Commission (United States) are as follows:-Congressman Warren G. Magnuson, Dr. Ernest Gruening, Donald MacDonald, Esq., J. W. Carey, Esq., L. W. Riggs, Esq.
2.	The Canadian commission, with the cooperation of the government of the province of British Columbia, has since its formation undertaken exploration and reconnaissance surveys of possible routes of the highway through British Columbia and the Yukon Territory to Alaska, employing the services of engineers, and utilizing the transportation facilities mentioned.
3.	$18,287.67.
4.	The Canadian section of the permanent joint board on defence discussed the proposal of a highway to Alaska with the then premier and other representatives of the government of British Columbia in November, 1940. They also had access to both the interim report (April, 1940) and the final report (November, 1941) of the British Columbia-Yukon-Alaska Highway Commission (Canada). The subject was subsequently discussed with individual members of the commission and with qualified officers of the public service. The cabinet war committee acted on the recommendation of the Canadian section of the permanent joint board on defence, which recommendation was supported by the three service departments.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1259340,ca.proc.d.1942-03-11.1.8,1942-03-11,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE-E. SAMPSON,,,,,,
1259341,ca.proc.d.1942-03-11.1.8.1,1942-03-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,PRAIRIE FARM ASSISTANCE-E. SAMPSON,,"1.	Did Mr. E. Sampson, Tuberose, Saskatchewan, receive any payments for the year 1940, under the Prairie Farm Assistance Act, on the following lands, south J-section 4, township 23, range 15, W.3, and southwest i-seetion 9, township 23, range 16, W.3?
2.	If so, how much?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1259342,ca.proc.d.1942-03-11.1.8.2,1942-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE-E. SAMPSON,,"1.	No.
2.	Answrered by No. 1.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259343,ca.proc.d.1942-03-11.1.9,1942-03-11,,,,subtopic,QUESTIONS,SERVICE ON CANADIAN SHIPS-PENSIONS,,,,,,
1259344,ca.proc.d.1942-03-11.1.9.1,1942-03-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,SERVICE ON CANADIAN SHIPS-PENSIONS,,"Whereas order in council No. 3359 of November 10, 1939, provides for pensions for persons suffering death or disability while engaged on any ship of Canadian registry or licence, while engaged in war with the German reich, will the government consider enlarging the terms of that order in council to cover all those now engaged in war with the Japanese nation?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1259345,ca.proc.d.1942-03-11.1.9.2,1942-03-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS,SERVICE ON CANADIAN SHIPS-PENSIONS,,"I will send the hon. member a supplementary order in council which fully answers this question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1259346,ca.proc.d.1942-03-11.1.10,1942-03-11,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1259347,ca.proc.d.1942-03-11.1.10.1.1,1942-03-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,BRITISH MINISTRY OF SHIPPING IN CANADA,"1.	Is the War-time Merchant Shipping, Limited, a Canadian owned company?
2.	What relationship exists between the Canadian government and the British Ministry of Shipping in Canada?
3.	What directional control has the Canadian government over shipbuilding, as related to the British Ministry of Shipping in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1259348,ca.proc.d.1942-03-11.1.11,1942-03-11,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1259349,ca.proc.d.1942-03-11.1.11.1.1,1942-03-11,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,MOTIONS FOR PAPERS,"BRUNO, SASK., POSTMASTERSHIP","For a copy of all correspondence, reports and telegrams in the possession of the Post Office Department, relating to the appointment of W. F. Hargarten to the post office at Bruno, Saskatchewan.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1259350,ca.proc.d.1942-03-11.1.12,1942-03-11,,,,subtopic,QUESTIONS,PENSION TRIBUNAL,,,,,,
1259351,ca.proc.d.1942-03-11.1.12.1,1942-03-11,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,PENSION TRIBUNAL,,"For a return showing, (1) the names of all employees of the pension tribunal which was formed in Canada in 1930 and abolished in 1933; (2) the expenses of each, including travelling expenses, from the time the tribunal was established until it was abolished; (3) the compensation paid to the members and_ employees of this tribunal when it was abolished in 1933; (4) the name of the pension advocate, his educational qualifications and previous experience; (5) the previous pension experience of the members of the pension tribunal.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1259352,ca.proc.d.1942-03-11.1.13,1942-03-11,,,,subtopic,QUESTIONS,CERTIFIED SEED POTATOES,,,,,,
1259353,ca.proc.d.1942-03-11.1.13.1,1942-03-11,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,CERTIFIED SEED POTATOES,,"For a copy of all correspondence, telegrams and other documents exchanged between officials of the federal Department of Agriculture and all officials of the New Brunswick Department of Agriculture, relative to the sale, shipment and transportation of the Canadian certified seed potatoes during the year 1941.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1259354,ca.proc.d.1942-03-11.1.13.2,1942-03-11,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,CERTIFIED SEED POTATOES,,"For a copy of all correspondence, reports and other documents received from the trade commissioner to the Argentine and from Wilfred McCullough, assistant trade commissioner to the Argentine and Uruguay, regarding the promotion of the sale of Canadian certified seed potatoes during the year 1941.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1259355,ca.proc.d.1942-03-11.1.13.3,1942-03-11,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,CERTIFIED SEED POTATOES,,"For a copy of all correspondence exchanged between the Canadian shipping board and the Department of Trade and Commerce and any official of the New Brunswick government, regarding the transportation and the securing of ships for the shipment of Canadian certified seed potatoes during 1941.

West Coast Defence

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1259356,ca.proc.d.1942-03-11.2,1942-03-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1259357,ca.proc.d.1942-03-11.2.1,1942-03-11,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
1259358,ca.proc.d.1942-03-11.2.1.1,1942-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"That when the house adjourns on Friday the 27th of March instant, it stand adjourned until Monday the 20th April next.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1259359,ca.proc.d.1942-03-11.2.1.2.1,1942-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
1259360,ca.proc.d.1942-03-11.3,1942-03-11,,,,topic,WAR APPROPRIATION,,,,,,,
1259361,ca.proc.d.1942-03-11.3.1,1942-03-11,,,,subtopic,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,,,,,
1259362,ca.proc.d.1942-03-11.3.1.1.1,1942-03-11,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
Resolved, that it is expedient to introduce a measure to provide:-
1.	That sums not exceeding one thousand million dollars ($1,000,000,000) be granted to His Majesty towards defraying the expenditures that may be incurred during the present war for the purpose of enabling the government of the United Kingdom to purchase in Canada aircraft, tanks, mechanical transport vehicles, guns, ammunition and other munitions of war, foodstuffs, raw materials and any other commodities and supplies essential to the conduct of the war and the maintenance of the people of the United Kingdom, and to assist in enabling the government of the United Kingdom to defray other expenditures incurred in Canada for war purposes.
2.	That the Minister of Finance may be empowered to accept from the government of the United Kingdom an obligation of the said government in such form and subject to such terms and conditions as the governor in council may determine for a sum of seven hundred million _ dollars ($700,000,000) in exchange for an equivalent amount, at an exchange rate of $4.45 to the pound sterling, of deposits in pounds sterling held in banks in the United Kingdom, the said obligation of the government of the United Kingdom not to bear interest until the termination of the war.
3.	That the governor in council be empowered to make provision for the purchase of any or an unmatmci securities or obligations of or guaranteed, either as to ^^'ecipal or interest or both or as to dividends, by Dominion of Canada or of or guaranteed either as to principal or interest or both by the Canadian National Railways, which are now or may hereafter be held by the government of the United Kingdom.
4.	That the governor in council be empowered to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money not exceeding in the whole the sum of one thousand million dollars ($1,000,000,000) as may be required for the purpose of defraying the expenditures and making the purchases referred to herein, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.
He said: His Excellency the Governor General, having been made acquainted with
the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1259363,ca.proc.d.1942-03-11.4,1942-03-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1259364,ca.proc.d.1942-03-11.4.1,1942-03-11,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR INVESTIGATION BT GENERAL MCNAUGHTON OF WEST COAST CONDITIONS,,,,,,
1259365,ca.proc.d.1942-03-11.4.1.1.1,1942-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1259366,ca.proc.d.1942-03-11.4.1.2,1942-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,NATIONAL DEFENCE,REQUEST FOR INVESTIGATION BT GENERAL MCNAUGHTON OF WEST COAST CONDITIONS,,"I should like to direct a question to the Prime Minister. Press dispatches from Washington published to-day quote Lieutenant-General A. G. L. McNaughton, Commander of the Canadian Corps, as saying, in answer to a question as to the possibility of Japanese raids against the Pacific coast, ""They undoubtedly will happen,"" and also as saying that he would not be the least surprised if the Japanese struck at the Panama canal or Alaska. Will the government send General McNaughton to the Pacific coast to investigate the effectiveness of Canada's defence measures there against not only raids but also an invasion attack? I submit that Canadians on the Pacific, whose lives are at stake, are entitled to have such an investigation made.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1259367,ca.proc.d.1942-03-11.4.1.3,1942-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,REQUEST FOR INVESTIGATION BT GENERAL MCNAUGHTON OF WEST COAST CONDITIONS,,"I might say to my hon. friend that I asked General McNaughton some days ago if it might be possible for him to visit the Pacific coast before he returned to Britain, but he felt that his engagements were such that it would not be possible for him to do it at this time. I do not know that I can give my hon. friend any further information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1259368,ca.proc.d.1942-03-11.4.1.4,1942-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,REQUEST FOR INVESTIGATION BT GENERAL MCNAUGHTON OF WEST COAST CONDITIONS,,"Might further consideration be given to the matter?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1259369,ca.proc.d.1942-03-11.4.1.5,1942-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,REQUEST FOR INVESTIGATION BT GENERAL MCNAUGHTON OF WEST COAST CONDITIONS,,"I am sure that my colleague the Minister of National Defence will be pleased to bring my hon. friend's request to the attention of General McNaughton. I am sure my hon. friend will be the first to realize that in reaching a decision General McNaughton's own views will have to be taken largely into account.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1259370,ca.proc.d.1942-03-11.5,1942-03-11,,,,topic,SUGGESTED NATION-WIDE ENLISTMENT CAMPAIGN PRIOR TO PLEBISCITE,,,,,,,
1259371,ca.proc.d.1942-03-11.5.1.1,1942-03-11,,,,stagedirection,,,,"On the orders of the day:
Mrs. DORISE W. NIELSEN (North Battle-ford) : I should like to address a question to the Minister of National Defence (Mr. Ralston) based upon a report in the Ottawa Evening Journal of March 10, reading as follows:
Recruiting officers from all military districts, pooling experiences and discussing new ways
West Coast Defence",,,,
1259372,ca.proc.d.1942-03-11.5.1.2,1942-03-11,,,,stagedirection,,,,"and means of maintaining the flow of men offering their services to the army for duty on any front, opened a two-day conference at defence headquarters Monday.
Defence minister Ralston and senior officers of the defence department addressed the conference.
My questions are: 1. Will the Minister of National Defence consider launching a nationwide enlistment campaign to be carried on during the week or weeks preceding the taking of the plebiscite? 2. Since every member of parliament has gone on record as favouring maximum voluntary enlistment, would the minister consider obtaining the fullest participation of all members in such a recruiting drive, both in their own and other ridings?",,,,
1259373,ca.proc.d.1942-03-11.5.2,1942-03-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SUGGESTED NATION-WIDE ENLISTMENT CAMPAIGN PRIOR TO PLEBISCITE,,,"This is another question of the kind which should be placed upon the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
