basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1258781,ca.proc.d.1942-03-09.4.4.2,1942-03-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,"GOLDEN BALL GARAGE, SAINT JOHN, S3.",,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1258782,ca.proc.d.1942-03-09.4.5,1942-03-09,,,,subtopic,QUESTIONS,CANADIAN PRISONERS OP WAR-JAPAN,,,,,,
1258783,ca.proc.d.1942-03-09.4.5.1,1942-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,CANADIAN PRISONERS OP WAR-JAPAN,,"Have any steps been taken by the government to send food supplies for the use of Canadian soldiers now held prisoners of war by Japan?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1258784,ca.proc.d.1942-03-09.4.5.2,1942-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN PRISONERS OP WAR-JAPAN,,"Allied governments, the nationals of whose countries are prisoners of war of Japan, are alike concerned with the Canadian government in the matter of sending food supplies for the use of soldiers now held prisoners of war in the far east. The Canadian government is associated with the other governments concerned in taking every possible step in this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1258785,ca.proc.d.1942-03-09.4.6,1942-03-09,,,,subtopic,QUESTIONS,PURCHASE OF CHOCOLATE FOR CANADIAN ARMY,,,,,,
1258786,ca.proc.d.1942-03-09.4.6.1,1942-03-09,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,PURCHASE OF CHOCOLATE FOR CANADIAN ARMY,,"1.	Has the government awarded a contract for the supply of chocolate for the army?
2.	If so, to whom was this contract awarded?
3.	Was it sublet?
4.	If so, to whom?
5.	What will be the total expenditure in connection with this contract?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1258787,ca.proc.d.1942-03-09.4.6.2,1942-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,PURCHASE OF CHOCOLATE FOR CANADIAN ARMY,,"1.	No.
2,	3, 4 and 5. Answered by 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1258788,ca.proc.d.1942-03-09.4.7,1942-03-09,,,,subtopic,QUESTIONS,PURCHASE OF PORK AND BACON FROM CANADA PACKERS,,,,,,
1258789,ca.proc.d.1942-03-09.4.7.1,1942-03-09,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,PURCHASE OF PORK AND BACON FROM CANADA PACKERS,,"1.	Did the government purchase pork and bacon from Canada Packers during the years 1939, 1940, 1941 and 1942 for use of the army?
2.	If so, what amount in each of these years?
3.	At what price per pound?
4.	Were all of such materials used entirely by the army?
5.	Were the sides or fat portions used for the needs of the army?
6.	If not, were they resold?
7.	To whom and at what price?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1258790,ca.proc.d.1942-03-09.4.7.2,1942-03-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,PURCHASE OF PORK AND BACON FROM CANADA PACKERS,,"I want to ask my hon.
friend to drop this question in the form in which it now appears. If you will look at it, Mr. Speaker, you will see that it would involve work which I am sure my hon. friend would not ask to have done at this particular time. He wants to know the pork and bacon purchased by the government from Canada Packers for the use of the army during 1939, 1940, 1941 and 1942; the amounts for each year; the price per pound-and the price per pound varies I think every three months; then he comes to what I believe must be the real text of his question, whether the materials were used entirely for the army and whether any were resold. If my hon. friend would reframe his question, giving particulars of the place or district to which he is referring and also the

Questions as Orders jor Returns
particular period, I think we could handle the matter all right. As it is now we would have to go to every military district in Canada, as well as to Newfoundland, to get the information for which he asks.
Question dropped.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1258791,ca.proc.d.1942-03-09.4.8,1942-03-09,,,,subtopic,QUESTIONS,SHEEP RAISING,,,,,,
1258792,ca.proc.d.1942-03-09.4.8.1,1942-03-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,SHEEP RAISING,,"1.	In view of' the rumoured danger of the development of a shortage of wool in Canada, will the minister tell the house what steps his department has taken to prevent the slaughter of ewes?
2. What steps have been taken to import suitable breeding stock?
3. What steps have been taken to assist, through advances of credit or otherwise, those who would go into the sheep business?
4.	What has been done in the way of guaranteeing and stabilizing prices of wool and mutton over a period of years?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1258793,ca.proc.d.1942-03-09.4.8.2,1942-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,SHEEP RAISING,,"1.	No steps of the nature indicated have as . yet been taken to avoid the possible development of a shortage of wool in Canada. The Canadian wool situation is at present being considered by the Department of Agriculture and the Wool Administrator in consultation with representatives of the sheep industry.
2,	3 and 4. Answered by No. 1.
interned anti-fascists Mr. QUELCH:
Has the government taken any action to investigate the cases of interned anti-fascists, on their own individual merit, to the end that those held merely on the charge of having been members of the communist party, may be released ?

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1258794,ca.proc.d.1942-03-09.4.8.3,1942-03-09,unmatched,,,,QUESTIONS,SHEEP RAISING,,"No persons have been interned as anti-fascists, nor are any being held as such. The cases of all internees under regulation 21 of the defence of Canada regulations who have requested a rehearing, or for whom such a request has been made, have been or are being investigated by advisory committees, on the individual merits of each, to the end that each may be dealt with by the Minister of Justice in view of the recommendation of the committee.
national labour supply council

",,,Mr.   S@,
1258795,ca.proc.d.1942-03-09.4.8.4,1942-03-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,SHEEP RAISING,,"1.	Does the national labour supply council still function?
2.	Who are the present members of the council, (a) representatives of industry, (b) representatives of labour?
3.	How many meetings have been held by the national labour supply council since November 1, 1941, to date?
4.	What matters were referred to the said council from November 1. 1941, to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1258796,ca.proc.d.1942-03-09.4.8.5,1942-03-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,SHEEP RAISING,,"1.	No.
2,	3 and 4. None.
Explanation: Due to the establishment of the national war labour board and following representations of organized labour, order in council P.C. 2686 was revoked and the functions formerly performed by the national labour supply council are now largely undertaken by the national war labour board and the regional war labour boards.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1258797,ca.proc.d.1942-03-09.5,1942-03-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1258798,ca.proc.d.1942-03-09.5.1,1942-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOMEN IN WAR WORK,,,,,,
1258799,ca.proc.d.1942-03-09.5.1.1,1942-03-09,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOMEN IN WAR WORK,,"1.	Are women employed by the federal government in organizing women, (a) for war work; (b) to take over civilian duties to release men for the armed forces?
2.	If so, how many such women under each of the above categories?
3.	Who are such organizers, listing names, addresses or where employed, qualifications, duties and salary of each?
4.	Of these women who registered rvith the voluntary registration bureau of the government, now called national registration division, how many have been placed with, (a) the auxiliary services of the forces; (b) war industries, (c) civilian services?

",Unity,,Mrs. NIELSEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1258800,ca.proc.d.1942-03-09.5.1.2,1942-03-09,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOMEN IN WAR WORK,,"It would require an enormous amount of correspondence to attempt to answer part 4 of this question, and even then I think it would be impossible to comply with the request. I would ask that part 4 be dropped, and that the remainder of the question stand as an order for return.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1258801,ca.proc.d.1942-03-09.5.1.3,1942-03-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,WOMEN IN WAR WORK,,"Parts 1, 2 and 3 stand as an order for return; part 4 dropped.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1258802,ca.proc.d.1942-03-09.5.2,1942-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING LOANS,,,,,,
1258803,ca.proc.d.1942-03-09.5.2.1,1942-03-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING LOANS,,"1.	How many loans each year have been made under the provisions of the National Housing Act since the said act went into operation?
2.	How much money was loaned (a) by the financial institutions, (b) by the government, in connection with the said loans in each of the said years, by provinces?
3.	During the year 1941, how many loans under the provisions of the National Housing Act were made in the county of Peel?
4.	What was the total amount so invested (a) by financial institutions, (b) by the government, in the said county?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1258804,ca.proc.d.1942-03-09.5.3,1942-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION-SAVING OF PAPER,,,,,,
1258805,ca.proc.d.1942-03-09.5.3.1,1942-03-09,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION-SAVING OF PAPER,,"1. Has the Canadian Broadcasting Corporation recently issued a series of advertising booklets under the heading, ""Five Years of Achievement""?
Motions for Papers

2.	If so, what is the total cost of this publication, including distribution, and including any of the series not yet distributed?
3.	Who is the minister of the crown responsible to parliament for the operations of the Canadian Broadcasting Corporation?
4.	Has he taken appropriate steps to curtail further expenses of this corporation for nonessentials?
5.	Has any department of the government recently distributed a bulletin stating that- ""Every scrap of paper that can be saved and every scrap that can be salvaged will help the war effort""?
6.	If so, by what department was this distributed?
7.	Have steps been taken to make sure that all departments of the government and government owned or controlled corporations carry out the above suggestions as to saving paper, as well as all savings advocated for private business by government sources?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1258806,ca.proc.d.1942-03-09.6,1942-03-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1258807,ca.proc.d.1942-03-09.6.1,1942-03-09,,,,subtopic,MOTIONS FOR PAPERS,"SECOND VICTORY LOAN-SUBSCRIPTIONS OF OVER 8100,000",,,,,,
1258808,ca.proc.d.1942-03-09.6.1.1,1942-03-09,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,MOTIONS FOR PAPERS,"SECOND VICTORY LOAN-SUBSCRIPTIONS OF OVER 8100,000",,"For a statement showing the names of all persons, firms and corporations, including loan companies, insurance companies and banks, who subscribed $100,000 or more to Canada's second victory loan, setting forth the amount subscribed by each.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1258809,ca.proc.d.1942-03-09.6.1.2,1942-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MOTIONS FOR PAPERS,"SECOND VICTORY LOAN-SUBSCRIPTIONS OF OVER 8100,000",,"It has never been the practice to disclose the names of purchasers of bonds, except with the consent of the purchaser, so that I shall have to take exception to this motion. I suggest that if the hon. gentleman would like to know the amount taken by loan companies as a class, or by insurance companies as a class, or by banks as a class, there would be no objection to giving that information. Nor is there any objection to giving the information w'hieh has been given in the press releases, because that has been given with the consent of the subscribers. Further than that, however, I would not care to go.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1258810,ca.proc.d.1942-03-09.7,1942-03-09,,,,topic,WAR EXCHANGE CONSERVATION ACT ALLOWANCES FOR DEPRECIATION,,,,,,,
1258811,ca.proc.d.1942-03-09.7.1,1942-03-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAR EXCHANGE CONSERVATION ACT ALLOWANCES FOR DEPRECIATION,,,"For a return showing the names of individuals, partnerships or corporations, and the amounts of any special tax credits ami/or special allowances for depreciation or depletion agreed to between the Minister of Finance and individuals, partnerships or corporations under the War Exchange Conservation Act, between June 14, 1941, and January 30, 1942.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1258812,ca.proc.d.1942-03-09.7.2,1942-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT ALLOWANCES FOR DEPRECIATION,,,"Again in regard to this motion, Mr. Speaker, I should like to call the hon. gentlemen's attention to the fact that all agreements must be tabled within a short time after they are entered into, and therefore all this information is available to 
every hon. gentleman in this house. To comply with this motion it would be necessary for the government to make a precis of information which is already before the house; that is the only function the government would be discharging. I will ask, therefore, that the motion be dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1258813,ca.proc.d.1942-03-09.8,1942-03-09,,,,topic,GASOLINE RATIONING,,,,,,,
1258814,ca.proc.d.1942-03-09.8.1,1942-03-09,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,GASOLINE RATIONING,,,"For a copy of all orders in council and all regulations made by the Minister of Munitions and Supply, the oil controller and/or any other official of the Department of Munitions and Supply with reference to the proposed rationing of gasoline.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1258815,ca.proc.d.1942-03-09.9,1942-03-09,,,,topic,TIRE RATIONING,,,,,,,
1258816,ca.proc.d.1942-03-09.9.1,1942-03-09,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,TIRE RATIONING,,,"For a copy of all orders in council and all regulations made by the Minister of Munitions and Supply, the controller of supplies and/or any other official of the Department of Munitions and Supply with reference to the rationing of tires for motor vehicles.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1258817,ca.proc.d.1942-03-09.10,1942-03-09,,,,topic,SUNDAY LABOUR,,,,,,,
1258818,ca.proc.d.1942-03-09.10.1,1942-03-09,,,,subtopic,SUNDAY LABOUR,"LAKE ST. JOHN PULP AND PAPER COMPANY PLANT AT DOLBEAU, P.Q.",,,,,,
1258819,ca.proc.d.1942-03-09.10.1.1.1,1942-03-09,,,,stagedirection,,,,"On the orders of the day:
Hon. LOUIS S. ST. LAURENT (Minister of Justice) (Translation):	Mr. Speaker, on
the 5th of March the hon. member for Laval-Two Mountains (Mr. Lacombe) read to the house a letter addressed to him on March 3 by Mr. L. Dumais, secretary of the National Catholic Union of the pulp and paper industry, of Dolbeau, informing him that a pulp and paper company had carried on manufacturing operations at that place on Sunday, May 1. The hon. member asked whether the Minister of Justice would take immediate steps to ensure the observance of the law prohibiting Sunday labour.
Mr. Dumais' letter refers to a communication from the Department of Justice addressed to Mr. P. J. Martel of Chicoutimi on January 21 last, informing him that the government had not passed any order in council amending the Lord's Day Act. In this letter the deputy minister of justice added that he had no personal knowledge of the paper industry having been classed as an essential war industry.
It would be a complete answer to the hon. member's question to point out to him that the administration of justice is a provincial matter and that the Lord's Day Act expressly states that no action or prosecution for a violation of the act shall be commenced without the leave of the attorney general for the province in which the offence is alleged

Sunday Labour
to have been committed. However, believing that the hon. member wished to obtain the fullest possible information on the point, not only for himself but for all those who are interested in the question of Sunday observance, I have endeavoured to procure it for him.
The hon. member knows that, notwithstanding the general provisions of the act, section 11 allows the performance on Sunday of any ""work of necessity or mercy."" In paragraphs (a) to (x) of section 11 various kinds of work are given as examples. Since the outbreak of the war the question has frequently arisen whether the urgent need of certain products was sufficient reason to continue their manufacture on Sundays. So long as the dominion government has not made any specific enactment in the matter, each case is one for the attorney general of the province to decide when, an apparent violation of the act having occurred, he is requested to authorize the taking of an action or a prosecution in the premises. Should he allow proceedings to be taken, the courts will decide the issue.
I am informed that in many instances manufacturers pressed by the Department of Munitions and Supply to increase their output have asked that department whether, in order to do so, they would be allowed to carry on their work on Sundays. Of course, the Department of Munitions and Supply could not give a certificate of immunity to anybody, but the officers of that department could express their opinion as to whether or not the work in question was sufficiently urgent to be classified as ""work of necessity or mercy."" I am told that in many instances officers of that department have written to manufacturers letters expressing an affirmative opinion and that the bearers of such letters communicated them to the attorney general of the province in which their plants were situated, who accepted the opinion of the Department of Munitions and Supply as sufficient reason for the exercise by him of the discretionary power to deny authorization to prosecute, conferred upon him by section 16 of the act.
I do not know whether or not the company operating the pulp and paper plant at Dolbeau has obtained from the Department of Munitions and Supply a statement of opinion as to the urgency of increasing the volume of its production, but I know in a general way that, wishing to accelerate as much as possible the output of pulp and paper, that department has informed several manufacturers that it considered the urgency sufficiently great to justify their requesting the attorney general
of their province not to authorize proceedings against them in respect of work done on Sundays for the purpose of increasing available stocks of their product.",,,,
