basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259439,ca.proc.d.1942-03-12.2.1.3,1942-03-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN ARMY,AMENDMENT OP SPECIAL REGULATIONS- PROVISIONS RESPECTING LEAVE AND POSTPONEMENT OF TRAINING,,"No. This does not apply to the air force. The general provision to which I have just referred may, however, apply to the Canadian active army or to the home defence army. That is to say, there is power in the order in council for the adjutant general to refer those cases to the board. The order in council does not provide that they must be referred to the board. As the order in council stands the only cases which are specifically provided for, in connection with which the board's decision is to be taken, are cases where men are called up under the National Resources Mobilization Act and are actually in training.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1259440,ca.proc.d.1942-03-12.3,1942-03-12,,,,topic,QUESTIONS,,,,,,,
1259441,ca.proc.d.1942-03-12.3.1.1,1942-03-12,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
1942 VICTORY LOAN",,,,
1259442,ca.proc.d.1942-03-12.3.2,1942-03-12,,,,subtopic,QUESTIONS,,,"['1.\tYes.\n2.\tFebruary 24, 1942, by order in council P.C. 1426.']",,,,
1259443,ca.proc.d.1942-03-12.3.2.1,1942-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,,,"I would ask the hon. member to be good enough to consent to this question being dropped. The information will not be available for several weeks at least and perhaps for a longer period than that. When it is available the breakdown into categories will not correspond with the breakdown contained in clause 3 of the question. If it were made an order for return it would not serve any purpose because the information available up to the time the order for return is passed is the only information that goes into the return. I think therefore the only course left is to drop the question for the time being.
Question dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1259444,ca.proc.d.1942-03-12.3.3,1942-03-12,,,,subtopic,QUESTIONS,PURCHASE OF THE &quot;SAN KATY&quot;,,,,,,
1259445,ca.proc.d.1942-03-12.3.3.1,1942-03-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,PURCHASE OF THE &quot;SAN KATY&quot;,,"1.	From whom did the government purchase the boat San Katy'i

2.	What was the purchase price?
3.	What was the cost to the government of reconditioning this boat for mine laying purposes?
4.	Is the said boat now in service?
5.	If not, why?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1259446,ca.proc.d.1942-03-12.3.3.2,1942-03-12,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,,Minister of National Defence for Naval Services,QUESTIONS,PURCHASE OF THE &quot;SAN KATY&quot;,,"1.	Northumberland Ferries, Limited.
2.	$83,900 has been paid. There is a pending reference to the exchequer court of Canada to settle the claim of the former owner, for a larger amount.
3.	$97,213.39.
4.	Yes.
5.	Answered by No. 4.

",Liberal,,Mr. MACDONALD (Kingston City):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1259447,ca.proc.d.1942-03-12.3.4,1942-03-12,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE-PERSONS HAVING SERVED IN H.M. FORCES,,,,,,
1259448,ca.proc.d.1942-03-12.3.4.1,1942-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,UNEMPLOYMENT INSURANCE-PERSONS HAVING SERVED IN H.M. FORCES,,"1.	Since the inception of the Unemployment Insurance Act how many persons have received payments thereunder?
2.	What are the numbers and occupations by provinces of such persons?
3.	How many of the said recipients have been on service in his majesty's forces during the present war and of those how many are in receipt of payment under the said act as of this date?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259449,ca.proc.d.1942-03-12.3.4.2,1942-03-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-PERSONS HAVING SERVED IN H.M. FORCES,,"To furnish the information asked for will necessitate communicating with the nine regional offices of the unemployment insurance commission and as soon as the information is received by my office the question will be answered.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1259450,ca.proc.d.1942-03-12.3.4.3,1942-03-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT INSURANCE-PERSONS HAVING SERVED IN H.M. FORCES,,"The question stands.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259451,ca.proc.d.1942-03-12.3.4.4,1942-03-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,UNEMPLOYMENT INSURANCE-PERSONS HAVING SERVED IN H.M. FORCES,,"Stands.
ORDER IN COUNCIL P.C. 2686*

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259452,ca.proc.d.1942-03-12.3.4.5,1942-03-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,UNEMPLOYMENT INSURANCE-PERSONS HAVING SERVED IN H.M. FORCES,,"1.	Was order in council P.C. 2686, June 19, 1940, revoked?
2.	If so, on what date and in what manner?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1259453,ca.proc.d.1942-03-12.3.4.6,1942-03-12,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,UNEMPLOYMENT INSURANCE-PERSONS HAVING SERVED IN H.M. FORCES,,"1.	Yes.
2.	February 24, 1942, by order in council P.C. 1426.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1259454,ca.proc.d.1942-03-12.4,1942-03-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1259455,ca.proc.d.1942-03-12.4.1,1942-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT ACREAGE REDUCTION PAYMENTS,,,,,,
1259456,ca.proc.d.1942-03-12.4.1.1,1942-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT ACREAGE REDUCTION PAYMENTS,,"1.	How many cheques were issued on wheat acreage reduction bonus for, (a) $50 and less; (b) $50 to $100?
2.	What were the total amounts paid under each of the above classifications?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1259457,ca.proc.d.1942-03-12.4.2,1942-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"M. G. ARMSTRONG, M.D.",,,,,,
1259458,ca.proc.d.1942-03-12.4.2.1,1942-03-12,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"M. G. ARMSTRONG, M.D.",,"1. Is M. G. Armstrong, M.D., in receipt of pay of any description from the dominion government ?

Questions on Orders of the Day
2.	Is he the medical examiner for employees in the munitions or chemical works at Nobel or vicinity?
3.	If so, on what basis is he paid?
4.	What was the total amount paid to him by the dominion government in the calendar year 1941?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1259459,ca.proc.d.1942-03-12.4.3,1942-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOANS-ABANDONED FARMS,,,,,,
1259460,ca.proc.d.1942-03-12.4.3.1,1942-03-12,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOANS-ABANDONED FARMS,,"1.	How many loans were made in each province by the Canadian farm loan board during the last fiscal year, and what was the amount of each loan?
2.	How many farms on which loans were made have been abandoned in each province since the formation of the said board?
3.	How many of the abandoned farms has the board at the present time and where are they located?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1259461,ca.proc.d.1942-03-12.5,1942-03-12,,,,topic,WAR CONTRACTS,,,,,,,
1259462,ca.proc.d.1942-03-12.5.1,1942-03-12,,,,subtopic,WAR CONTRACTS,J. A. A. LECLAIR-DUPUIS LTD.,,,,,,
1259463,ca.proc.d.1942-03-12.5.1.1,1942-03-12,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,WAR CONTRACTS,J. A. A. LECLAIR-DUPUIS LTD.,,"1.	Has J. A. A. Leclair-Dupuis Limited, of Montreal, obtained contracts to construct Avar defence projects?
2.	If so, what amount has been paid to the company for each contract?
3.	How long has this company been in existence?
4.	Who are its president, manager and directors ?
5.	What kind of work does this company carry on, and at what place in the province of Quebec?
6.	Upon what date and in what year was this company incorporated?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1259464,ca.proc.d.1942-03-12.6,1942-03-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1259465,ca.proc.d.1942-03-12.6.1,1942-03-12,,,,subtopic,INQUIRY OF THE MINISTRY,STATEMENT OF MR. SPEAKER WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,,,,,
1259466,ca.proc.d.1942-03-12.6.1.1.1,1942-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1259467,ca.proc.d.1942-03-12.6.1.2,1942-03-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,STATEMENT OF MR. SPEAKER WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I desire to direct two questions to the Minister of Justice (Mr. St. Laurent), based upon a translation of an article appearing in Le Droit, published in the city of Ottawa on the ninth instant in a column of comments entitled ""From day to day"". As the minister is away, and as there is no hurry about it, I shall ask that the matter be taken as a notice. The comments in principle are such that with the permission of the house I will read them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259468,ca.proc.d.1942-03-12.6.1.3,1942-03-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,STATEMENT OF MR. SPEAKER WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I do not like to interrupt the leader of the opposition, but I gather from the statement he is about to read that if will take the form of a question which would call for consideration by the minister before it can be answered, and therefore it would fall within the category of such questions as I have already ruled should properly be placed upon the order paper. I suggest to the leader of the opposition that he put the question on the order paper.
44561-so

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259469,ca.proc.d.1942-03-12.6.1.4,1942-03-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,STATEMENT OF MR. SPEAKER WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I sent
notice of this question to the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259470,ca.proc.d.1942-03-12.6.1.5,1942-03-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,STATEMENT OF MR. SPEAKER WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"May I interrupt to say that I did observe on a former occasion that when questions were asked, and the purport of the question had been sent to the minister, the minister came prepared to give an answer, and this in effect simply accentuated a practice which I have ruled is improper. As I said yesterday, if a question is improperly asked1 on the orders of the day it is just as improper for the minister to answer it. If we are to adhere to the rule, all these questions which are not of immediate interest and which do not require an immediate answer should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259471,ca.proc.d.1942-03-12.6.1.6,1942-03-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,STATEMENT OF MR. SPEAKER WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I bow to your ruling, of course, Mr. Speaker, but I had not even come to the question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259472,ca.proc.d.1942-03-12.6.1.7,1942-03-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY OF THE MINISTRY,STATEMENT OF MR. SPEAKER WITH RESPECT TO QUESTIONS ON THE ORDERS OF THE DAY,,"I gathered, however, from the form which the question was about to take that it was one that should certainly be put on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
