basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1261488,ca.proc.d.1942-03-23.26.1.40,1942-03-23,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Will foodstuffs include wheat?

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1261489,ca.proc.d.1942-03-23.26.1.41,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That matter would come
under section 3 and we are still on section 1. I think we should confine our discussion to this section, and perhaps the hon. gentleman will renew his question when we reach section 3.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261490,ca.proc.d.1942-03-23.26.1.42,1942-03-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"When we rose at 6 o'clock
the leader of the opposition was inquiring from the Minister of Finance as to whether this bill involved an amount of two billion dollars, or whether it covered an amount of one billion dollars. I think the Minister of Finance should clear up this misunderstanding which I believe exists, not only in the mind of the leader of the opposition but in the minds of a great many people throughout the country. I think he would be paying a tribhte to the people of Canada if he explained that this was a gift outright to Great Britain of one billion dollars. As I understand the financial background, by March 31, 1943, Great Britain will owe something like $2,500,000,000 for food, munitions and general supplies. Great Britain owed Canada $1,500,000,000, which has been paid with securities and cash, leaving an outstanding balance of $1,000,000,000. That is the picture as I see it. I believe there is confusion because of the manner in which the resolution was framed. In one part it refers to the gift of $1,000,000,000 which is a generous gesture, not

War Appropriation
on the part of the government but on the part of the people of Canada, as stated by the hon. member for Davenport.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1261491,ca.proc.d.1942-03-23.26.1.43,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The gift is SI,000,000,000, no more. The indebtedness of Great Britain to Canada, if sterling may be considered an indebtedness-and in one sense it is-up to the present is $1,087,000,000, as I said this afternoon. That indebtedness is not being cancelled except to the extent-this afternoon I said $70,000,000 or $80,000,000, but it may be $90,000,000-of $90,000,000 which will be subtracted from the $1,000,000,000 gift, so that the total gift will be just $1,000,000,000. This $700,000,000 is not an additional gift, any more than the $295,000,000 representing securities.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261492,ca.proc.d.1942-03-23.26.1.44,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"They are
converted.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261493,ca.proc.d.1942-03-23.26.1.45,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"You are merely converting
$700,000,000 of sterling indebtedness into a dollar indebtedness; and as regards the $295,000,000 more of sterling indebtedness, you are getting that paid by repatriating $295,000,000 worth of dominion and Canadian National Railways securities in Great Britain. The difference between $995,000,000 and $1,087,000,000 is $92,000,000, which will be represented by sterling in our hands. That sterling we return to Great Britain against the gift, charging it to the gift or subtracting that amount from the gift.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261494,ca.proc.d.1942-03-23.26.1.46,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"It is a
cancellation to that extent.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261495,ca.proc.d.1942-03-23.26.1.47,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"It is a cancellation to that
extent, but it does not increase or decrease the gift; it simply means that the period which the gift covers began earlier this month instead of at the present time. It will run probably until early in 1943, and when the gift is exhausted it will remain to be determined what we shall do then. We may begin accumulating sterling, but that is a matter for later consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261496,ca.proc.d.1942-03-23.26.1.48,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"How much of this billion dollars is it estimated will come back to the public treasury in taxation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261497,ca.proc.d.1942-03-23.26.1.49,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"No estimate has been made of that, and I do not think it would be possible to make one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261498,ca.proc.d.1942-03-23.26.1.50,1942-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"What will the government do with the securities that are to be repatriated? Will they be kept in the government treasury or sold on the market?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261499,ca.proc.d.1942-03-23.26.1.51,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The securities will not be put on the market. I think the securities of the Canadian National Railways will be held by the government as a charge against the
property of the system. The Dominion of Canada securities would be in our hands; we would owe ourselves.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261500,ca.proc.d.1942-03-23.26.1.52,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"The
dominion securities would be cancelled, but the Canadian National securities would be held by the government as a charge against the railways.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261501,ca.proc.d.1942-03-23.26.1.53,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261502,ca.proc.d.1942-03-23.26.1.54,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"At par exchange or $4.45?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261503,ca.proc.d.1942-03-23.26.1.55,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I do not understand that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261504,ca.proc.d.1942-03-23.26.1.56,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"You are buying them back at $4.45; are you going to charge them against the railway at that rate?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261505,ca.proc.d.1942-03-23.26.1.57,1942-03-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"As I understand it, the rate of $4.45 does not enter into the picture at all; it is the net cost or purchase price.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1261506,ca.proc.d.1942-03-23.26.1.58,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"When the railway comes to pay for the securities are you going to charge the full value, the cost to the government, or are you going to make a profit?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261507,ca.proc.d.1942-03-23.26.1.59,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261508,ca.proc.d.1942-03-23.26.1.60,1942-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"What is the actual market value of the Canadian National securities that are to be repatriated? I know they are guaranteed by the government, but what is the real value of these securities?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261509,ca.proc.d.1942-03-23.26.1.61,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"It varies with the security. Does the hon. gentleman want to know whether it will be 90, 95 or 96?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261510,ca.proc.d.1942-03-23.26.1.62,1942-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Yes.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261511,ca.proc.d.1942-03-23.26.1.63,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"There are many issues of these securities and I have not a list before me. They are vested in the British government at the market price and we take them over from the British government at that price, plus interest for the time they are in the hands of the British government.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261512,ca.proc.d.1942-03-23.26.1.64,1942-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I understand that in our debt structure are some old borrowings bearing interest at 3^ per cent, dating back many years and running twenty, thirty and forty years. These are payable in London, and I wonder whether some of them are being liquidated under this plan.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1261513,ca.proc.d.1942-03-23.26.1.65,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Everything in the hands of residents of the United Kingdom is being repatriated; that is, dominion securities and Canadian National Railways securities. Those would be all kinds of Canadian National Railways guaranteed and unguaranteed securities, in the hands of the British public.
War Appropriation

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261514,ca.proc.d.1942-03-23.26.1.66,1942-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"These were not Canadian
National Railways securities. These were borrowings which took place thirty or forty years ago, for which we have been paying 34 per cent interest. They were not Canadian National Railways securities, and I am wondering whether they will be liquidated in this amount.	They were borrowings by the
dominion government.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1261515,ca.proc.d.1942-03-23.26.1.67,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"They are all being repatriated. All Canadian government and Canadian National	Railways securities are being
repatriated.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261516,ca.proc.d.1942-03-23.26.1.68,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Are those securities which we are repatriating dollar pay or sterling pay?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261517,ca.proc.d.1942-03-23.26.1.69,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"They are both sterling and dollar-part of one and part of the other.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261518,ca.proc.d.1942-03-23.26.1.70,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Did the minister answer the question of the leader of the opposition with respect to the difference between $4,863 and the amount mentioned here? This is an obligation on the debtor's books, in one instance on those of the Dominion of Canada and in the other, on those of the Canadian National Railways. The repurchase price is $4.45. Where does the difference of 10 per cent come in? Do we set it up as a profit? If we forget the gift end of the matter, there is really a profit on the transaction. When we became obligated the debt stood at a rate of $4.86f, and the rate here indicated is $4.45. With respect to the Canadian National Railways obligations there is a distinct profit of about 42 cents per pound sterling. We retire for $4.45 a debt for which we obligated ourselves to the extent of $4,863.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261519,ca.proc.d.1942-03-23.26.1.71,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I do not know whether I understand the hon. member's question. Let me laboriously outline the transaction. As I understand it, at some earlier time the Canadian National Railways borrowed a number of pounds from persons in the United Kingdom. They owe that number of pounds back.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261520,ca.proc.d.1942-03-23.26.1.72,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That refers to sterling securities.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261521,ca.proc.d.1942-03-23.26.1.73,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Is that not what the hon. member is talking about?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261522,ca.proc.d.1942-03-23.26.1.74,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Dollar securities.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261523,ca.proc.d.1942-03-23.26.1.75,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Is the hon. member talking about sterling securities?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261524,ca.proc.d.1942-03-23.26.1.76,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I asked first whether the obligations we were retiring were sterling pay or dollar pay. The minister replied that there were some of each. If the Canadian National Railways have dollar obligations which they

had1 incurred at $4,863 and which they are now retiring at $4.45, obviously there is a profit of nearly 10 per cent.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261525,ca.proc.d.1942-03-23.26.1.77,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"If the Canadian National Railways borrowed dollars in the old country, they got so many dollars, and they owe so many dollars in return, do they not? How does the question of exchange enter into the transaction at all?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261526,ca.proc.d.1942-03-23.26.1.78,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"When we borrowed dollars from the old country they undoubtedly would stipulate that we pay them either in dollars or in sterling-and from their point of view, at that time it would be preferably in sterling.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261527,ca.proc.d.1942-03-23.26.1.79,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"I started to talk about
sterling, and the hon. member switched me to dollar pay. Let us take the dollar pay securities first.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261528,ca.proc.d.1942-03-23.26.1.80,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"In dollar pay it would clear out; but in sterling pay it will be easier for us to do it now at $4.45 than at $4,863. Therefore there is'a profit.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261529,ca.proc.d.1942-03-23.26.1.81,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That is what I was trying to analyse. Under sterling pay the Canadian National Railways would borrow so many pounds sterling, at some earlier date. That pound sterling when received by them, they probably converted into dollars, getting $4.86j for each pound sterling. That would give them more dollars than they would be able to get to-day for that number of pounds sterling. But to-day they simply have to pay back their obligation in respect of so many pounds sterling.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261530,ca.proc.d.1942-03-23.26.1.82,1942-03-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"But we keep our books in dollars. The sterling obligation stands on the books of the Canadian National Railways at $4.86j to every pound we owe. Now we are paying it back at $4.45; so obviously there is a profit of about 42 cents.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1261531,ca.proc.d.1942-03-23.26.1.83,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"That is right. The Canadian National Railways require fewer dollars to buy the number of pounds required than they got per pound for the sterling which they borrowed some years ago. The railways make a profit there.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
