basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1257639,ca.proc.d.1942-03-03.13.1.49,1942-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"There are only two methods-one voluntary, and one compulsory. With regard to raising men compulsorily for service there is no commitment when the service is confined to within Canada. But when resort is to be had to conscription, in other words, to the ""method"" of conscription, for raising men for service overseas, there is a commitment which binds the government, a commitment made before we entered the war, a commitment made at the time that parliament entered the war, a commitment made at the last general election, a commitment which has been made time and time again.
Now I hope that I have made clear wherein the wording is exactly correct,-""any past commitments restricting the methods of raising men for military service."" This commitment not to send men overseas under compulsion restricts the method, namely the compulsory method, of raising men for military service where it applies to overseas. I do not think that anything could be clearer than that.
The hon. member for Weyburn said something a moment ago about ""inescapable logic."" I would ask him as a logician and a philosopher whether there is any word in the English language which could be more comprehensive when applied to commitments than the word ""any"" itself? Well, now, ""any . . . commitments"" covers commitments with respect to sending men to any part of the earth or to any theatres of war, or to anywhere else, if such is to be found. What the government is anxious the people should understand is that we wish a perfectly free hand; we do not wish to be committed in any particular. If the word ""any"" were not there, it would instantly be said, ""Oh yes, you are taking good care to specify a particular commitment, but you don't say anything about some other commitment or what might be construed as a commitment."" We wish to make the language so broad that there can be no misgiving as to any commitment from now on, which relates to the method of raising men for service overseas. If this plebiscite carries, neither the government nor any hon. member will be free to argue that we cannot decide upon conscription or any other question with respect to our war effort because of a certain commitment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257640,ca.proc.d.1942-03-03.13.1.50,1942-03-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Would the Prime Minister be willing to take the committee into his confidence and tell us why he

Plebiscite Act
9S5
insists on the question being phrased in the general term ""any .... commitment,"" instead of asking to be relieved from the specific commitment which he has in mind, which we all have in mind, and which we all know this question has reference to?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1257641,ca.proc.d.1942-03-03.13.1.51,1942-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes, I will take the committee into my confidence, and say that the whole is greater than any part; that it includes everything. This precludes the possibility of anyone saying that the government is trying to get away with one thing while keeping back conscription or something else in the nature of a commitment. It is because the government wants to be perfectly straightforward in the matter and to permit of no shadow of doubt with respect to its intentions.
Something has been said about the question of conscription not being an issue. I have pointed out, time and again, that were this house to-day to begin to discuss the question of conscription,_ hon. members seated on this side of the chamber who are prepared to respect the pledge which was given in the last general election and at different times would rise and say, ""We are not in a position to discuss conscription on its merits, because conscription for service overseas was ruled out of consideration by the commitment which was made by the government in the last general election and at other times."" So would hon. gentlemen opposite if they were to honour the pledge and the commitment which was made by their leader with respect to conscription. So that the question of conscription is not the issue. The question of conscription may come up, perhaps will come up, after the plebiscite has been passed. If it comes up, then it will become an issue which can be debated in this house, which is the proper place in which to debate it. It is not an issue to be debated by people on the hustings. If conscription were an issue in this plebiscite the government would be placing upon the people of Canada to-day the duty of making a military and political decision. Surely that is clear. That is the thing we have been seeking to avoid; we have been seeking to avoid putting upon the people a responsibility which they are not in a position to exercise. How can the people say whether or not conscription is necessary, whether it should be resorted to or not resorted to, when they do not know all the circumstances that must 'be taken into account in regard to a matter of the kind? But the government knows them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257642,ca.proc.d.1942-03-03.13.1.52,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Hear, hear.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257643,ca.proc.d.1942-03-03.13.1.53,1942-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"My hon. friend says ""hear, hear."" Certainly the government
knows them and will continue to know them as the war progresses; and the government will take such action as it thinks advisable to take in the light of the knowledge which it has. But that knowledge will not be concerned with one single factor only; it will be in regard to every single factor that should be taken into account in making Canada's war effort as effective and complete as it can possibly be made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257644,ca.proc.d.1942-03-03.13.1.54,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I did not wish to interrupt the Prime Minister but I should like to ask him a question. In view of the fact that it is generally recognized that the government has that knowledge, that no other body in the dominion has, and will have knowledge of the ever-darkening hours from now on; in view of the fact, further, that the Prime Minister has so carefully avoided telling the people of the country what he will do if they say yes to this somewhat misleading question, what will the government say?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257645,ca.proc.d.1942-03-03.13.1.55,1942-03-03,intervention,,,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1257646,ca.proc.d.1942-03-03.13.1.56,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"What will the government
say, if the people say no? Will they virtually take us out of the war by putting a stop to the sending of reinforcements overseas to the boys who are fighting with their backs to the wall now, if the people say no?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257647,ca.proc.d.1942-03-03.13.1.57,1942-03-03,intervention,,,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Oh, oh.
. Mr. ROWE: My hon. friends interrupt, but they will answer another body some day if the people say no.	.

",,,Some hon. MEMBERS:,
1257648,ca.proc.d.1942-03-03.13.1.58,1942-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The trouble with my hon. friend is that he identifies Canada's whole war effort with one single thing, namely, conscription for overseas service regardless of how much else there may be or how little needed conscription itself may be to secure the men necessary for service overseas. May I say this to him-and this is one reason why I want to get rid of the commitment that is standing where it is. That commitment stands to-day like a barn door against which my hon. friend and those who talk like him can keep on hammering and making a noise; but once that commitment which precludes the exercise of conscription, if necessary, is taken out of the way, they will be striking at an open door when they discuss what the government may or may not do. I can only say to my hon. friend, with respect to what the government will do after the plebiscite has been decided one way or the other, that the government will make its policy known in due course in the light of all circumstances as they may then exist.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257649,ca.proc.d.1942-03-03.13.1.59,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"In view of the fact that my question was not answered, and the Prime
Plebiscite Act

Minister was kind enough to try to clarify my remarks, I might point out that as regards a barn door against which people are pounding for the sake of the noise alone, the Prime Minister was unfair to my leader in suggesting that he felt there was a trick merely in the wording of this matter. I feel that this whole question is not only a trick on the people in the country but a trick on the boys that are serving overseas.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257650,ca.proc.d.1942-03-03.13.1.60,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Order. When the chairman stands, lion, members must sit down. It Is strictly against the rules of the house, as I ruled last night and must rule to-day, to suggest that a measure before the committee is a trick or is something misleading or something deceitful. There are a number of exemplary expressions that are given in the rules of the house, and the hon. gentleman must withdraw what he has just said.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257651,ca.proc.d.1942-03-03.13.1.61,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I certainly will withdraw the word ""trick"", but it has been used so often that I thought probably it might convey what I think. I must withdraw that word, but I am sorry that you, Mr. Chairman, have not [DOT]observed such expressions as ""nazi tactics"" as well, because they have been used on different occasions by the Prime Minister and might have been withdrawn also. I do say that so far as the government-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257652,ca.proc.d.1942-03-03.13.1.62,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I admit what the hon. gentleman has said. We very often pass a number of expressions that should be ruled out, but it is only when the limit is reached that we have to apply the rule.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257653,ca.proc.d.1942-03-03.13.1.63,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I have listened-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257654,ca.proc.d.1942-03-03.13.1.64,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"On that point, may I further point out that if the chairman forgets or omits or does not understand an expression which is against the rules, it is the privilege of every hon. member to raise a point of order. There are a number of expressions that [DOT]escape the ear and attention of the chairman, and if any hon. member raises a point of [DOT]order we shall try to apply the rule most impartially.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257655,ca.proc.d.1942-03-03.13.1.65,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Mr. Chairman, I abide by your ruling; but a doubt not only in the minds of many who are supporting the government, but more in the minds of the people who will vote on the issue, exists nevertheless. The matter is as clear as mud across the country. People are asking every weekend, ""What does it mean if we vote yes, or what will the government do if we vote no""' Nobody understands it, and the Prime Minister refuses to throw any light upon it so

that people will understand it. We have been passing through the most critical days in the history of the empire, and while I am not going to delay the committee-because I believe this should be passed-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257656,ca.proc.d.1942-03-03.13.1.66,1942-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"But the language my hon. friend is using is calculated to defeat it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257657,ca.proc.d.1942-03-03.13.1.67,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I have not held up the bill as much as the Prime Minister has himself. I think my leader has come out as clearly- and I have as well-as to what we will do on the plebiscite, and many of the right hon. Prime Minister's supporters have not done so, and the men who are opposing the bill to-day are those members of the government party who will oppose it in the country and who have stated their position in the house. I say to the right hon. gentleman that he might look over his own followers before charging us with an attempt to defeat the measure, which every one of us will try to put over in the country.	[DOT]

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257658,ca.proc.d.1942-03-03.13.1.68,1942-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Perhaps when my hon. friend is giving me an example of how to proceed he will address the chair instead of me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257659,ca.proc.d.1942-03-03.13.1.69,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am glad to be reminded of the rules of the house by such an old and experienced parliamentarian as the Prime Minister. I was complimented in having him make over my speech for me, and I thought I might compliment him by addressing him a little. I do say that this question is not a trick, in parliamentary language, but it is so misleading

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257660,ca.proc.d.1942-03-03.13.1.70,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Again, that is out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257661,ca.proc.d.1942-03-03.13.1.71,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Well, Mr. Chairman, it is so misunderstood by the people of the country that even a man who has been in parliament for some time cannot find English words to describe it. It is not only a reflection upon the people of the dominion, but it is a shocking surprise and disappointment to every allied force in the war. No one knows what we shall do if the people say yes, and God only knows what may happen if they say no. And when I say this empire, the empire means us as well. Some of my hon. friends may smile or feel light-hearted enough about it even to laugh. But where is Canada's first defence? We have had conscription. I have not heard in the last campaign-and I listened to many speeches; I heard the Prime Minister speak-I never heard him say he was going to have conscription right up and down the highways and byways of the country. I did not hear him

Plebiscite Act
say at that time that he would take the boys off the farm even if there was no one left to feed the cattle. I have not heard any of these moral obligations brought up but I have heard minister after minister say that Canada's first line of defence was overseas.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257662,ca.proc.d.1942-03-03.13.1.72,1942-03-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"If my hon. friend will pardon me, I submit that he is very distinctly [DOT]out of order. What we are discussing is the form of the ballot and the question that should be asked. What my hon. friend is talking about is the general principle of the whole measure, which was decided upon when it received second reading.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1257663,ca.proc.d.1942-03-03.13.1.73,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Again I thank the minister for correcting me. I think the Prime Minister also was far afield in many of his statements this afternoon. Some latitudte has been given, but I shall endeavour to stick closely to the issue for the few moments I am going to speak.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257664,ca.proc.d.1942-03-03.13.1.74,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"We are discussing section 3. I understand that agreement was reached by which on the short title there -should be general discussion. That has taken place and now we are on clause 3. Under standing order 58 we must stick to the section of the bill which is before the committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257665,ca.proc.d.1942-03-03.13.1.75,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I thought in view of the amendment we might have some latitude. However, section 3 deals with the question to be asked:
Are you in favour of releasing the government from any obligation .arising out of any past commitments restricting the methods of raising men for military service?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257666,ca.proc.d.1942-03-03.13.1.76,1942-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"And the amendment makes it wide open.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257667,ca.proc.d.1942-03-03.13.1.77,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Even section 3 I believe gives latitude for anything I might offer at this time. All we are trying to do is to help the government by clarifying the question. But there is no assurance, especially when they are so divided themselves on this issue, when some of their followers are the only hon. members who are going to work vigorously against the plebiscite, that it is going to carry. The people of the country should be told what is going to happen. Rather than submit to the people at this time a question worded as this is, the Prime Minister would have been much better advised to carry on without the plebiscite, whether he had compulsory service or not.
So far as moral obligation is concerned, again I refer to these men who are taken and conscripted. True, conscription was not an issue in the last election. Both sides stated there would be no conscription. But much has happened since 1940 and1 even since this
session began. Time after time since the beginning of the session this empire has surrendered ground. We have seen the darkest days in the history of the British empire. We see still darker days threatening, and now we are asked to say to the Prime Minister: We will release you from any past commitments with reference to military service. Can anyone tell me that compulsory military service is not here if there should be an invasion? Have we not conscription for home defence?
I am not one of those who says it is not just as much the duty of the farmers' sons as any other class to take part in this war, and our farmers know that. But I have received letters, as I presume every hon. member has, with regard to the position of farmers. I received one to-day with regard to a farmer who was on his back-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257668,ca.proc.d.1942-03-03.13.1.78,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Order. The hon. gentleman must know that the question of exempting farmers' sons from military service is clearly outside the scope of section 3. Section 3 does not involve the principle of the measure, but only the form of the question to be put to the voters. Therefore hon. members should limit their remarks to the form of the question to be put in the taking of the plebiscite.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257669,ca.proc.d.1942-03-03.13.1.79,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"But I notice that the amendment says:
Are you in favour of the conscripton of the financial institutions of Canada so that the government can fulfil its commitment to issue currency and credit in terms of public need?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257670,ca.proc.d.1942-03-03.13.1.80,1942-03-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"We are not on that. Amendments must be considered seriatim. The only amendment now before the committee is to add at the end of the question which appears in the printed ballot the words ""in any theatre of war"". The other amendment is not up for consideration now.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1257671,ca.proc.d.1942-03-03.13.1.81,1942-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Then I shall still not delay the committee any longer than I can help. But I wish to point out that every hon. member when he goes to explain this section to the people will be confronted, as I have been when I have asked people to vote, by the question: What does it mean? It is the first time I have ever been asked to vote when I do not know what ""yes"" will mean or what ""no"" will bring forth. If when the answer is given by the greatest jury of all, the people of this country, they say yes, heaven only knows what they may get. If they say no, nobody knows the situation; our boys will be left overseas without reinforcements except to the extent that men are available through the voluntary system. If there is need for compulsory service for home defence to get men to fight for their own country, and we
Plebiscite Act

have a negative vote on this plebiscite, Canada will be virtually out of the war so far as reinforcements to the boys overseas are concerned. Words can scarcely describe the uncertainty. A plebiscite is always uncertain, but under this bill the question is put in such a way as to make it the most uncertain question that has ever been put to the Canadian people.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1257672,ca.proc.d.1942-03-03.13.1.82,1942-03-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I should like a little light. I base my question to the Prime Minister on the few words he said in reference to the amendment moved by the hon. member to my left asking that the words ""in any theatre of war"" be added. I am not sure whether I understood the Prime Minister aright, but I thought he himself then asked the question whether, if the people voted yes he would then be expected to say he would send troops to any theatre of war. My question is whether in the event of the country voting yes the Prime Minister would then feel free to send troops to any theatre of war. If so, I would be disposed to vote for the plebiscite.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
