basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1258108,ca.proc.d.1942-03-05.2.1.5,1942-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I would
point out to the minister, if I am permitted to do so, that income returns are public property in the United States. They have never been public property in Canada, and there should be some reservation. I should think, if it has not been arranged, it should be arranged that in-
44561- 67 j
formation with respect to Canadian taxpayers should be kept secret by the United States authorities at least as long as we keep it secret.
An 'hon. MEMBER: Why?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258109,ca.proc.d.1942-03-05.2.1.6,1942-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I am not going to enter into a discussion on that. There is a principle involved. We have maintained that principle, and the Minister of Finance (Mr. Usley) has defended it on many occasions, as all finance ministers have done. As a matter of fact it is usually used in the United States to satisfy curiosity.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258110,ca.proc.d.1942-03-05.2.1.7,1942-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"It is legitimate curiosity.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1258111,ca.proc.d.1942-03-05.2.1.8,1942-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"No, it is not. It is no one's business how much my income is as long as I get it honestly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258112,ca.proc.d.1942-03-05.2.1.9,1942-03-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"It is my business too.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1258113,ca.proc.d.1942-03-05.2.1.10,1942-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I do not wish to intervene beyond saying that I recall that when this matter was under consideration some time before, the information in question related entirely to investments in one country of nationals of the other. It does not mean the disclosure of the entire income of any individual.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1258114,ca.proc.d.1942-03-05.2.1.11,1942-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"That is reassuring.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258115,ca.proc.d.1942-03-05.2.1.12,1942-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"The purpose as I understand it is simply to see that nationals of one country who have investments in another country are not taking advantage of that situation to escape paying the taxes they ought to pay to their own country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1258116,ca.proc.d.1942-03-05.2.1.13,1942-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TAXATION,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I have no objection to that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1258117,ca.proc.d.1942-03-05.3,1942-03-05,,,,topic,PREPARATION OF CANADIAN INCOME TAX RETURNS,,,,,,,
1258118,ca.proc.d.1942-03-05.3.1.1,1942-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1258119,ca.proc.d.1942-03-05.3.2,1942-03-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,PREPARATION OF CANADIAN INCOME TAX RETURNS,,,"In connection with the statement made by the minister with regard to the collection of taxes at the source, will the minister say just what the Canadian income tax payer is to put on his tax return for 1941, since the tax at present is 27-J per cent, which has been deducted, and it is not likely that refunds will be made for some months to come.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1258120,ca.proc.d.1942-03-05.3.3,1942-03-05,intervention,,,,PREPARATION OF CANADIAN INCOME TAX RETURNS,,,"Order.

",,,Some hon. MEMBERS:,
1258121,ca.proc.d.1942-03-05.3.4,1942-03-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PREPARATION OF CANADIAN INCOME TAX RETURNS,,,"This is a question of the kind which should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1258122,ca.proc.d.1942-03-05.3.5,1942-03-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PREPARATION OF CANADIAN INCOME TAX RETURNS,,,"If the question could be placed on the order paper, I will answer it later.
Questions

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1258123,ca.proc.d.1942-03-05.4,1942-03-05,,,,topic,QUESTIONS,,,,,,,
1258124,ca.proc.d.1942-03-05.4.1.1,1942-03-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1258125,ca.proc.d.1942-03-05.4.2,1942-03-05,,,,subtopic,QUESTIONS,CANADIAN ARMED FORCES-RACIAL ORIGIN,,,,,,
1258126,ca.proc.d.1942-03-05.4.2.1,1942-03-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,CANADIAN ARMED FORCES-RACIAL ORIGIN,,"1.	What is the racial origin of those serving in the active service forces?
2.	What is the racial origin of those serving in the reserve forces?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1258127,ca.proc.d.1942-03-05.4.2.2,1942-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,CANADIAN ARMED FORCES-RACIAL ORIGIN,,"So far as the army is concerned the records concerning attestation papers do not contain information as to racial origin, and hon. members will understand that one would have to go back into the genealogy of an individual in order to ascertain his racial origin, that is whether he is of the Dutch, Scandinavian, Ukrainian, Polish or the many other races that are in this country. The only method by which it could be done-and it would not be at all accurate-would be simply to guess at the person's racial origin from his name, and I do not think that would be a satisfactory way to arrive at a matter of this kind. I can only say that at the present moment the department is not in a position to undertake to procure the information in that rough and ready way.
1.	Fresh fruits	
2.	Citrus fruits and fruits of a class or kind
not grown in Canada	
3.	Fresh vegetables	
4.	Grapefruit juice	
5.	Other fruit juices

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1258128,ca.proc.d.1942-03-05.4.3,1942-03-05,,,,subtopic,QUESTIONS,BANFF AND JASPER NATIONAL PARKS,,,,,,
1258129,ca.proc.d.1942-03-05.4.3.1,1942-03-05,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,QUESTIONS,BANFF AND JASPER NATIONAL PARKS,,"What was the amount of revenue derived by the government from the Banff national park and Jasper national park, for each of the years 1937, 1938, 1939, 1940 and 1941?

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1258130,ca.proc.d.1942-03-05.4.3.2,1942-03-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,BANFF AND JASPER NATIONAL PARKS,,"Banff park Jasper park
1937-	38	
$137,948	11	$40,127	761938-	39	
153,154	77	50,737	621939-	40	
161,696	50	49,625	151940-	41	
181,892	14	63,137	661941-	42*	
206,179	78	60,354	67
*At Feb. 23, 1942.
The amounts indicated do not include gasoline, liquor, licence and other revenues collected by the government of Alberta since this information is not available.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1258131,ca.proc.d.1942-03-05.4.4,1942-03-05,,,,subtopic,QUESTIONS,CANADIAN ARMED FORCES-CONTRIBUTORY LIFE INSURANCE,,,,,,
1258132,ca.proc.d.1942-03-05.4.4.1,1942-03-05,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,CANADIAN ARMED FORCES-CONTRIBUTORY LIFE INSURANCE,,"What action has the government taken with regard to the advisability of making available to the general list of airmen, pilots and officers on active service, officers and other ranks of the army, or the personnel of the navy and merchant marine, some scheme of contributory life insurance such as that in effect in the United States?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1258133,ca.proc.d.1942-03-05.4.4.2,1942-03-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN ARMED FORCES-CONTRIBUTORY LIFE INSURANCE,,"The suggestion indicated in the question has been considered but no action has been taken.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1258134,ca.proc.d.1942-03-05.4.5,1942-03-05,,,,subtopic,QUESTIONS,FRUIT AND VEGETABLE IMPORTS FROM UNITED STATES,,,,,,
1258135,ca.proc.d.1942-03-05.4.5.1,1942-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,FRUIT AND VEGETABLE IMPORTS FROM UNITED STATES,,"1.	What was the total value of the imports of fresh fruits from the United States into Canada during the calendar year 1941?
2.	What was the total value of citrus fruits and fruits of a class or kind not grown in Canada imported from the United States during the said period?
3.	What was the total value of fresh vegetables so imported during the said year?
4.	Flow much grapefruit juice was imported from the United States in 1941, and 'what was the total value of such importations?
5.	What was the amount and value of the importations of all other kinds of fruit and vegetable juices from the United States during the year 1941?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1258136,ca.proc.d.1942-03-05.4.5.2,1942-03-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,FRUIT AND VEGETABLE IMPORTS FROM UNITED STATES,,"Unit	Quantity	Value
$		$15,669,430
$		11,692,087
S		5,716,510
Gal.	2,087,436	769.642Gal.	459,705	408,629

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1258137,ca.proc.d.1942-03-05.5,1942-03-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1258138,ca.proc.d.1942-03-05.5.1,1942-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WEYBURN, SASK., BARRACKS",,,,,,
1258139,ca.proc.d.1942-03-05.5.1.1,1942-03-05,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WEYBURN, SASK., BARRACKS",,"1.	What is the total amount of money that has been spent by the government in connection with the International Harvester building used for a barracks at Weyburn, Saskatchewan?
2.	What is the total amount paid for rent and what is the monthly rate?
3.	How much was paid for alterations and installations when the building was taken over in 1939-40?
4.	How much was paid for repairs and maintenance?
5.	How much was paid for taking out installations and restoring building to former condition in fall of 1941?
6.	To what persons was this money paid and how much was paid to each?

",Liberal,,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1258140,ca.proc.d.1942-03-05.5.1.2,1942-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WEYBURN, SASK., BARRACKS",,"Return tabled.

Alaska Highway

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1258141,ca.proc.d.1942-03-05.5.2,1942-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORT OF FLOUR-SYNTHETIC VITAMINS,,,,,,
1258142,ca.proc.d.1942-03-05.5.2.1,1942-03-05,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORT OF FLOUR-SYNTHETIC VITAMINS,,"1.	What was the cost of the synthetic vitamins which were added to flour exported from Canada during the year 1941?
2.	Was this cost borne by (a) the millers, (b) the Canadian .government, (c) the British government ?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1258143,ca.proc.d.1942-03-05.5.3,1942-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN ARMED FORCES-CASUALTIES, DISCHARGES AND PENSIONS",,,,,,
1258144,ca.proc.d.1942-03-05.5.3.1,1942-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN ARMED FORCES-CASUALTIES, DISCHARGES AND PENSIONS",,"1.	What is the total number of men in (a) the army, (b) the navy, (c) the air force, wdio in this war, (i) have been killed on active service; (ii) have died of wounds received on active service; (iii) have died from other causes while on active service; (iv) have been taken prisoners of war; (v) are missing on active service; (vi) have appeared on the casualty lists for any other reason?
2.	How many men have been discharged from (a) the army, (b) the navy, (e) the air force, since the war began, by reason of (i) physical unfitness; (ii) injuries or wounds received while on active service?
3.	How many pensions have been granted for disabilities incurred while on active service in the present war?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1258145,ca.proc.d.1942-03-05.5.4,1942-03-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL HARBOURS BOARD,,,,,,
1258146,ca.proc.d.1942-03-05.5.4.1,1942-03-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL HARBOURS BOARD,,"1.	What harbour boards in Canada are under the jurisdiction of the national harbours board?
2.	What amounts of money have been loaned to the various harbour commissions and ports up to the end of 1941?
3.	What is the amount outstanding to the government by the various harbour commissions in Canada up to the end of 1941, in (a) principal, (b) interest?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1258147,ca.proc.d.1942-03-05.6,1942-03-05,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1258148,ca.proc.d.1942-03-05.6.1,1942-03-05,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
