basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1262381,ca.proc.d.1942-03-26.4.3.2,1942-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"We have been refusing this type of information to many companies and municipalities and to others who are desirous of knowing what cash is going into the hands of individuals. I do not think it is proper to publish the information that is asked for, and I would ask that the question be dropped.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262382,ca.proc.d.1942-03-26.4.3.3,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"It may be all right to refuse it to companies, but is it to be refused to the House of Commons? Are we not to know where the public moneys are going?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262383,ca.proc.d.1942-03-26.4.3.4,1942-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"I do not think it is in the public interest, when amounts are being paid to a large number of individuals across a certain section of the country, to put all the information with regard to these matters into the hands of the public generally by having it placed on Hansard. I would suggest that the question be dropped.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262384,ca.proc.d.1942-03-26.4.3.5,1942-03-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"I want to join in the protest made by the leader of the opposition. Too often it is said in this house that information cannot be given because it would not be in the public interest to give it. When it comes
Questions

to the payment of money under statutes enacted by parliament we should know the persons to whom that money is going. I object strenuously to this manner of dealing with questions of this kind, and I hope in this case the question will not be dropped.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1262385,ca.proc.d.1942-03-26.4.3.6,1942-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"If the house is of opinion that questions should be asked and answered, which result in the publication of the names of 186,000 farmers across western Canada, I cannot, of course, object. This is a section of them and if you can publish this group of them you can publish them all. We have appeals made to us by implement companies, mortgage companies and others for lists of these farmers with the amounts that have been paid to them, and we have refused them in all cases. An indirect way to get the information would be to have the names and addresses and amounts published in the records of this house. I have no objection to doing it if the house thinks it fair to do that kind of thing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262386,ca.proc.d.1942-03-26.4.3.7,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"The minister's statement is no answer to the principle involved. It evades the issue. What do we care whether the implement manufacturers get their money? The people of Canada have a right to know who is getting $10,000 under the wheat acreage reduction plan.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262387,ca.proc.d.1942-03-26.4.3.8,1942-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"Where is the auditor
general?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1262388,ca.proc.d.1942-03-26.4.3.9,1942-03-26,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"A return was filed in the house according to which two farmers in the west received over $10,000. If I remember correctly there were just fifty-six who received between $5,000 and $10,000. To furnish the names of those men would not take a great deal of time. Public money is being expended for this purpose, and I think we are entitled to the information.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1262389,ca.proc.d.1942-03-26.4.3.10,1942-03-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"I have no objection to giving the hon. member or any other hon. member of the house the names of those two men, or even the fifty-six. But should we establish the practice of putting on the records of the house the names of the whole 186,000? That is what it would amount to; for if the hon. member can get half a dozen he can get them all.
Question stands.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1262390,ca.proc.d.1942-03-26.4.4,1942-03-26,,,,subtopic,QUESTIONS,ASSISTANCE TO AUSTRALIA,,,,,,
1262391,ca.proc.d.1942-03-26.4.4.1,1942-03-26,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"1.	Was the Canadian high commissioner in Australia authorized to state that although Canada had a large force in the United Kingdom her immediate concern was the defence of the Pacific area and particularly Australia and that he had come to Australia to discover if there
[Mr. Coldwell.l
was anything which Canada could do for Australia; that Canada had sent troops to Hong Kong as part of the defence of Australia; but she (Canada) could do more; and if Australia desired any action by Canada, she (Australia) had only to say the word?
2.	Has there been any exchange of notes or correspondence of any kind between the government of Canada and the government of Australia upon the subject matter of the said statement of the Canadian high commissioner?
3.	Has the government of Australia either directly or indirectly asked for any kind of help from the Canadian government, and if so, what help and what sort of help was requested?
4.	Was there any suggestion made by the Australian government with a view to ascertaining from the Canadian government what its answer would, or might he, if a request for assistance were to be made by the Australian government ?
5.	Did any other agency make any such request, or suggestion, on behalf of or for the benefit of Australia?

",Liberal,,Mr. MAYBANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1262392,ca.proc.d.1942-03-26.4.4.2,1942-03-26,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"It has been made to
appear to me that it is not advisable to answer some parts of this question. Therefore I am content that it be dropped.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1262393,ca.proc.d.1942-03-26.4.4.3,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"The hon.
member may be willing that it be dropped, but I am not. I do not know just what my rights are in the matter. I hold in my hand a copy of the ""Bulletin of International News,"" issued by the Royal Institute of International Affairs, on page 63 of which I find this statement from Australia under date of January 14:
The Canadian High Commissioner-[DOT]
Presumably General Odium.
-told the press in Melbourne that though Canada had a large force in the United Kingdom her immediate concern was the defence of the Pacific area, and particularly Australia. Canadians realized that Australia's danger was greater than their own, and he had come there to discover if there was anything which Canada could do, and to see that it was done. She had sent troops to Hong Kong as part of the defence of Australia, but she could do more, and if Australia wanted it she only had to say the word.
Was the high commissioner authorized by the government to make that statement? If not, was he disciplined for making it? I ask the question in the light of the announcement made by the Prime Minister yesterday. What is the position of Canada?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262394,ca.proc.d.1942-03-26.4.4.4,1942-03-26,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"I rise to a point of order -I am the one who started this. In the first place, I submit that the leader of the opposition (Mr. Hanson) has no right at this moment to put the question he has been putting. Second, with reference to the question itself, I submit that before the question is put to the house I have the right to ask that it be dropped, or to drop it, which I did before he rose.

Questions as Orders jor Returns
I may say frankly that I dropped the question with a good deal of reluctance, but it is because of representations made to me that I do so. I cannot of course prevent the hon. gentleman from himself putting the question on the order paper, but so far as the question in my name is concerned, it is my right to ask that it be dropped.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1262395,ca.proc.d.1942-03-26.4.4.5,1942-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"May I say to
my hon. friend the leader of the opposition (Mr. Hanson) and to the house that it was I who asked the hon. member if he felt it necessary to ask this question in view of the information I gave the house yesterday with reference to the government's intentions in the matter of assisting Australia at the present time. In the first place the question is not correctly worded; it seeks to convey information rather than to obtain it, and on that score it might easily have been ruled out of order. But apart from that, unless it can be shown that there is going to be something gained by entering into matters of controversy, which should not be considered matters of controversy at all, I would not think it is in the public interest that the question should be answered. I so informed the hon. member who asked the question, and I still hold that view.
As to whether or not General Odium made the representations indicated here I am unable to say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1262396,ca.proc.d.1942-03-26.4.4.6,1942-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"The Prime Minister can say whether he was authorized by the government to make them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1262397,ca.proc.d.1942-03-26.4.4.7,1942-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"I think the
statement here has reference to some words that were reported in connection with one of the very first interviews General Odium gave in Australia. No doubt General Odium was expressing what is the desire of the Canadian people, namely that where we can assist, we are anxious to do all we possibly can, though it may not be in the immediate way that may be desired, but rather in doing our part in the general assistance that is being given. To that extent he would be representing an attitude as far as Canada is concerned which would be wholly correct. But undoubtedly the high commissioner was speaking on his own at the time he made the statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1262398,ca.proc.d.1942-03-26.4.4.8,1942-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"Then he should be recalled before he does any more mischief.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1262399,ca.proc.d.1942-03-26.4.4.9,1942-03-26,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ASSISTANCE TO AUSTRALIA,,"The hon. member for
Winnipeg South Centre (Mr. Maybank) claims he has the right to ask that the question be dropped before any answer is given. I refer to Beauchesne's Parliamentary Rules and Forms, page 114, citation 355, which reads as follows:
Mr. Speaker Marcil ruled as follows on January 13, 1910: ""In my opinion there are only two ways in which a question can be properly withdrawn when once it has been presented for answer in the house; that is, first by written notice by the member putting the question to the clerk of the house, stating that the question is withdrawn, or by the member in his place in the house informing the Speaker that he desired the question to be dropped or withdrawn.""
The hon. member has so intimated to the house and to the Speaker, therefore the question is dropped.
Question dropped.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262400,ca.proc.d.1942-03-26.5,1942-03-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1262401,ca.proc.d.1942-03-26.5.1,1942-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-CASH AND DEFERRED PAYMENTS,,,,,,
1262402,ca.proc.d.1942-03-26.5.1.1,1942-03-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-CASH AND DEFERRED PAYMENTS,,"1.	On what grounds was the minimum cash down payment on the purchase of furniture and household goods reduced from 33J per cent to 10 per cent?
2.	Was the retail trade throughout Canada consulted before the change was made?
3.	If so, is there statistical information available to show, (a) the number of retailers favouring the minimum cash down payment of 33J per cent; (b) the number of retailers favouring the minimum cash down payment of 10 per cent; (c) the number of retailers favouring the minimum cash down payment of more than 10 per cent but less than 33J per cent?
4.	Why was the interest on deferred payments raised from 6 per cent to 9 per cent?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1262403,ca.proc.d.1942-03-26.5.1.2,1942-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-CASH AND DEFERRED PAYMENTS,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1262404,ca.proc.d.1942-03-26.6,1942-03-26,,,,topic,JAPANESE ROAD WORKERS,,,,,,,
1262405,ca.proc.d.1942-03-26.6.1,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,JAPANESE ROAD WORKERS,,,"What pay and allowances, if any, are being given to Japanese road workers?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262406,ca.proc.d.1942-03-26.7,1942-03-26,,,,topic,CANADIAN FORCES-PAY AND ALLOWANCES,,,,,,,
1262407,ca.proc.d.1942-03-26.7.1,1942-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN FORCES-PAY AND ALLOWANCES,,,"1.	What is the pay, sustenance allowances, and all other emoluments of officers and men of his majesty's three forces?
2.	What is paid also to officers and members of the women's army ?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1262408,ca.proc.d.1942-03-26.8,1942-03-26,,,,topic,CANADIAN FORCES-RAILWAY FARES AND MEALS ON TRAINS,,,,,,,
1262409,ca.proc.d.1942-03-26.8.1,1942-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN FORCES-RAILWAY FARES AND MEALS ON TRAINS,,,"1.	What rates or fares or tolls are charged soldiers of his majesty's forces on Canadian railways, also for meals on railway trains?
2.	Is any reduction being sought herein in these rates?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1262410,ca.proc.d.1942-03-26.9,1942-03-26,,,,topic,MOBILIZATION-NEW BRUNSWICK FARMERS AND FARM LABOURERS,,,,,,,
1262411,ca.proc.d.1942-03-26.9.1,1942-03-26,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,MOBILIZATION-NEW BRUNSWICK FARMERS AND FARM LABOURERS,,,"1.	How many farmers and farm labourers have been called up for military training under the National Resources Mobilization Act in New Brunswick?

Questions as Orders jor Returns
2.	What number of farmers in New Brunswick have secured one or more postponements in the hearing of their appeals against military service?
3.	How many of those called up have been placed in an inferior medical category?
4.	Has the government authorized local commissions to hear and determine requests for leave by farmers who desire to return to their land during the farm work season?
5.	Has the government appointed an agricultural representative on the board of review for New Brunswick? If so, who has been appointed ?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1262412,ca.proc.d.1942-03-26.10,1942-03-26,,,,topic,EXHIBITION MILITARY TRAIN,,,,,,,
1262413,ca.proc.d.1942-03-26.10.1,1942-03-26,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,EXHIBITION MILITARY TRAIN,,,"1.	What date was the exhibition military train projected?
2.	At what date is it expected that the train will complete its travels?
3.	What is the estimated cost of the equipment, materials and supplies used in making up the exhibition?
4.	What has been the total cost for labour used in making up the train and conducting it to the different points in Canada?
5.	What has been the total cost of payments made to each railway?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1262414,ca.proc.d.1942-03-26.11,1942-03-26,,,,topic,SALVAGING OF USED LUBRICATING OIL,,,,,,,
1262415,ca.proc.d.1942-03-26.11.1,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,SALVAGING OF USED LUBRICATING OIL,,,"1.	What attempts, if any, are being made to salvage and reclaim used lubricating oil?
2.	Has the oil controller jurisdiction over such questions?
3.	Has any consideration been given to prohibiting the burning or destruction of such oil?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262416,ca.proc.d.1942-03-26.12,1942-03-26,,,,topic,ENLISTMENTS OF WOMEN,,,,,,,
1262417,ca.proc.d.1942-03-26.12.1,1942-03-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,ENLISTMENTS OF WOMEN,,,"What is the total number of women who have enlisted in each of the branches of the services open to them?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1262418,ca.proc.d.1942-03-26.13,1942-03-26,,,,topic,IMPORTS OF BANANAS,,,,,,,
1262419,ca.proc.d.1942-03-26.13.1,1942-03-26,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,IMPORTS OF BANANAS,,,"1. How many cargoes or part cargoes of bananas have been imported into Canada during the last six months?
2.	How much space has been used for transportation of bananas on Canadian National steamships during the last six months?
3. Have any cargoes or part cargoes of bananas been dumped in Halifax or Saint John harbours on account of being over-ripe?
4.	If so, what quantities?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1262420,ca.proc.d.1942-03-26.14,1942-03-26,,,,topic,CANADIAN FORCES-PAY AND ALLOWANCES,,,,,,,
1262421,ca.proc.d.1942-03-26.14.1,1942-03-26,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,CANADIAN FORCES-PAY AND ALLOWANCES,,,"1.	What are the daily rates of pay and allowances in the various services of (a) the army, (b) the navy, and (c) the air force?
2.	What are the separation allowances in the various services of (a) the army, (b) the navy, and (c) the air force?

3.	What are the dependents' allowances in the various services of (a) the army, (b) the navy, and (c) the air force?

",National Government,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1262422,ca.proc.d.1942-03-26.15,1942-03-26,,,,topic,PAYMENT OF SUBSIDY ON IMPORTS FROM UNITED STATES FOR DOMESTIC USE,,,,,,,
1262423,ca.proc.d.1942-03-26.15.1.1,1942-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1262424,ca.proc.d.1942-03-26.15.2,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,PAYMENT OF SUBSIDY ON IMPORTS FROM UNITED STATES FOR DOMESTIC USE,,,"I should like to bring to the attention of the government the contents of a telegram which I received to-day from the Drumheller coal operators, in regard to the subsidy which is to be paid to the importers of United States coal for domestic use. The operators and producers are very much concerned-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1262425,ca.proc.d.1942-03-26.15.3,1942-03-26,intervention,,,,PAYMENT OF SUBSIDY ON IMPORTS FROM UNITED STATES FOR DOMESTIC USE,,,"Order.

",,,Some hon. MEMBERS:,
1262426,ca.proc.d.1942-03-26.15.4,1942-03-26,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PAYMENT OF SUBSIDY ON IMPORTS FROM UNITED STATES FOR DOMESTIC USE,,,"Does the hon. gentleman consider this to be a question of urgency, which should be answered now?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1262427,ca.proc.d.1942-03-26.15.5,1942-03-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,PAYMENT OF SUBSIDY ON IMPORTS FROM UNITED STATES FOR DOMESTIC USE,,,"Yes, because the house is about to take recess for the Easter adjournment.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
