basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1261820,ca.proc.d.1942-03-24.4.31,1942-03-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"No. They will report to this house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1261821,ca.proc.d.1942-03-24.4.32,1942-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"I should like to have an understanding of this question of when one is in order and when not in order. I do not care if we discuss this question of rehabilitation for the next year. The hon. member for Danforth (Mr. Harris) warns us of what may happen if we do not do what we did after the last war. Let me say that if we do not do more than that, personally I do not want to be living in this country when the army that is overseas comes back.
I do not agree with the statement that hon. members are not getting enough work, and I have no wish to sit on a committee merely to make an addition to my work; that is not a sufficient reason. I have more work now than I can do. But I consider this is the most important job I can go on. As a member of that committee I am not going there to waste time. If any hon. member outside the committee has definite views on the subject and wishes to present them, I personally should be pleased to hear him, and will use what I learn to the best advantage.
The terms of reference in this resolution are very broad, and as far as I am concerned I am going to make full use of the latitude it allows.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1261822,ca.proc.d.1942-03-24.4.33,1942-03-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"Has this committee power to arrange for service clubs in the municipalities, manufacturers, and others, to list jobs which can be done after the war?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1261823,ca.proc.d.1942-03-24.4.34,1942-03-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"Yes. As a matter of fact, that work is now being done by one of the subcommittees.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1261824,ca.proc.d.1942-03-24.4.35,1942-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"I am veiy happy to see my name on the committee, because during the past few years I have been making an exhaustive study of this question, mostly in the direction of a survey of public resources. In the course of much travel I have found that vast resources in this country are tied up, and have been for many years, by interests of one kind or another. I have in mind a very large area said to contain hundreds of millions of tons of high-grade coal. Upon making inquiries why no coal was being mined, I was informed that the property belonged to a certain estate, which had held it for many years. I hope the time will come when this country will forbid the retention of unworked natural resources by private interests beyond a reasonable length of time.
I do not believe that they should be permitted to profit to the extent of millions of dollars because other properties in the neighbourhood have been developed in the meanwhile. Another example which occurs to me is a site not many miles east of Ottawa, and well known to most hon. members, where from a million and a half to two million horse-power can be developed, should have been developed, and should now be in use for the production of munitions with which to fight this war; yet there are no signs of development. I hope the committee will not be precluded from recommending the development of such national resources. When the government of Canada or of any province gives such rights to private individuals, there should be inserted in the contract a time limit within which the resources shall be utilized; otherwise they shall revert to the crown.
Mr. NORMAN J. M. LOCKHART (Lincoln): May I also add a word, more in the form of an interrogation of the minister? It is evident, both from the minister's brief statement and from the information in the hands of hon. members, that considerable inquiry has been made into this problem, particularly during the past two years. The minister has said that he is going to make
Post-War Reconstruction

a statement to the committee and not to this house. May I ask him whether, with all the information which has been gleaned JP to the present, the government is not now in a position to make some definite statement as to its policy of reconstruction after the war, so that when the committee retires at Easter all hon. members will be in a position to direct in some way the deliberations of the committee after the recess? I should like to know why that statement has to be deferred. Is it because the government has as yet no policy for reconstruction which it can submit to the house, and, instead of giving leadership, is looking for further light before enunciating some policy? I do not want the minister to assume that my criticism is biased by political considerations, but it is a fact that back home the people are asking the question; returned men of the last war, too, are asking the question, and we are, so to speak, wandering in the wilderness if we do not get something definite to work on. It seems to me that the government has had sufficient opportunity to give some light to the committee, and that other hon. members should have something which they can pass on during the Easter recess.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261825,ca.proc.d.1942-03-24.4.36,1942-03-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"I am in agreement with the hon. member for Cape Breton South (Mr. Gillis) when he says that he thinks a lot of this discussion should take place in committee; but, since this resolution is almost identical in substance with that of a motion which is on the order paper in my name, I would ask permission of the house to withdraw my motion at this time.
I would also draw to the attention of members of the committee that it has to deal with reconstruction, and its assignment to the study of reconstruction implies that something in the past has failed and that we are to build something new. Proposals to reestablish parts of an old system which have failed will not receive very kindly consideration.
As a member of this committee, I shall work with everything I can to contribute something, in the hope that it will prove of more value than some of the promises which have been passed out from this house in the past. I wish it good luck.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1261826,ca.proc.d.1942-03-24.4.37,1942-03-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"As a member of the banking and commerce committee of 1939 I suggest to the house that there was at that time an interesting discussion in regard to banking in Canada, the mechanics of financing and so forth, and it might be useful if tlhe banking committee were given some 
information with respect to the present-day financing of Canada so that the public might understand what is going on and what the prospects are for financing in the future. Information could be obtained1 by the banking committee which would be very useful to the reconstruction committee. I suggest that there .might be some meetings of the banking committee, such as we (had in 1939, and I would also commend to hon. members, as very interesting reading, the summary of the report of the banking committee of that day.
Hon. IAN A. MACKENZIE (Vancouver Centre): I am rather surprised at the -way in which this debate has developed -this afternoon. Especially am I surprised at the remarks of the leader of the opposition (Mr. Hanson). Looking at Hansard of March 5 of the present session, I find that my hon. friend specifically asked this house to set up such a committee as is now being organized for the purposes which are outlined in the language of the resolution. A similar request came also from the hon. member for Rose-town-Biggar (Mr. Coldwell).

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1261827,ca.proc.d.1942-03-24.4.38,1942-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"Not quite in the same form.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1261828,ca.proc.d.1942-03-24.4.39,1942-03-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,POST-WAR RECONSTRUCTION APPOINTMENT OF SELECT COMMITTEE ON RECONSTRUCTION AND REESTABLISHMENT,,,"Probably not. It came, too, from several other members of the house. Hon. members will recall a resolution which appeared on the order paper in 1940, placed there by the Prime Minister (Mr. Mackenzie King), which was withdrawn with the unanimous consent of the house because of the tragic war episodes of those days.
I have refrained from taking up more of the time of the house this afternoon in describing in detail all the ivorkings of the reconstruction committee of last year. I had an address ready which I could have given. I appreciate as strongly as any member of the house the importance of devoting attention to post-war reconstruction, but I agree with the hon. member for Vancouver South (Mr. Green), who said last night that there is something more urgent just now in Canada than post-war problems, and that is guaranteeing that thing without which reconstruction will never be possible, namely, the winning of the war to ensure victory for our arms and our cause.
The first essential of reconstruction is the attainment of victory, because if we do not win the war, if we do not bend all our efforts and energies toward that end, we shall all be reconstructed by someone else. On the other hand, I agree that there is nothing, next to the winning of the war, which is more important

Privilege-Mr. Hanson (York-Sunbury)
than a planned and careful study of the problems of the aftermath. They are giving attention to this question in the United Kingdom and they are doing the same in the United States. I have been in touch with the organizations in those countries. We are exchanging correspondence with the committees concerned, and I venture to say that just as we are to-day the most advanced country in the world from the point of view of legislation which we have already passed with reference to our service men in the present war, so we have gone further in our studies with regard to reconstruction than they have done in the republic to the south of us, and certainly in the old country.
Four or five subcommittees have been formed by the committee, exactly as was done last year by the committee on the rehabilitation of soldiers, and about twenty major studies have been entered upon, some of which are completed, in regard to practically every phase of our economic life and structure in Canada. I would ask my hon. friends, did we not succeed very well last year when we called before the committee on pensions and soldier problems those men who had devoted month after month to the study of these problems. The committee itself had before it the most complete details with reference to every single suggestion tha't had been advanced. In its wisdom the committee made a report to parliament and 90 per cent of the report has been implemented by legislation since that time.
Surely, therefore, the proper procedure at this time is to refer the matter to a committee of this house, and the parliamentary committee can call in those six distinguished gentlemen, men representing every walk of life, who have been so kind as to give their time to the question. There is a subcommittee on postwar employment headed by the veteran labour leader, Tom Moore. There is a committee dealing with the point referred to by the hon. member for Davenport (Mr. MacNicol) in connection with the conservation of resources. There is a committee dealing with public works in the dominion, under the chairmanship of the chief engineer in the department. There are, as I say, six subcommittees in all, and twenty different investigations are proceeding at the present time.
I suggest, therefore, that I took the wise course in asking as briefly as possible, in order to save the time of the house, so that the immediate and urgent problems which the Minister of Finance (Mr. Ilsley) has before him may be proceeded with, that this matter be referred at once to the committee. The committee will meet after the recess; there will be available for it complete direction in the line of its investigation, and there will be presented
the first day of the committee, a complete programme which will occupy its members far longer than the present session. I suggest that the resolution pass immediately so that the Minister of Finance may proceed with the very urgent resolutions he has before the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1261829,ca.proc.d.1942-03-24.4.40.1,1942-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
1261830,ca.proc.d.1942-03-24.5,1942-03-24,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1261831,ca.proc.d.1942-03-24.5.1,1942-03-24,,,,subtopic,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,,,,,
1261832,ca.proc.d.1942-03-24.5.1.1,1942-03-24,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Transport) moved:,Minister of Transport; Minister of Public Works,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"That standing order No. 63 of the House of Commons, relating to the appointment of standing committees of the house, be amended by adding to the standing committees of the house, for the present session a standing committee on railways and shipping owned, operated and controlled by the government, to which will be referred accounts and estimates and bills relating thereto of the Canadian National Railways, the Canadian National (West Indies) Steamships, and Trans-Canada Air Lines for the present session, for consideration and report to the house; provided however that nothing in the resolution shall be construed to curtail in any way the full right of discussion in committee of supply; and that the said committee consist of: Messrs. Bercovitch, Jackman, Bradette, Hazen, Donnelly, Dubuc, Emmerson, Ferland, Gray, Shaw, Hanson (Skeena), Harris (Danforth), Howden, Howe, Lockhart, Nicholson, McCulloch, Maybank, Parent, Pouliot, Ross (Middlesex East), Sanderson, Sissons.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1261833,ca.proc.d.1942-03-24.5.1.2,1942-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"I have not
looked at it, but I assume this resolution is in the usual form.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261834,ca.proc.d.1942-03-24.5.1.3,1942-03-24,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Exactly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1261835,ca.proc.d.1942-03-24.5.1.4.1,1942-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
1261836,ca.proc.d.1942-03-24.6,1942-03-24,,,,topic,PRIVILEGE-MR. HANSON,,,,,,,
1261837,ca.proc.d.1942-03-24.6.1.1,1942-03-24,,,,stagedirection,,,,"REFERENCE TO REMARKS OF MR. LACROIX (qUEBEC-MONTMORENCy) IN DEBATE ON MARCH 20
On the orders of the day:",,,,
1261838,ca.proc.d.1942-03-24.6.2,1942-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE-MR. HANSON,,,"I desire to ask the Minister of National Defence a question on a matter of public importance, and also, I think, on the ground of privilege. During the debate on the United Kingdom financing resolution on Friday last, the hon. member for Quebec-Montmorency (Mr. LaCroix), as reported at page 1494 of Hansard, made reference to a certain report, No. 47, sent out by the military intelligence section of the Department of National Defence, entitled ""Summary of Intelligence from Military Districts"", and he
1584	COMMONS
Privilege-Mr. Hanson (York-Sunbury)
read paragraph 13, which he stated included a report from the intelligence officer of the fortress of Halifax. My questions are:
1.	Has the attention of the minister been called to this portion of the hon. member's speech?
2.	Will the minister advise the house how the hon. member came into possession of what I assume to be a confidential military intelligence release?
3.	What does the minister propose to do about the matter in the premises?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261839,ca.proc.d.1942-03-24.6.3,1942-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,PRIVILEGE-MR. HANSON,,,"The hon. member told me that he intended to ask about this matter. May I say categorically that my attention has been called to the report of the speech to which he refers.
Secondly, ""with regard to the matter of how it got into the hands of the hon. member I have not the faintest idea. I can only say that whoever gave it to the hon. member gave it without authority and in complete breach of duty, and that a most rigorous investigation is being conducted to ascertain who was responsible for the hon. member obtaining this copy. Further, I want to say that intelligence reports of this class are solely for the secret and confidential information of certain senior officers at National Defence headquarters and of district officers commanding. This particular class of report has, I understand, the most limited circulation of any reports of the Department of National Defence.
I note that the report of the speech refers to it as propaganda. Reports are not propaganda in any sense of the word; they are confidential reports on all sorts of conditions as the officer reporting sees them. Their weight, of course, depends on the capacity of the officer who happens to prepare them. As I have said, the report was given to the hon. member without authority and in breach of duty, but the responsibility for making it public and propaganda devolves entirely on the hon. member who submitted it to this house. As is plainly stated, it is simply a report indicating what the officer considered to be the views of a section-I emphasize that because that is the word used in the report-[DOT] of the active army. In no sense is it intended to represent the views of the army, or of the minister, or of any officer of the department. Intelligence reports deal, as the house will understand, with all sorts of views which affect men's thinking, no matter how unfounded or inaccurate the views may be. All that the report does is indicate that these different viewpoints exist.

I call the attention of hon. members to the fact that no conclusion whatever is drawn, and, contrary to what the hon. member said in his speech, there is not the slightest reflection in the world against French-Canadians who enlist in the army.
The hon. member asks what is proposed to be done about the matter. I have just indicated that the most rigorous investigation is being conducted to find out who was responsible for the hon. member receiving this copy, and appropriate action will be taken according to the circumstances. I also want to say that at some appropriate time when the opportunity arises, I intend to tell the house what has been and is being done in the Department of National Defence to recognize, support and make just as effective as possible the war activities of French-speaking Canadians as far as the army is concerned.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1261840,ca.proc.d.1942-03-24.7,1942-03-24,,,,topic,IRRIGATION,,,,,,,
1261841,ca.proc.d.1942-03-24.7.1,1942-03-24,,,,subtopic,IRRIGATION,REPORT OP COMMITTEE ON LETHBRIDGE SOUTHEASTERN WATER CONSERVATION PROJECT,,,,,,
1261842,ca.proc.d.1942-03-24.7.1.1.1,1942-03-24,,,,stagedirection,,,,On tlhe orders of the day:,,,,
1261843,ca.proc.d.1942-03-24.7.1.2,1942-03-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,IRRIGATION,REPORT OP COMMITTEE ON LETHBRIDGE SOUTHEASTERN WATER CONSERVATION PROJECT,,"I desire to direct a question to the Minister of Mines and Resources. Will he tell the house whether the report of the special committee appointed to investigate the Lethbridge southeastern water conservation project and to report thereon on February 17, 1942, is yet in his hands. If so, when will the report be tabled? If not, why does he permit the delay?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1261844,ca.proc.d.1942-03-24.7.1.3,1942-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IRRIGATION,REPORT OP COMMITTEE ON LETHBRIDGE SOUTHEASTERN WATER CONSERVATION PROJECT,,"My hon. friend's question may stand as notice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1261845,ca.proc.d.1942-03-24.8,1942-03-24,,,,topic,ALASKA HIGHWAY,,,,,,,
1261846,ca.proc.d.1942-03-24.8.1,1942-03-24,,,,subtopic,ALASKA HIGHWAY,ROUTE FROM EDMONTON TO FORT ST. JOHN,,,,,,
1261847,ca.proc.d.1942-03-24.8.1.1.1,1942-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1261848,ca.proc.d.1942-03-24.8.1.2,1942-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,ROUTE FROM EDMONTON TO FORT ST. JOHN,,"The hon. member for
Davenport (Mr. MacNicol) asked me on one or two occasions about the route the Alaska highway is to take, and in particular how the road from Edmonton, on the south is to reach Fort St. John. The hon. member pointed out that there is only one bridge across the Peace river, that is at the town of Peace River, and he asked whether the road is to go over that 'bridge.
The answer is as follows: The Alaska highway proper, that is to say the road which is to be constructed as a result of the recommendation of the permanent joint board on defence, is to begin at Fort St. John, British Columbia, and follow the general line of the-airports until it reaches the existing road system of Alaska. Existing roads in the country

War Appropriation
between Edmonton and' Fort St. John provide a choice of two or three routes, depending on weather conditions, between Grouard, which is west of Lesser Slave lake, and Grande Prairie. One of these routes is that referred to by the hon. member, namely that through Peace river which utilizes the highway bridge at that point and crosses back to the south side of the river by ferry at Dunvegan.
We have no information as to which of the available roads between Grouard1 and Grande Prairie will be used by the United States authorities in the case of equipment or supplies which may be taken by road to Fort St. John.
From Grande Prairie to Fort St. John there is only one road available, and this crosses to the north side of the Peace river by ferry in the vicinity of Taylor.
It is reasonable to suppose that most of the supplies and equipment to be used on the construction of the highway will be sent as far as Dawson Creek by rail. Dawson Creek is fifty or fifty-five miles south of Fort St. John.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1261849,ca.proc.d.1942-03-24.9,1942-03-24,,,,topic,WAR APPROPRIATION,,,,,,,
1261850,ca.proc.d.1942-03-24.9.1,1942-03-24,,,,subtopic,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,,,,,
1261851,ca.proc.d.1942-03-24.9.1.1.1,1942-03-24,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the third reading of Bill No. 15, for granting to his majesty aid for the purpose of financing United Kingdom war requirements in Canada and for national defence and security.",,,,
1261852,ca.proc.d.1942-03-24.9.1.2,1942-03-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"Before the bill is read the third time, I wish to say briefly that I hope the minister will consider some method of dealing with the securities of Canadian industries and so forth, held in Great Britain. As I said last night, I have given a good deal of thought to this matter and I believe it is of some importance to the country in the post-war period. Last night I suggested that these securities might be considered as collateral to the loan of $700,000,000. It was suggested to me that perhaps to enforce the taking up of these securities from the people who now ov^n them might involve some hardship, and that, instead, an arrangement might be made whereby an understanding could be reached with the British government so that in the event of any of the securities now privately held in Great Britain coming into the market for resale, particularly markets abroad, Canada should have an option on all such securities. That might be less drastic than I proposed yesterday and on previous occasions, but I believe it would, to some degree at least, safeguard this dominion and prevent the
resale of any of these Canadian securities now held by British investors or in Great Britain on, say the New York or some other market, and to that extent our interests would be protected.
I feel, as I said yesterday, that we have made a great gift to Great Britain to the extent of $1,000,000,000, and I do not think anyone would expect this country to make an additional loan of $700,000,000 and forego the opportunity of asking that any Canadian securities now held in Britain, offered for sale, should be first of all offered to the Canadian government so that we may safeguard our interest in that connection.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1261853,ca.proc.d.1942-03-24.9.1.3,1942-03-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEYILLE ROY (Gaspe):,,WAR APPROPRIATION,"UNITED KINGDOM FINANCING-WAR SUPPLIES, FOOD AND LOAN WITHOUT INTEREST",,"(Translation) Mr. Speaker, before proceeding with the third reading of this bill for the purpose of granting Great Britain a gift of $1,000 million, I wish to record my opposition to the measure. This vast amount represents an average contribution of almost four millions and a quarter for each constituency in Canada. My electors have in no way authorized me to make such a gift. I followed very closely the discussions which have taken place here as well as those in committee. In all earnestness I have been unable to understand just how this financial aid of $1,000,000,000 would be more helpful to Great Britain in the form of a gift than in the form of a loan. Nor have I been able to understand what motive can inspire or explain the zeal manifested by some, a zeal which leads them to exhibit so false a patriotism. However, since this house has already accepted the principle, I suppose this assistance to Britain is as good as granted. Yet there is still time to amend its form. I therefore humbly propose to the hon. Minister of Finance (Mr. Ilsley) that this amount be loaned and not given outright to the United Kingdom. I trust that the minister will find this suggestion reasonable and that all members of this house will support it.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1261854,ca.proc.d.1942-03-24.9.1.4.1,1942-03-24,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
1261855,ca.proc.d.1942-03-24.10,1942-03-24,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1261856,ca.proc.d.1942-03-24.10.1,1942-03-24,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT TO PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,,,,,
1261857,ca.proc.d.1942-03-24.10.1.1.1,1942-03-24,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee on Bill No. 14, to amend the Prairie Farm Assistance Act, 1939.
Motion agreed to and the house went into committee, Mr. Vien in the chair.
On section 1-Declaration of emergency year.
Prairie Faim Assistance",,,,
1261858,ca.proc.d.1942-03-24.10.1.2,1942-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT TO PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"I did not know this was coming on; it was not on the agenda given to us last evening.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261859,ca.proc.d.1942-03-24.10.1.3,1942-03-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT TO PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"Oh, yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1261860,ca.proc.d.1942-03-24.10.1.4,1942-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE ACT,AMENDMENT TO PROVISION RESPECTING DECLARATION OF EMERGENCY YEAR,,"Then I am mistaken; but members of the committee from this side are not in the Aouse at the moment. I do not understand that there is any contention about the matter, but I should like to ask the minister whether there was any objection to this in the agriculture committee, and what is the position. I have not followed the proceedings of the committee; I have no opinion on the matter, not knowing very much about it, but perhaps the minister could make a brief statement as to what it is all about.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
