basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1259804,ca.proc.d.1942-03-13.7.1.34,1942-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I object to that, Mr. Speaker; I object to the hon. member saying that we even think he is a dirty dog.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1259805,ca.proc.d.1942-03-13.7.1.35,1942-03-13,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Well, I am very glad to
hear from the acting leader of the opposition
Wheat Board Act

that they do not even think it, because sometimes when I hear the way I have been spoken of in the country, I have had my suspicions, and I am glad to be reassured. In any event, I have heard it said often that among others the hon. member for Rosthern voted in favour of the government ""because he was under the party whip, because he was hide-bound, while we, the great defenders of the west, voted against it."" That has happened in the past. Can I be blamed for thinking that it may happen in the future, perhaps in regard to this very amendment? Of course it may be that the members of the opposition will not act in future as they have in the past; if they do not, I shall be wrong in what I am saying and thinking about this amendment.
Having said that, Mr. Speaker, I do not think anyone can have any doubt that I believe I shall be doing what is right for western Canada in voting against this amendment and in favour of the main motion.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1259806,ca.proc.d.1942-03-13.7.1.36,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Mr. Speaker, it is not for me to enter into the controversy that has been going on, between the hon. member for Rosthern (Mr. Tucker) and the Cooperative Commonwealth Federation group; but in my opinion, after listening to his explanation of why government supporters from the west sometimes vote against those things that are necessary for the west, his explanation will not be very favourably received. What it amounts to is this: ""On occasion we cannot vote in favour of those things that we believe are necessary because to do so would amount to voting want of confidence in the government, and we would not do that."" But as far as the amendment is concerned I believe the Minister of Agriculture (Mr. Gardiner) said the other night that this was not a motion of want of confidence in the government. Therefore this time members from the west need have no fear that they will be voting no confidence in the government if they support a policy that represents the viewpoint of the
185,000	farmers of Saskatchewan who signed the petition, and which has the support of great numbers of farmers in Alberta and Manitoba. The statement made by the hon. member for Rosthern to-day, that those who would support this amendment would do so in order to play to the gallery, is very poor tribute to the great number of western farmers who believe that the only salvation for western agriculture lies in the adoption of the principle set out therein.
This is not a matter of charity. After listening to the hon. member for Rosthern one would almost think that hon. members from other parts of Canada feel that when 
western agriculture is assisted the government is doing an act of charity. I do not think that is their attitude; I have not found it to be that way. The western farmer to-day is not asking for charity but for parity, for equality with all other industries in Canada producing the needs of war, to the end that western agriculture, as well as agriculture generally throughout the dominion, may enjoy the same consideration that is given other industries in Canada to-day.
I am not one of those who contend that increasing the advance to 90 cents a bushel will not be advantageous to western Canada. It will. It is a step in the right direction. But I would point out that the problem, so far as the wheat grower is concerned, consists of two parts. First there is the problem of getting a fair and reasonable price to the farmer who has a crop; and then, there is the problem of giving a fair allowance or compensation to those who by reason of drought or otherwise, have not a sufficient crop. So far as this legislation is concerned, while it increases the initial payment by 20 cents a bushel, it takes away a very considerable amount from those who this year will not have a crop at all. It makes no provision for the payment of a prairie farm income, and it reduces the payment under the Prairie Farm Assistance Act, in that those who have a crop of from eight to twelve bushels to the acre will be denied any bonus this year. But what is more serious is that the Minister of Agriculture has stated that when this legislation is passed it will put a ceiling on any further action on the part of this government as far as agriculture is concerned.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259807,ca.proc.d.1942-03-13.7.1.37,1942-03-13,intervention,,,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"For this year.

",,,An hon. MEMBER:,
1259808,ca.proc.d.1942-03-13.7.1.38,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Not for this year; for any year. Here are the words of the minister, at page 1127 of Hansard:
The action we are now taking is the final step in a policy which was laid down at the beginning of the war and which has been consistently adhered to up to the present time.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259809,ca.proc.d.1942-03-13.7.1.39,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That was to lay floors, not ceilings.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259810,ca.proc.d.1942-03-13.7.1.40,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"It is not the final mile; it was the final step.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259811,ca.proc.d.1942-03-13.7.1.41,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"In laying floors for farm products, not ceilings.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259812,ca.proc.d.1942-03-13.7.1.42,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"There is no reference to that in the hon. gentleman's remarks.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259813,ca.proc.d.1942-03-13.7.1.43,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Read the speech through, and you will find that is what it is all about.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259814,ca.proc.d.1942-03-13.7.1.44,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"When the Minister of Agriculture is speaking he very seldom

Wheat Board Act
gives anyone an opportunity to ask a question. Perhaps he will take the same attitude toward me as I pursue my argument. I shall be only too glad to answer any questions he may ask; but his explanations as to why he made the statement, and what interpretation should be put upon it, he can reserve until after I have concluded what I have to say.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259815,ca.proc.d.1942-03-13.7.1.45,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I will put it in at the right place.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259816,ca.proc.d.1942-03-13.7.1.46,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"In order that there may be no mistake about it, we find that at page 1211 of Hansard the minister is reported to have said:
We are taking every last dollar out of the treasury of Canada to deal with these problems which we feel it is safe to take at this present time.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259817,ca.proc.d.1942-03-13.7.1.47,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"""At this present time"".

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259818,ca.proc.d.1942-03-13.7.1.48,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"When we bring
those two statements together, what it amounts to is this: Nothing further is going to be done-that this is the final action the government is going to take in so far as relieving agriculture and the wheat farmer of western Canada is concerned. I find it difficult to understand the change in his point of view which has taken place; for it was only a few short months ago the Minister of Agriculture took the stand that the government had decided-and I shall give him an opportunity now to deny this-that it would not raise the initial payment of 70 cents a bushel, and that it was not a proper thing to do.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259819,ca.proc.d.1942-03-13.7.1.49,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I have not said that since this year's policy was under consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259820,ca.proc.d.1942-03-13.7.1.50,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I say that last fall the statement was made by the Minister of Agriculture, and his statement appears in the Family Herald and Weekly Star of November 12, where he was endeavouring to explain how it was that in a radio speech in Saskatchewan he had been able to show the farmers, by an unusual mathematical formula, that 70 cents a bushel at Fort William, plus nothing, amounted to SI a bushel.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259821,ca.proc.d.1942-03-13.7.1.51,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"And the farmers agree that it was right.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259822,ca.proc.d.1942-03-13.7.1.52,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The minister said this:
Representations have been made to the government to the effect that the farmer must have more. The government has decided that more should be paid, but does not believe the best results can be obtained in distributing further funds through increasing the advance provided for under the wheat board act, and has suggested to the Department of Agriculture that we work out plans under which at least $60,000,000 can be distributed to farmers on an acreage basis.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259823,ca.proc.d.1942-03-13.7.1.53,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"For 1941.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259824,ca.proc.d.1942-03-13.7.1.54,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That statement was made in November of 1941.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259825,ca.proc.d.1942-03-13.7.1.55,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"And the $60,000,000 is
paid on the 1941 account.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259826,ca.proc.d.1942-03-13.7.1.56,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That statement
represented the viewpoint of the government at that time. The situation is that the government has changed its mind since last fall. What is the reason for that change?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259827,ca.proc.d.1942-03-13.7.1.57,1942-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"That is not unusual.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1259828,ca.proc.d.1942-03-13.7.1.58,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"The hon. member should not interrupt.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259829,ca.proc.d.1942-03-13.7.1.59,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"What is the reason for it? Has there been any change in conditions which warrant a change in the point of view of the government? I am asking this: Has there been any change? What has taken place since last fall? Is there anyone who can answer that?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259830,ca.proc.d.1942-03-13.7.1.60,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"We are going to have another crop in 1942.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259831,ca.proc.d.1942-03-13.7.1.61,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"May it be that we are going to have an election in Saskatchewan in 1942? Only a few weeks ago the minister announced that the principle of giving an increase in the initial payment on account of wheat was one the government could not accept. Now what could not be accepted becomes the keystone upon which the whole policy is built. Has there been any change in the last six months in the price the government of Great Britain is paying Canada for wheat? That is one question the minister has not answered. Will the minister say whether there has been any change?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259832,ca.proc.d.1942-03-13.7.1.62,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"I was not listening to the hon. member; what was he saying?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259833,ca.proc.d.1942-03-13.7.1.63,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Whenever a question is asked which the minister realizes might be destructive of some of his arguments, he says that he has not been listening. I say there has not been any change, and that the price is almost the same as it was six months ago.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259834,ca.proc.d.1942-03-13.7.1.64,1942-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Higher.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1259835,ca.proc.d.1942-03-13.7.1.65,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"According to what I have been able to deduce from the information issued by the Department of Trade and Commerce, there has been no increase in the price paid for Canadian wheat by Great Britain.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259836,ca.proc.d.1942-03-13.7.1.66,1942-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"We are drawing nearer to the time it is going to be needed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1259837,ca.proc.d.1942-03-13.7.1.67,1942-03-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"Order.
Wheat Board Act

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1259838,ca.proc.d.1942-03-13.7.1.68,1942-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"What is the reason, I ask, for the change in point of view? It seems clear that it is not a question of any increased price being paid by the British government. Throughout the year 1941 the explanation was that the government could not set the price above 70 cents because Great Britain was not paying more. No one asks Great Britain to pay more, even should the principle of the amendment be accepted. Why has there been a change in policy? Was it Donald Gordon of the wartime prices and trade board who asked the government to make the change? The increase will interfere with the price ceiling-a price ceiling which we condemned last fall in this house, because it set the prices of agricultural products at one level and the prices of things the farmer had to buy at a higher level.
Last November, at the very time the Minister of Agriculture was making his statement to the press that the government did not believe in any increase in the initial payment, meetings were being held throughout western Canada asking for an initial price of SI, for a parity price, and for payment over a period of years of the difference between the amount of the initial advance and the amount of the parity price.
The hon. member for Rosthem pointed out-and with considerable force-the reason why hon. members supporting the government could not support some of the amendments moved by opposition members. May I point out, so far as the parity price is concerned, that on March 26 last an amendment was moved by the hon. member for Haldimand (Mr. Senn) and seconded by the hon. member for Qu'Appelle (Mr. Perley). The motion having been dropped, it was again placed on Hansard by myself, and seconded by the hon. member for Peel (Mr. Graydon). In that resolution the following words appeared1:
That the government should take immediate steps to create a parity of prices as between agricultural and other products in order to improve the condition of Canadian agriculture and in order that it may receive a just and fair return, and thus be enabled to make that contribution to Canada's war effort which is so desirable, and which our agricultural population so greatly desire to make.
A subamendment was moved by the hon. member for Mackenzie (Mr. Nicholson). It provided for a minimum price of 85 cents a bushel, a processing tax and certain other terms to which I shall not now refer. A resolution, upon which the subamendment was based, had been adopted by the Saskatchewan legislature unanimously.
When the matter came up for vote in the house why was it that every hon. member on the government side, except the hon.

member for Portage la Prairie (Mr. Leader) found it necessary to vote against those two amendments? They voted against the principle of the parity price, and voted against an increase to 85 cents in the initial payment to western farmers.
Hansard reports that the hon. member for Dauphin (Mr. Ward) went out of his way last night to refer to me. I cannot say he voted against either of the amendments, because apparently he was not in the house at the time that one of the most important resolutions affecting western agriculture was being voted upon.
The initial payment of 90 cents a bushel apparently represents a compromise between those who believe that western Canada and the western farmer are receiving enough to-day and those who want the government to go the whole length; but I cannot understand why it is necessary for the government in making this compromise to do away in part with some of the bonuses which western Canada has been enjoying during the past year. The Minister of Agriculture has on more than one occasion referred with pride to the Prairie Farm Assistance Act, as he is entitled to do, because it represented a very material advance in improving the economic position of the farmer. It has meant much to western Canada and I think it only fair to say that if it had not been for that legislation many of those in my constituency who are able at least to carry on during 1942 would have been quite unable to do so.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1259839,ca.proc.d.1942-03-13.7.1.69,1942-03-13,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,CANADIAN WHEAT BOARD ACT,PROVISION FOR INCREASED RATE PER BUSHEL ON WHEAT DELIVERED BY PRODUCERS,,"They probably got more out of it than out of wheat.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
