basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1257161,ca.proc.d.1942-03-02.8.1.9,1942-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,REPORTED TRANSFER OF ONTARIO HARD ROCK MINERS TO NOVA SCOTIA,,"I myself would like to ask the hon. member a question. What is the labour supply board he is speaking of?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1257162,ca.proc.d.1942-03-02.8.1.10,1942-03-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,REPORTED TRANSFER OF ONTARIO HARD ROCK MINERS TO NOVA SCOTIA,,"The Minister of Labour is supposed to be chairman of the labour supply board, upon which are representatives of industry, the manufacturers' association, and labour.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1257163,ca.proc.d.1942-03-02.8.1.11,1942-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,REPORTED TRANSFER OF ONTARIO HARD ROCK MINERS TO NOVA SCOTIA,,"May I say this to my
hon. friend: Don't believe all you read in the newspapers. When I made the statement that I had no knowledge of the organization of which the hon. member speaks, I meant that the Labour department has no knowledge of any contemplated transfer of miners from Kirkland. Lake to Cape Breton-none whatsoever.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1257164,ca.proc.d.1942-03-02.8.1.12,1942-03-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,REPORTED TRANSFER OF ONTARIO HARD ROCK MINERS TO NOVA SCOTIA,,"Has the Labour department
any jurisdiction?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1257165,ca.proc.d.1942-03-02.9,1942-03-02,,,,topic,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,,,,,
1257166,ca.proc.d.1942-03-02.9.1.1,1942-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1257167,ca.proc.d.1942-03-02.9.2,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"May I ask the Minister of
Labour whether he has taken cognizance of a communication from the miners at Kirkland Lake who have not yet been taken back to work, asking to be transferred to other scenes of labour in Canada? What is the government going to do about these miners who cannot find work in their own area? It seems to me that their position is almost hopeless if they cannot get back to their old jobs.

Radio Broadcasting-Report

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257168,ca.proc.d.1942-03-02.9.3,1942-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"I have received no notice of my hon. friend's question-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1257169,ca.proc.d.1942-03-02.9.4,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"But the
minister is familiar with the subject.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257170,ca.proc.d.1942-03-02.9.5,1942-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"I am familiar with it, too, more so probably, in some respects. Transfers could be arranged to other industries by the employment service of Canada, but as hon. members know, the position taken by the miners primarily is that they should1 be returned to the mines.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1257171,ca.proc.d.1942-03-02.9.6,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"I agree
that that is what they would like.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257172,ca.proc.d.1942-03-02.9.7,1942-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"The hon. member for
Cape Breton South on February 23 asked me with respect to the miners returning to work at Kirkland Lake. I made inquiries and to-day received this reply from the chairman of the Kirkland Lake committee of operators:
We are taking the men back as quickly as possible with due regard to balancing our operations, but it is slower than we anticipated, and we are giving preference to the older and the married men first and I am sure that when the matter is finally cleared up you will be satisfied that we have done a good job on it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1257173,ca.proc.d.1942-03-02.9.8,1942-03-02,intervention,,,,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"May I ask the minister if he got in touch with the miners' organization to see whether their reply would agree with the operators' reply?

",,,Mr MacINNIS:,
1257174,ca.proc.d.1942-03-02.9.9,1942-03-02,intervention,,,,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"Order.

",,,Some hon. MEMBERS:,
1257175,ca.proc.d.1942-03-02.9.10,1942-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"Well, I have no objection to answering that; it is a proper question. That information came to my desk just as I was leaving for the house. The hon. member for Cape Breton South asked me a direct question, and I answered it as best I knew how, based on the question asked by the particular hon. member interested; and as the matter was raised by the leader of the opposition I thought I might combine the two.
Mrs. DORISE W. NIELSEN (North Battleford): I should like to address one more question to the Minister of Labour, and to have a definite assurance from him. Is he going to solicit from the union in Kirkland Lake an account of the proceedings in that town with regard to the taking back of men to work in the mines? I ask this question specifically because I was in the town of Kirkland Lake yesterday, and as regards the report of the operators' case which was read by the minister to-day, I would say it is an absolute falsification of what is going on.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1257176,ca.proc.d.1942-03-02.9.11,1942-03-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYED MINERS AT KIRKLAND LAKE,,,"Answering the last statement of my hon. friend, of course that is a
matter of opinion; she is entitled to her opinion and other people are entitled to theirs. I have always taken the position that one should not convict until all the evidence is in; that is sound British practice. But this can be fairly stated to my hon. friend, that the files of the Department of Labour are fairly complete as regards the case both of the operators and of the miners in connection with the Kirkland Lake dispute. As to the particular question raised by her, if she wishes to receive these files I shall be glad to have them placed at her disposal.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1257177,ca.proc.d.1942-03-02.10,1942-03-02,,,,topic,RADIO BROADCASTING,,,,,,,
1257178,ca.proc.d.1942-03-02.10.1,1942-03-02,,,,subtopic,RADIO BROADCASTING,ANNUAL REPORT OF CANADIAN BROADCASTING CORPORATION-REFERENCE TO COMMITTEE,,,,,,
1257179,ca.proc.d.1942-03-02.10.1.1.1,1942-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1257180,ca.proc.d.1942-03-02.10.1.2,1942-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,RADIO BROADCASTING,ANNUAL REPORT OF CANADIAN BROADCASTING CORPORATION-REFERENCE TO COMMITTEE,,"I should like to direct an inquiry to the Minister of National War Services (Mr. Thorson). Is it the intention of the government to refer the last annual report of the Canadian Broadcasting Corporation to a standing or special committee of the house in order that the report may be considered and the operations and policies of the corporation fully reviewed at this time?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1257181,ca.proc.d.1942-03-02.10.1.3,1942-03-02,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,RADIO BROADCASTING,ANNUAL REPORT OF CANADIAN BROADCASTING CORPORATION-REFERENCE TO COMMITTEE,,"As yet there has been no definite consideration of the matter by the government. I would be glad if the hon. member would let the matter stand. An announcement of the intention of the government in this regard will be made in the course of a few days.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1257182,ca.proc.d.1942-03-02.10.1.4,1942-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,RADIO BROADCASTING,ANNUAL REPORT OF CANADIAN BROADCASTING CORPORATION-REFERENCE TO COMMITTEE,,"I may mention that last year a similar question was raised. The Minister of Munitions and Supply (Mr. Howe), under whose department this corporation was at that time, said then that we need not assume that there would be any reference to a committee during the war. That is the reason I asked the question.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1257183,ca.proc.d.1942-03-02.11,1942-03-02,,,,topic,ADDRESSES OF MR. LITVINOV AND LORD HALIFAX OVER UNITED STATES STATIONS,,,,,,,
1257184,ca.proc.d.1942-03-02.11.1.1,1942-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1257185,ca.proc.d.1942-03-02.11.2,1942-03-02,unmatched,,,,ADDRESSES OF MR. LITVINOV AND LORD HALIFAX OVER UNITED STATES STATIONS,,,"I wish to address a question, of which I gave notice on Friday, to the Minister of National War Services. Was Mr. Maxim Litvinov's first public address as ambassador to the United States, and which, according to news reports, was broadcast last Thursday night over one hundred and eighty United States stations and translated for transmission to
Alaska Highway

south America and the world, carried by Canadian Broadcasting Corporation stations in Canada? If not, why not?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1257186,ca.proc.d.1942-03-02.11.3,1942-03-02,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,ADDRESSES OF MR. LITVINOV AND LORD HALIFAX OVER UNITED STATES STATIONS,,,"I have had some inquiries made regarding this question, and have been informed that speeches by ambassadors particularly addressed to the United States public are not normally carried by the Canadian Broadcasting Corporation. There is however an agreement with the United States broadcasters for an exchange of information and facilities in the case of addresses which would appear to be of special interest in Canada. In this advance information service, Mr. Litvinov's speech of Thursday was not included-

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1257187,ca.proc.d.1942-03-02.11.4,1942-03-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWTELL:,,ADDRESSES OF MR. LITVINOV AND LORD HALIFAX OVER UNITED STATES STATIONS,,,"And that of Lord
Halifax?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1257188,ca.proc.d.1942-03-02.11.5,1942-03-02,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,ADDRESSES OF MR. LITVINOV AND LORD HALIFAX OVER UNITED STATES STATIONS,,,"-nor was that of Lord Halifax. The Canadian Broadcasting Corporation believes, however, that a speech by Mr. Litvinov would be of great interest to a large number of people in Canada. It has been seeking to make arrangements for a broadcast of that sort, but as yet it has not been possible to make the necessary arrangements.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1257189,ca.proc.d.1942-03-02.11.6,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ADDRESSES OF MR. LITVINOV AND LORD HALIFAX OVER UNITED STATES STATIONS,,,"Does the minister not think that a broadcast such as Lord Halifax's statement would be a very fine thing for the Canadian people, stating as he did what sacrifices Britain has made to help Russia?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257190,ca.proc.d.1942-03-02.11.7,1942-03-02,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,ADDRESSES OF MR. LITVINOV AND LORD HALIFAX OVER UNITED STATES STATIONS,,,"No doubt it would be.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1257191,ca.proc.d.1942-03-02.12,1942-03-02,,,,topic,HUDSON BAY ROUTE,,,,,,,
1257192,ca.proc.d.1942-03-02.12.1,1942-03-02,,,,subtopic,HUDSON BAY ROUTE,QUESTION AS TO USE BY CANADIAN AND UNITED STATES SHIPPERS,,,,,,
1257193,ca.proc.d.1942-03-02.12.1.1.1,1942-03-02,,,,stagedirection,,,,On the orders of the d'ay:,,,,
1257194,ca.proc.d.1942-03-02.12.1.2,1942-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,HUDSON BAY ROUTE,QUESTION AS TO USE BY CANADIAN AND UNITED STATES SHIPPERS,,"I wish to direct a question to the Prime Minister. Press items to-day report an apparently increased intensification of submarine attacks on Canadian, British and American shipping on the Atlantic. Coupled with that is the apparent danger of congestion on our railroads of east coast bound freight traffic. I would therefore ask the Prime Minister whether the government has given consideration to an increased use this summer of the Hudson bay route for the shipment of grain and other materials required overseas, thereby reducing the danger of submarine attacks to a considerable extent as well as relieving probable congestion on the railroads; also whether consideration has been given to granting to the United States of America free use of the Hudson Bay railway and the

harbour facilities at Churchill for the remainder of the war?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1257195,ca.proc.d.1942-03-02.12.1.3,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HUDSON BAY ROUTE,QUESTION AS TO USE BY CANADIAN AND UNITED STATES SHIPPERS,,"If I were anxious to advise the enemy as to what he should take notice of with respect to his possible avenues of attack in the course of the next few months, I would answer my hon. friend's question in full detail, provided that, in answering it, I were able to give him the kind of assurance which I think he wishes to have. I must say to him that if he will look at his own questions to-morrow he will see that it is not in the public interest that they should be answered publicly. I believe that answer applies to both questions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257196,ca.proc.d.1942-03-02.13,1942-03-02,,,,topic,ALASKA HIGHWAY,,,,,,,
1257197,ca.proc.d.1942-03-02.13.1,1942-03-02,,,,subtopic,ALASKA HIGHWAY,REPORT OF UNITED STATES ARMY ENGINEERS,,,,,,
1257198,ca.proc.d.1942-03-02.13.1.1.1.1,1942-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1257199,ca.proc.d.1942-03-02.13.1.1.2,1942-03-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,ALASKA HIGHWAY,REPORT OF UNITED STATES ARMY ENGINEERS,ROUTE THROUGH CANADA,"The Prime Minister answered a question of mine appearing on the order paper with respect to the Alaska highway. I should like to ask him a question now. According to news dispatches, the commission of the United States army engineers recently travelling from Edmonton to Alaska in respect to the United States-Alaska highway have reported to the joint international defence board. May I ask if the government has knowledge of such a report? If so, will it lay the report on the table or make some announcement in respect to the matter? I have no desire to elicit military secrets from the Prime Minister, but I believe the country is waiting to know whether the Alaska highway is going to be built this year and what route it is going to follow.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1257200,ca.proc.d.1942-03-02.13.1.1.3,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,REPORT OF UNITED STATES ARMY ENGINEERS,ROUTE THROUGH CANADA,"I would not be able to satisfy my hon. friend or others with respect to the point which he has just raised. The matter, as he himself has indicated, is under consideration, but what the final decision will be I am not in a position to say until it is made. As soon as the government is in a position to make a public announcement on the matter it will be made, but meanwhile reports on the subject are necessarily confidential.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257201,ca.proc.d.1942-03-02.13.1.1.4,1942-03-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,ALASKA HIGHWAY,REPORT OF UNITED STATES ARMY ENGINEERS,ROUTE THROUGH CANADA,"The Prime Minister has already answered several questions with regard to the Alaska highway. I wish to ask either himself or the appropriate minister-possibly the Minister of Mines and Resources (Mr. Crerar)-whether, before the agreement is made with the United States that a highway shall be built from the United States through any part of Canada to Alaska, the route that will be followed, and

Housing-Ottawa
so on-before these questions are definitely decided and an agreement reached, and the route selected-the matter will be submitted to the house. I happen to know a good deal about the terrain over which the route will go and I have my own opinions after a study of a good many years as to where it ought to go, where the interests of the country can best *be served in this war emergency, where freight and other materials should be moved, to and fro, and I should like to be able to give the government the benefit of these opinions and at the same time ascertain what their plans are before they have gone too far to be rectified, if they need rectification. I should like to be assured that the house will be acquainted with what is going to be done before it is finally done.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1257202,ca.proc.d.1942-03-02.13.1.1.5,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,REPORT OF UNITED STATES ARMY ENGINEERS,ROUTE THROUGH CANADA,"My hon. friend's question is one of those to which it is rather embarrassing to answer either yes or no. I should not wish to give him either answer at the moment, but I do appreciate what he has just said about the knowledge which he has on matters pertaining to the Yukon and the approaches thereto. This knowledge, I know, the government would be glad to avail itself of. The same may be said of special knowledge possessed by many other hon. members especially those with constituencies in British Columbia. I shall see that what my hon. friend -has in -mind is brought to the attention of my colleagues and also to the attention of the members of the joint defence committee who are dealing with the subject. We shall -perhaps be able to decide, later on, on the course which in the -public interest should be taken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257203,ca.proc.d.1942-03-02.14,1942-03-02,,,,topic,ENEMY PROPERTY,,,,,,,
1257204,ca.proc.d.1942-03-02.14.1,1942-03-02,,,,subtopic,ENEMY PROPERTY,SALE OF JAPANESE FISHING BOATS IN BRITISH COLUMBIA,,,,,,
1257205,ca.proc.d.1942-03-02.14.1.1.1,1942-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1257206,ca.proc.d.1942-03-02.14.1.2,1942-03-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,ENEMY PROPERTY,SALE OF JAPANESE FISHING BOATS IN BRITISH COLUMBIA,,"I wish to direct a question to the Secretary of State (Mr. McLarty). May I say that I thought when I came here that the question should be directed to the Minister of Fisheries (Mr. Michaud), but in these days the departments overlap to such an extent that one hardly'knows to whom to direct a question, as instanced by the return brought down by the Minister of Finance (Mr. Ilsley) regarding the handling of fish oils. My question has reference to an advertisement which appears in the local paper, British Columbian, of New Westminster, having to do with the sale of fishing boats. The second last paragraph of the advertisement I shall read, and on it I am going to base a question to the Secretary of State:
Offers for fishing boats, if accepted, will be those from bona fide fishermen of fishing companies who are entitled to own vessels of Canadian registry.
My question is: Are these fishing vessels being offered only to those fishermen connected with fishing companies, or are vessels for sale being offered to all fishermen? As one reads this advertisement, it would appear that fishermen must be attached to fishing companies before they can make an offer for these vessels.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1257207,ca.proc.d.1942-03-02.14.1.3,1942-03-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,ENEMY PROPERTY,SALE OF JAPANESE FISHING BOATS IN BRITISH COLUMBIA,,"I take it that the hon. member's question is directed to me, not so much as Secretary of State but as custodian of enemy property. I believe a certain limited number of boats were taken possession of, having been formerly owned by Japanese nationals in British Columbia. With regard to the particular .question of the advertisement to which my hon. friend refers, I have had no notice of the question, and should appreciate it if he would allow it to stand until I have had an opportunity to obtain the necessary information.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1257208,ca.proc.d.1942-03-02.15,1942-03-02,,,,topic,HOUSING,,,,,,,
1257209,ca.proc.d.1942-03-02.15.1,1942-03-02,,,,subtopic,HOUSING,CONDITIONS IN OTTAWA-ADVISABILITY OF MOVINO GOVERNMENT DEPARTMENTS TO OTHER CENTRES,,,,,,
1257210,ca.proc.d.1942-03-02.15.1.1.1,1942-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1257211,ca.proc.d.1942-03-02.15.1.2,1942-03-02,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,HOUSING,CONDITIONS IN OTTAWA-ADVISABILITY OF MOVINO GOVERNMENT DEPARTMENTS TO OTHER CENTRES,,"May I ask the Prime Minister if the government proposes to take immediate steps to deal with the serious housing situation in the city of Ottawa brought about by the necessity of providing shelter for the multitude of employees engaged on the staffs of the new' departments which it has created; or, alternatively, has it considered the advisability of moving some of these departments to other centres where sufficient accommodation is available, as has been done by the Washington administration?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1257212,ca.proc.d.1942-03-02.15.1.3,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HOUSING,CONDITIONS IN OTTAWA-ADVISABILITY OF MOVINO GOVERNMENT DEPARTMENTS TO OTHER CENTRES,,"My hon. friend was kind
enough to give me notice of his question. Since I received his note I have tried to secure information additional to what I already had in a general way, but the wartime housing officials have their office in Toronto and it has not been possible for me to get any additional information from them thus far. I would say with respect to the question of the housing of government employees in Ottawa that the government has been giving a great deal of consideration to the matter. The difficulty here has been that some of the controllers of Avar materials and building supplies have found it very difficult if not impossible to release cer-



War Industries-Working Hours
tain supplies at this time which are required for war purposes. That has created one difficulty with respect to going ahead with some work of construction which might otherwise have been proceeded with.
In regard to decentralization, there is the difficulty that the government departments are much interrelated and it is going to make administration more difficult if decentralization has to be resorted to to any extent. That aspect, however, has been and is being considered. I do not think I can say more than that at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257213,ca.proc.d.1942-03-02.15.1.4,1942-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,CONDITIONS IN OTTAWA-ADVISABILITY OF MOVINO GOVERNMENT DEPARTMENTS TO OTHER CENTRES,,"May I ask the Prime Minister
if the attitude of the treasury board has not something to do with this? The suggestion has been made in an Ottawa paper-I would not have brought up the question if it had not been raised otherwise-that the treasury board has frowned on the expenditure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1257214,ca.proc.d.1942-03-02.15.1.5,1942-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HOUSING,CONDITIONS IN OTTAWA-ADVISABILITY OF MOVINO GOVERNMENT DEPARTMENTS TO OTHER CENTRES,,"I do not think that is correct. My recollection is that the treasury board has been if anything benevolent in regard to most expenses that are being called for.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1257215,ca.proc.d.1942-03-02.15.1.6,1942-03-02,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,HOUSING,CONDITIONS IN OTTAWA-ADVISABILITY OF MOVINO GOVERNMENT DEPARTMENTS TO OTHER CENTRES,,"Too benevolent.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
