basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1260507,ca.proc.d.1942-03-18.3.3,1942-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"My hon. friend is extremely agitated;-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260508,ca.proc.d.1942-03-18.3.4,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"Not a bit.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260509,ca.proc.d.1942-03-18.3.5,1942-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"-he was not so agitated when I called him at his room last night and advised him that I was going to speak of this in the house. I call on my hon. friend to withdraw unequivocally that statement. I unequivocally denied it and my hon. friend knows perfectly well it is untrue. I ask him to withdraw it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260510,ca.proc.d.1942-03-18.3.6,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"I will certainly deny that I knew it was untrue. If the statement is unparliamentary I will withdraw it. If he was not the mouthpiece of the big interests then he was the ally of the big interests.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260511,ca.proc.d.1942-03-18.3.7,1942-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"I am asking that my hon. friend unequivocally withdraw that statement. I deny equally that I was the ally of the big interests. I want to say to my hon. friend that if there was anything wrong in connection with the legislation which was introduced and supported at that time by my associates and myself, his government, which commanded a very large majority in this house, could very readily have voted it down. Instead of that, the then prime minister, his leader, accepted those suggestions, put them in a bill and passed the bill, and further my hon. friend stated yesterday that what was proposed was ""quite proper and was quite properly agreed to, and that was done.""

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260512,ca.proc.d.1942-03-18.3.8,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"Why make a speech about it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260513,ca.proc.d.1942-03-18.3.9,1942-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"I am not making a speech; I am stating to my hon. friend that the statement that I was the ally of the big interests or that I was the mouthpiece of the big interests are both equally and unequivocally false.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260514,ca.proc.d.1942-03-18.3.10,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"If the statement is unparliamentary I withdraw it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260515,ca.proc.d.1942-03-18.3.11,1942-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"I ask my hon. friend to
withdraw the statement unequivocally.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260516,ca.proc.d.1942-03-18.3.12,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"Does your Honour rule that I have to withdraw that statement?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260517,ca.proc.d.1942-03-18.3.13,1942-03-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"A specific denial has been made of the statement, and I think it should be withdrawn.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1260518,ca.proc.d.1942-03-18.3.14,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MR. RALSTON-REFERENCE TO STATEMENT OF THE LEADER OF THE OPPOSITION IN DEBATE ON MARCH 17,,,"I bow to
your ruling and withdraw it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260519,ca.proc.d.1942-03-18.4,1942-03-18,,,,topic,MR. POL'LIOT-REFERENCE TO STATEMENT OF MR. RALSTON ON MARCH 5,,,,,,,
1260520,ca.proc.d.1942-03-18.4.1.1,1942-03-18,,,,stagedirection,,,,"Mr. JEAN-FRANCOIS POULIOT (Temisoouata): Mr. Speaker, I rise to a question of privilege, and I shall proceed by referring to some exhibits. Exhibit P-1 is the French text of a letter which I read in the house on March 2, and which is transcribed at page 953 of Hansard. I hold in my hand the very copy that was sent to Hansard, in which there is reference to ""F. Lieutenant, Mr. Wisseman,"" though I learned afterwards that the real name was W'iseman. Exhibit P-2 is a copy of Hansard for March 2, in which I note something wrong in the translation of that letter. The translation does not mention that ""F. Lieutenant Wisseman"" was ""F. Lieutenant."" He is only called ""Lieutenant Wisseman."" Exhibit P-3 is a copy of Hansard of March 5 at which time, on the orders of the day, the Minister of National Defence (Mr. Ralston) referred to my statement, which I have already mentioned, in these words, at page 1049:
During the course of that same speech the hon. member read a letter from some young man at a training camp at Brantford, complaining that he had been subjected to some persecution on account of speaking French, and that in the course of an altercation which
Questions oj Privilege",,,,
1260521,ca.proc.d.1942-03-18.4.1.2,1942-03-18,,,,stagedirection,,,,"occurred he was arrested and put into the guard room. I have had a report from the training camp at Brantford, and the information I get is that a check of the guard reports reveals that only two men were confined in the guard room over the week-end of February 1, 1942, which was the date referred to, these being two drunks. Neither of these men was a French-Canadian. Inquiries made of all concerned reveal no knowledge of any such fracas as that described. There is no officer at this training centre by name of Lieutenant Wisserr.an, which is the name of the officer referred to by the hon. member in his speech.
There are many other exhibits which I cannot produce just now. They are copies of the five o'clock editions of the local newspapers on March 5, and the morning editions of March 6, in which the statement made by the minister in the house was quoted under big headlines. But on March 4, before the minister made his reference in the house, Mr. Malcolm MacLean, one of the assistants to the Minister of National Defence for Air (Mr. Power), telephoned and asked for a copy of the letter, which I sent him. Then I received from the air department a report which was altogether different from that received from the Department of National Defence. All the facts I mentioned in the house were substantiated in the report that was sent to me by Mr. MacLean.
I congratulate the Minister of National Defence for Air on having transferred the man who lodged the complaint to another camp in the province of Quebec. But my first point is this. We have such difficulty in getting information at times, especially from the Department of National Defence, that when hon. members ask for definite information they should be given accurate information. My second point is that during this war all five war ministers are jointly responsible for all war departments, and no minister can give information of the kind given by the Minister of National Defence unless he obtains complete information beforehand. There are two camps in Brantford, one under the Department of National Defence and the other under the Department of National Defence for Air. My submission is that it was not right for the Minister of National Defence to answer the question as he did without first looking at the text of the letter I read, which was correctly quoted during the course of my speech as reported in Hansard, and second without knowing whether the complaint was about any camp in Brantford. Therefore, sir, I protest very strongly about it, and I hope such a thing will not occur again in future.",,,,
1260522,ca.proc.d.1942-03-18.4.2,1942-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,MR. POL'LIOT-REFERENCE TO STATEMENT OF MR. RALSTON ON MARCH 5,,,"Mr. Speaker, if my hon. friend will look at his statement at page 1046 of Hansard he will see that he was referring
[Mr. Pouliot.l
to the handicap which he said sometimes existed with regard to French-Canadians in the army. He says, ""French-Canadians are often handicapped in the army,"" and then he goes on, ""Here is a letter that I will read."" He speaks of the letter being in French, and then reads it. I saw a translation of the letter; I knew it was with regard to the army, and I made this statement. I made no inquiries whatever with regard to whether or not there was a training camp at Brantford under the Department of National Defence for Air; and I had no knowledge of there being any officer by the name of Wiseman there. I made the statement with regard to the army; and I think my hon. friend will realize that I and my colleagues are associated as members of the government, just the same as I am associated with my hon. friend the Minister of Munitions and Supply, and every other minister. Each minister must answer with regard to matters which may arise concerning his own jurisdiction, and I must say that I dissent from the suggestion that before answering a question with regard to the army I have to consult my hon. friend the Minister of National Defence for Air or the Minister of National Defence for Naval Services to find out if some particular incident occurred in connection with those sendees.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1260523,ca.proc.d.1942-03-18.4.3,1942-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MR. POL'LIOT-REFERENCE TO STATEMENT OF MR. RALSTON ON MARCH 5,,,"Once more I was right.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1260524,ca.proc.d.1942-03-18.5,1942-03-18,,,,topic,ALASKA HIGHWAY,,,,,,,
1260525,ca.proc.d.1942-03-18.5.1,1942-03-18,,,,subtopic,ALASKA HIGHWAY,TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND THE UNITED STATES,,,,,,
1260526,ca.proc.d.1942-03-18.5.1.1.1,1942-03-18,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister); Mr. Speaker, on March 6 I announced the conclusion of an agreement with the United States under the terms of which the United States government had offered to construct and provide for the wartime maintenance of a road from Fort St. John in northern British Columbia to Alaska. I added that this offer had been accepted and that its terms would shortly be set forth in an exchange of notes to be made public. The exchange of notes was made this morning between the United States minister and myself, and I now table copies in English and French of those notes. I would ask the consent of the house to have the notes printed in the Votes and Proceedings of to-day.",,,,
1260527,ca.proc.d.1942-03-18.5.1.2,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALASKA HIGHWAY,TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND THE UNITED STATES,,"Is there any correspondence other than that to which the Prime Minister has now referred?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260528,ca.proc.d.1942-03-18.5.1.3,1942-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND THE UNITED STATES,,"That is the only correspondence I am at liberty to table at the present time. However I shall see if there is anything else that might be laid on the table.

Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1260529,ca.proc.d.1942-03-18.6,1942-03-18,,,,topic,CANADIAN ARMED FORCES,,,,,,,
1260530,ca.proc.d.1942-03-18.6.1,1942-03-18,,,,subtopic,CANADIAN ARMED FORCES,MEASURES TO ESTABLISH UNITY OF COMMAND IN RESPECT OF COASTAL DEFENCE,,,,,,
1260531,ca.proc.d.1942-03-18.6.1.1,1942-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMED FORCES,MEASURES TO ESTABLISH UNITY OF COMMAND IN RESPECT OF COASTAL DEFENCE,,"Mr. Speaker, I should like to make an announcement with respect to unity of command between the different services on the Atlantic and Pacific coasts.
The war committee of the cabinet have approved a unanimous recommendation from the chiefs of staff that the following measures be implemented at once with a view to establishing unity of command as between the three Canadian services in respect of the defence of the west coast of Canada, the east coast of Canada and Newfoundland:
(a)	The senior member of the joint service committee on the west and east coasts to be designated as commander-in-chief, west coast defences and east coast defences respectively.
(b)	The primary function of the commander-in-chief will be to coordinate the preparation and execution of the defence plans of the three services in respect of such forces as may be allotted to his command by the chiefs of the respective services. He will in consultation with the senior commanders of the other services, allocate tasks to the three services and coordinate the combined effort.
(c)	The commander-in-chief will exercise strategic direction of all three services and tactical command of his own service. He will not exercise tactical command in respect of any service other than his own. To ensure closer tactical coordination, the operations rooms of the three sen-ices on both coasts ire being combined.
(d)	The senior member of the joint service committee in Newfoundland will be designated, in respect of the three Canadian services, as commanding Newfoundland, defences. His functions in respect to Newfoundland will be the same as those kid down above for com-manders-in-chief, west or east coast defences.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1260532,ca.proc.d.1942-03-18.6.1.2,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,CANADIAN ARMED FORCES,MEASURES TO ESTABLISH UNITY OF COMMAND IN RESPECT OF COASTAL DEFENCE,,"Now that the Prime Minister has made that announcement may I say that it is quite in conformity with what the hon. member for Vancouver South (Mr. Green) has advocated-and I do not intend to forestall him. However I should like to commend the Prime Minister for making the announcement in parliament rather than having members of parliament read it in the public press.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260533,ca.proc.d.1942-03-18.6.1.3,1942-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN ARMED FORCES,MEASURES TO ESTABLISH UNITY OF COMMAND IN RESPECT OF COASTAL DEFENCE,,"Could the Prime Minister tell the house what particular officers will be in command as a result of this change?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1260534,ca.proc.d.1942-03-18.6.1.4,1942-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMED FORCES,MEASURES TO ESTABLISH UNITY OF COMMAND IN RESPECT OF COASTAL DEFENCE,,"On the Pacific coast I believe it will be Major-General Alexander, who is at the present time the
senior officer. On the Atlantic coast it will be Major-General Elkins, and in Newfoundland Major-General Page.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1260535,ca.proc.d.1942-03-18.6.1.5,1942-03-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN ARMED FORCES,MEASURES TO ESTABLISH UNITY OF COMMAND IN RESPECT OF COASTAL DEFENCE,,"Would the Prime Minister be good enough to tell the house what military value this road will have?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1260536,ca.proc.d.1942-03-18.6.1.6,1942-03-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMED FORCES,MEASURES TO ESTABLISH UNITY OF COMMAND IN RESPECT OF COASTAL DEFENCE,,"I was speaking about the military command. Is my hon. friend speaking about the Alaska highway? Perhaps he would refer his question to the hon. member who sits immediately behind him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1260537,ca.proc.d.1942-03-18.7,1942-03-18,,,,topic,ORDER IN COUNCIL SETTING UP CANADIAN WOOL BOARD LIMITED,,,,,,,
1260538,ca.proc.d.1942-03-18.7.1,1942-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,ORDER IN COUNCIL SETTING UP CANADIAN WOOL BOARD LIMITED,,,"Mr. Speaker, in compliance with the request of the hon. member for Waterloo South (Mr. Homuth) I lay on the table copy of an order in council setting up the Canadian Wool Board Limited, and the copy of a press release of the wartime prices and trade board in reference to the Canadian wool board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1260539,ca.proc.d.1942-03-18.8,1942-03-18,,,,topic,QUESTIONS,,,,,,,
1260540,ca.proc.d.1942-03-18.8.1.1,1942-03-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1260541,ca.proc.d.1942-03-18.8.2,1942-03-18,,,,subtopic,QUESTIONS,"HALEY STATION, ONT, MAGNESIUM PLANT",,,,,,
1260542,ca.proc.d.1942-03-18.8.2.1,1942-03-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,"HALEY STATION, ONT, MAGNESIUM PLANT",,"1.	What is the total estimated cost to the government of erecting and equipping the magnesium plant located near Haley station, Ontario?
2.	In whose name are the patents on the extraction process to be used there registered?
3.	Is the plant government owned?
4.	Will it be operated by government direction as a government project?
5.	If not, what company or companies are to operate same and on what basis?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1260543,ca.proc.d.1942-03-18.8.2.2,1942-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"HALEY STATION, ONT, MAGNESIUM PLANT",,"1.	The total estimated cost to the government of erecting and equipping the magnesium plant, known as Wartime Metals Corporation, located near Haley's Corners, Ontario, is $2,675,000 for a plant to produce 10 tons of magnesium per day, and if this is increased to 20 tons output per day a preliminary estimate indicates a total cost of approximately $6,000,000.
2.	The applications for patents were made in the name of the inventor, Dr. L. M. Pidgeon, according to the rules of the national research council, and in due course will be assigned to Dominion Magnesium Limited.
3.	The plant will be government owned.
4.	The government is entering into an agreement with Dominion Magnesium Limited, whereby the plant of Wartime Metals Corporai m
Questions

tiou will be managed and operated by Dominion Magnesium Limited for and on behalf of his majesty until the cessation of hostilities, without fee or profit, and after the cessation of hostilities if so required by his majesty, upon mutually satisfactory terms then to be agreed upon.
5.	Answered by 4.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1260544,ca.proc.d.1942-03-18.8.3,1942-03-18,,,,subtopic,QUESTIONS,* CUSTODIAN OF ENEMY PROPERTY,,,,,,
1260545,ca.proc.d.1942-03-18.8.3.1,1942-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,Leader of the Official Opposition,QUESTIONS,* CUSTODIAN OF ENEMY PROPERTY,,"1.	What is the total value of the property of all kinds in the control of the custodian of enemy property?
2.	What is the value of the property of all kinds of which title or possession has been taken by the custodian from nationals of each of the enemy or enemy-occupied countries?
3.	What is the value of the property of all kinds held by the custodian in respect to interned persons?
4.	Is there an advisory committee to the custodian of enemy property?
5.	If so, what are the names of the members of such committee; when were they appointed, and by whom were they appointed?
6.	What salary, allowance, fee or other emolument, including travelling expenses, is paid to each member of the advisory committee; and what is the total amount paid to each member since his appointment?
Mr. HANSON (York-Sunbury); I have had some communication, with the Secretary of State (Mr. McLarty) with regard to this question, and I would suggest that questions 1 and 2 be deleted, with the privilege of returning to them at a later date, if it should seem desirable to do so. Perhaps questions 3, 4, 5 and 6, which are rather innocuous, might be answered.

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1260546,ca.proc.d.1942-03-18.8.3.2,1942-03-18,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS,* CUSTODIAN OF ENEMY PROPERTY,,"That is agreeable.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
